Sensor,s_0
1537080441,11
1537080447,10
1537080452,9
1537080457,9
1537080463,7
1537080469,13
1537080475,22
1537080481,26
1537080487,25
1537080493,23
1537080498,25
1537080504,23
1537080510,6
1537080516,12
1537080522,8
1537080527,349
1537080533,353
1537080539,4
1537080545,361
1537080550,359
1537080556,360
1537080561,5
1537080567,11
1537080572,9
1537080577,361
1537080583,357
1537080589,358
1537080595,358
1537080600,357
1537080606,357
1537080612,357
1537080618,357
1537080624,21
1537080630,46
1537080635,48
1537080641,49
1537080647,52
1537080652,50
1537080658,40
1537080664,32
1537080669,36
1537080675,27
1537080680,19
1537080686,13
1537080691,7
1537080696,8
1537080702,11
1537080708,8
1537080714,359
1537080720,341
1537080726,311
1537080731,305
1537080736,296
1537080742,291
1537080748,295
1537080754,290
1537080760,297
1537080766,289
1537080771,288
1537080777,290
1537080782,290
1537080787,292
1537080793,287
1537080799,287
1537080805,287
1537080811,286
1537080817,285
1537080823,285
1537080828,289
1537080834,272
1537080845,242
1537080851,281
1537080861,271
1537080866,276
1537080872,279
1537080877,269
1537080883,255
1537080888,252
1537080894,253
1537080900,218
1537080906,210
1537080911,201
1537080917,207
1537080923,220
1537080929,217
1537080935,191
1537080941,201
1537080946,194
1537080952,201
1537080958,221
1537080964,200
1537080970,207
1537080975,206
1537080981,203
1537080986,200
1537080991,207
1537080997,203
1537081003,204
1537081009,202
1537081015,203
1537081021,211
1537081026,199
1537081032,193
1537081038,143
1537081044,114
1537081049,80
1537081055,40
1537081061,352
1537081067,26
1537081073,31
1537081079,41
1537081084,50
1537081090,30
1537081095,25
1537081101,19
1537081106,11
1537081112,13
1537081117,13
1537081123,13
1537081129,7
1537081135,5
1537081141,5
1537081147,5
1537081153,5
1537081158,5
1537081164,5
1537081170,5
1537081175,5
1537081181,5
1537081186,5
1537081191,5
1537081197,311
1537081202,294
1537081207,139
1537081213,242
1537081219,86
1537081225,83
1537081230,182
1537081236,207
1537081242,207
1537081247,207
1537081252,207
1537081258,207
1537081263,207
1537081268,207
1537081274,207
1537081279,207
1537081285,207
1537081291,207
1537081296,207
1537081302,207
1537081308,207
1537081314,207
1537081320,207
1537081325,207
1537081331,207
1537081336,207
1537081342,207
1537081348,207
1537081353,207
1537081359,207
1537081364,207
1537081369,207
1537081375,207
1537081381,207
1537081387,207
1537081392,207
1537081397,207
1537081403,207
1537081408,207
1537081413,207
1537081418,207
1537081423,207
1537081429,207
1537081435,207
1537081441,207
1537081447,207
1537081453,207
1537081458,207
1537081464,207
1537081469,8
1537081475,18
1537081480,20
1537081486,18
1537081492,36
1537081498,36
1537081504,184
1537081510,2
1537081515,48
1537081521,24
1537081526,45
1537081531,45
1537081537,45
1537081543,45
1537081549,45
1537081555,45
1537081561,45
1537081567,45
1537081573,45
1537081579,45
1537081585,45
1537081590,45
1537081596,45
1537081601,45
1537081607,45
1537081613,45
1537081619,45
1537081624,45
1537081630,45
1537081635,45
1537081641,45
1537081647,45
1537081652,45
1537081658,45
1537081663,45
1537081669,45
1537081675,45
1537081681,45
1537081687,45
1537081693,45
1537081698,45
1537081703,45
1537081709,45
1537081714,45
1537081720,45
1537081725,45
1537081730,45
1537081735,45
1537081741,45
1537081747,45
1537081753,45
1537081759,45
1537081765,45
1537081771,226
1537081776,196
1537081781,199
1537081787,192
1537081793,193
1537081799,180
1537081805,190
1537081811,196
1537081817,202
1537081823,212
1537081828,217
1537081833,212
1537081839,207
1537081844,215
1537081849,209
1537081854,197
1537081859,194
1537081865,214
1537081871,209
1537081876,209
1537081882,225
1537081888,48
1537081893,33
1537081899,201
1537081905,7
1537081911,7
1537081916,244
1537081922,260
1537081928,290
1537081933,283
1537081938,293
1537081943,326
1537081949,11
1537081955,11
1537081961,14
1537081966,18
1537081972,21
1537081978,23
1537081984,22
1537081990,24
1537081996,27
1537082002,31
1537082008,24
1537082014,20
1537082019,22
1537082024,23
1537082030,24
1537082036,26
1537082042,25
1537082047,24
1537082053,25
1537082059,26
1537082064,29
1537082070,37
1537082076,47
1537082082,29
1537082088,27
1537082093,24
1537082099,28
1537082104,38
1537082110,55
1537082116,73
1537082122,77
1537082127,61
1537082133,69
1537082139,102
1537082144,98
1537082149,97
1537082155,94
1537082160,91
1537082166,95
1537082172,57
1537082178,48
1537082183,70
1537082189,89
1537082195,104
1537082201,105
1537082206,108
1537082212,108
1537082218,107
1537082223,110
1537082229,111
1537082235,111
1537082240,109
1537082246,110
1537082252,111
1537082257,110
1537082263,112
1537082269,115
1537082275,115
1537082281,116
1537082287,113
1537082293,113
1537082299,110
1537082304,112
1537082310,120
1537082316,135
1537082321,152
1537082327,176
1537082332,177
1537082337,182
1537082343,178
1537082349,180
1537082357,183
1537082362,193
1537082367,196
1537082373,206
1537082379,210
1537082384,212
1537082389,216
1537082394,220
1537082400,227
1537082406,219
1537082411,214
1537082416,201
1537082421,200
1537082427,200
1537082432,201
1537082438,191
1537082443,188
1537082449,187
1537082454,194
1537082460,190
1537082465,190
1537082471,190
1537082476,185
1537082482,180
1537082488,182
1537082494,180
1537082499,180
1537082504,184
1537082510,184
1537082515,183
1537082521,189
1537082527,190
1537082532,194
1537082537,196
1537082543,198
1537082549,201
1537082554,206
1537082560,198
1537082565,193
1537082571,199
1537082577,203
1537082582,198
1537082588,204
1537082594,205
1537082606,193
1537082612,193
1537082617,191
1537082623,202
1537082629,193
1537082635,183
1537082641,120
1537082646,120
1537082652,278
1537082657,272
1537082662,272
1537082668,272
1537082673,272
1537082679,272
1537082685,272
1537082690,272
1537082695,272
1537082700,272
1537082706,88
1537082711,103
1537082717,110
1537082723,181
1537082729,188
1537082734,180
1537082740,179
1537082745,176
1537082751,158
1537082757,152
1537082763,163
1537082769,159
1537082775,161
1537082781,169
1537082787,190
1537082793,165
1537082799,139
1537082804,130
1537082810,104
1537082816,89
1537082821,86
1537082827,84
1537082833,82
1537082839,81
1537082844,82
1537082850,82
1537082855,81
1537082861,82
1537082866,88
1537082872,86
1537082878,109
1537082884,182
1537082890,180
1537082896,181
1537082902,180
1537082908,180
1537082913,179
1537082918,179
1537082924,179
1537082929,179
1537082934,182
1537082940,165
1537082946,103
1537082951,79
1537082962,113
1537082967,128
1537082973,127
1537082978,101
1537082983,82
1537082989,51
1537082995,55
1537083001,22
1537083006,296
1537083012,295
1537083018,123
1537083024,122
1537083029,122
1537083035,122
1537083041,122
1537083046,122
1537083051,122
1537085099,261
1537085105,270
1537085111,258
1537085119,255
1537085125,295
1537085131,151
1537085136,188
1537085142,341
1537085147,349
1537085153,360
1537085159,359
1537085164,358
1537085170,360
1537085175,361
1537085181,359
1537085187,359
1537085193,4
1537085198,2
1537085203,359
1537085209,360
1537085214,2
1537085220,361
1537085226,361
1537085231,361
1537085237,10
1537085243,26
1537085249,44
1537085254,83
1537085259,95
1537085265,94
1537085270,89
1537085275,103
1537085281,122
1537085286,142
1537085291,146
1537085297,126
1537085303,125
1537085309,134
1537085314,141
1537085319,149
1537085324,155
1537085330,196
1537085336,230
1537085341,41
1537085347,243
1537085353,306
1537085359,81
1537085365,121
1537085371,124
1537085377,311
1537085383,167
1537085389,16
1537085394,13
1537085400,134
1537085405,295
1537085411,297
1537085417,181
1537085422,318
1537085427,337
1537085432,350
1537085438,331
1537085444,316
1537085450,316
1537085455,311
1537085461,322
1537085466,305
1537085472,282
1537085477,274
1537085483,262
1537085489,272
1537085495,278
1537085501,243
1537085506,219
1537085511,243
1537085517,261
1537085522,271
1537085527,267
1537085533,256
1537085538,260
1537085544,265
1537085549,265
1537085555,261
1537085560,262
1537085566,262
1537085572,269
1537085578,286
1537085584,309
1537085589,328
1537085594,330
1537085600,330
1537085605,330
1537085611,330
1537085616,330
1537085624,330
1537085629,335
1537085635,361
1537085641,361
1537085647,339
1537085652,335
1537085658,347
1537085663,331
1537085668,331
1537085673,350
1537085679,352
1537085684,358
1537085690,9
1537085695,15
1537085701,358
1537085707,6
1537085713,19
1537085718,5
1537085724,4
1537085730,358
1537085735,356
1537085741,10
1537085747,8
1537085753,13
1537085759,22
1537085765,20
1537085771,28
1537085777,19
1537085783,11
1537085789,17
1537085795,4
1537085800,9
1537085806,361
1537085812,358
1537085817,3
1537085822,6
1537085828,11
1537085834,6
1537085840,12
1537085846,11
1537085852,10
1537085857,13
1537085863,15
1537085869,16
1537085875,21
1537085881,26
1537085886,29
1537085891,28
1537085897,34
1537085903,33
1537085909,35
1537085915,24
1537085921,10
1537085927,9
1537085932,8
1537085938,12
1537085943,5
1537085949,4
1537085954,355
1537085959,328
1537085965,295
1537085971,293
1537085976,297
1537085981,296
1537085987,293
1537085993,296
1537085999,293
1537086005,289
1537086010,292
1537086015,292
1537086021,294
1537086027,301
1537086032,296
1537086038,288
1537086043,288
1537086049,289
1537086055,285
1537086061,273
1537086067,254
1537086073,230
1537086078,243
1537086084,277
1537086090,277
1537086095,280
1537086101,278
1537086106,276
1537086111,255
1537086116,244
1537086122,252
1537086127,252
1537086132,243
1537086138,211
1537086144,212
1537086150,213
1537086156,194
1537086161,213
1537086167,216
1537086172,211
1537086178,204
1537086184,207
1537086190,208
1537086195,204
1537086201,210
1537086207,201
1537086213,208
1537086218,202
1537086224,203
1537086229,207
1537086235,198
1537086241,200
1537086246,193
1537086252,174
1537086257,122
1537086263,119
1537086268,76
1537086274,32
1537086280,29
1537086285,25
1537086291,17
1537086297,34
1537086302,29
1537086308,19
1537086313,49
1537086319,49
1537086325,49
1537086331,49
1537086337,49
1537086342,49
1537086348,49
1537086354,49
1537086360,49
1537086366,49
1537086372,49
1537086377,49
1537086383,25
1537086389,19
1537086395,11
1537086401,2
1537086407,355
1537086413,348
1537086419,331
1537086424,343
1537086430,138
1537086436,147
1537086442,22
1537086448,332
1537086454,51
1537086459,100
1537086465,232
1537086470,252
1537086476,170
1537086482,300
1537086488,173
1537086493,221
1537086498,3
1537086504,23
1537086510,32
1537086515,37
1537086520,45
1537086526,44
1537086532,43
1537086538,49
1537086543,49
1537086549,49
1537086555,49
1537086561,49
1537086567,49
1537086573,49
1537086579,49
1537086585,49
1537086590,49
1537086596,49
1537086601,49
1537086606,49
1537086612,49
1537086618,49
1537086623,49
1537086629,194
1537086635,51
1537086641,16
1537086646,42
1537086651,42
1537086657,42
1537086663,42
1537086668,42
1537086673,219
1537086679,219
1537086684,219
1537086690,219
1537086695,219
1537086701,59
1537086706,37
1537086712,37
1537086718,37
1537086723,37
1537086729,37
1537086734,37
1537086739,37
1537086745,37
1537086751,37
1537086757,37
1537086762,37
1537086768,37
1537086774,37
1537086780,37
1537086785,37
1537086791,37
1537086796,37
1537086802,37
1537086807,37
1537086813,37
1537086818,37
1537086824,37
1537086830,37
1537086836,37
1537086842,37
1537086848,37
1537086853,37
1537086859,37
1537086864,37
1537086870,37
1537086875,37
1537086881,37
1537086886,37
1537086892,37
1537086898,37
1537086903,37
1537086909,37
1537086915,37
1537086921,37
1537086926,37
1537086932,37
1537086938,37
1537086944,37
1537086949,37
1537086955,37
1537086961,37
1537086967,37
1537086972,37
1537086978,37
1537086983,37
1537086989,238
1537086995,229
1537087001,196
1537087006,197
1537087012,199
1537087017,199
1537087023,191
1537087029,191
1537087035,191
1537087041,203
1537087046,205
1537087051,211
1537087057,206
1537087063,205
1537087069,202
1537087075,211
1537087081,199
1537087087,229
1537087093,250
1537087099,287
1537087105,309
1537087110,296
1537087115,306
1537087121,347
1537087127,6
1537087132,6
1537087138,6
1537087143,6
1537087149,8
1537087155,15
1537087161,21
1537087166,22
1537087172,26
1537087177,20
1537087183,23
1537087188,23
1537087194,26
1537087200,28
1537087206,29
1537087211,15
1537087217,23
1537087223,27
1537087228,27
1537087234,27
1537087240,22
1537087246,24
1537087251,37
1537087257,25
1537087262,18
1537087267,41
1537087273,42
1537087278,27
1537087284,29
1537087289,32
1537087295,19
1537087300,33
1537087306,45
1537087311,62
1537087317,80
1537087323,75
1537087328,73
1537087333,64
1537087339,87
1537087345,102
1537087351,98
1537087357,96
1537087363,93
1537087368,96
1537087374,63
1537087379,50
1537087385,68
1537087391,96
1537087396,105
1537087402,108
1537087407,110
1537087413,104
1537087419,105
1537087424,106
1537087430,109
1537087436,111
1537087441,109
1537087447,115
1537087453,115
1537087458,114
1537087464,110
1537087470,114
1537087475,112
1537087481,115
1537087487,112
1537087493,115
1537087499,114
1537087505,113
1537087511,112
1537087517,109
1537087523,113
1537087528,115
1537087533,132
1537087539,151
1537087544,167
1537087549,180
1537087555,179
1537087561,182
1537087567,176
1537087573,185
1537087579,195
1537087590,198
1537087595,207
1537087601,208
1537087606,205
1537087612,218
1537087618,216
1537087624,216
1537087630,210
1537087636,209
1537087642,204
1537087647,200
1537087653,202
1537087658,204
1537087664,198
1537087669,193
1537087675,188
1537087681,190
1537087687,191
1537087693,192
1537087699,190
1537087704,190
1537087710,185
1537087715,180
1537087721,171
1537087726,176
1537087732,176
1537087738,184
1537087743,186
1537087749,190
1537087754,188
1537087759,189
1537087765,190
1537087771,197
1537087777,201
1537087783,202
1537087788,201
1537087794,202
1537087799,193
1537087805,193
1537087811,197
1537087816,199
1537087822,199
1537087827,200
1537087832,176
1537087838,182
1537087843,190
1537087849,189
1537087854,178
1537087860,176
1537087865,189
1537087871,210
1537087877,295
1537087882,346
1537087888,346
1537087894,116
1537087900,176
1537087905,204
1537087911,220
1537087917,26
1537087923,26
1537087928,26
1537087933,26
1537087939,26
1537087945,26
1537087951,38
1537087957,18
1537087963,12
1537087969,1
1537087975,7
1537087980,12
1537087986,9
1537087992,10
1537087997,3
1537088003,3
1537088008,5
1537088014,5
1537088020,5
1537088025,1
1537088031,13
1537088036,22
1537088042,20
1537088047,23
1537088053,18
1537088059,11
1537088065,10
1537088071,8
1537088077,-2
1537088083,351
1537088089,356
1537088095,-2
1537088101,4
1537088107,4
1537088113,3
1537088119,12
1537088125,2
1537088131,14
1537088137,10
1537088142,10
1537088147,17
1537088152,15
1537088158,21
1537088163,18
1537088169,24
1537088175,24
1537088180,26
1537088186,29
1537088192,34
1537088197,26
1537088203,21
1537088209,17
1537088215,4
1537088221,5
1537088227,-1
1537088233,349
1537088238,344
1537088244,319
1537088250,293
1537088255,288
1537088260,289
1537088265,287
1537088270,291
1537088276,290
1537088282,296
1537088288,291
1537088293,292
1537088299,286
1537088305,289
1537088311,291
1537088317,291
1537088322,291
1537088328,286
1537088334,283
1537088340,285
1537088345,282
1537088351,276
1537088356,271
1537088362,243
1537088368,225
1537088373,245
1537088379,273
1537088385,269
1537088391,272
1537088396,275
1537089535,161
1537089541,268
1537089547,255
1537089553,235
1537089559,295
1537089565,230
1537089571,198
1537089577,163
1537089583,129
1537089589,312
1537089594,104
1537089600,198
1537089605,211
1537089611,107
1537089617,157
1537089622,115
1537089628,115
1537089634,26
1537089639,62
1537089644,128
1537089649,134
1537089655,216
1537089661,311
1537089667,337
1537089673,330
1537089679,109
1537089685,254
1537089690,190
1537089696,57
1537089701,116
1537089707,260
1537089712,338
1537089717,86
1537089723,53
1537089728,326
1537089733,40
1537089739,145
1537089745,223
1537089751,133
