Sensor,s_0
1536908476,34
1536908482,34
1536908488,34
1536908493,34
1536908499,34
1536908505,34
1536908510,34
1536908516,34
1536908521,34
1536908526,34
1536908532,34
1536908537,34
1536908543,34
1536908548,34
1536908554,34
1536908559,34
1536908564,34
1536908570,34
1536908576,34
1536908581,34
1536908587,34
1536908592,34
1536908598,34
1536908604,34
1536908610,34
1536908616,34
1536908621,34
1536908626,34
1536908631,34
1536908636,34
1536908642,34
1536908648,34
1536908653,34
1536908659,34
1536908665,34
1536908670,34
1536908675,34
1536908681,34
1536908687,34
1536908693,34
1536908698,34
1536908704,34
1536908710,34
1536908715,34
1536908721,34
1536908727,34
1536908733,34
1536908739,34
1536908745,34
1536908750,34
1536908756,34
1536908762,34
1536908767,34
1536908773,34
1536908779,34
1536908784,34
1536908790,34
1536908795,34
1536908801,34
1536908806,34
1536908811,34
1536908817,34
1536908823,34
1536908828,34
1536908833,34
1536908839,34
1536908845,34
1536908851,34
1536908857,34
1536908862,34
1536908868,34
1536908874,34
1536908880,34
1536908885,34
1536908891,34
1536908897,34
1536908903,34
1536908909,34
1536908914,34
1536908919,34
1536908924,34
1536908930,34
1536908936,34
1536908942,34
1536908948,34
1536908954,34
1536908959,34
1536908965,34
1536908971,34
1536908976,34
1536908987,34
1536908992,34
1536908997,34
1536909003,34
1536909008,34
1536909014,34
1536909019,34
1536909025,34
1536909031,34
1536909037,34
1536909043,34
1536909049,34
1536909055,34
1536909060,34
1536909066,34
1536909071,34
1536909078,34
1536909083,34
1536909089,34
1536909095,34
1536909101,34
1536909106,34
1536909112,34
1536909118,34
1536909123,34
1536909129,34
1536909135,34
1536909140,34
1536909146,34
1536909151,34
1536909157,34
1536909163,34
1536909168,34
1536909174,34
1536909180,34
1536909186,34
1536909192,34
1536909197,34
1536909202,34
1536909207,34
1536909213,34
1536909219,34
1536909225,34
1536909230,34
1536909236,34
1536909242,34
1536909247,34
1536909253,34
1536909259,34
1536909265,34
1536909270,34
1536909276,34
1536909282,34
1536909287,34
1536909292,34
1536909298,34
1536909303,34
1536909310,34
1536909315,34
1536909321,34
1536909327,34
1536909332,34
1536909338,34
1536909343,34
1536909349,34
1536909354,34
1536909359,34
1536909365,34
1536909371,34
1536909377,34
1536909382,34
1536909388,34
1536909394,34
1536909399,34
1536909405,34
1536909411,34
1536909416,34
1536909422,34
1536909427,34
1536909433,34
1536909438,34
1536909443,34
1536909449,34
1536909455,34
1536909461,34
1536909467,34
1536909472,34
1536909477,34
1536909483,34
1536909489,34
1536909495,34
1536909501,34
1536909507,34
1536909513,34
1536909519,34
1536909525,34
1536909531,34
1536909536,34
1536909541,34
1536909547,34
1536909553,34
1536909559,34
1536909565,34
1536909571,34
1536909577,34
1536909583,34
1536909589,34
1536909594,34
1536909600,34
1536909606,34
1536909611,34
1536909617,34
1536909623,34
1536909629,34
1536909635,34
1536909640,34
1536909646,34
1536909652,34
1536909658,34
1536909664,34
1536909670,34
1536909675,34
1536909680,34
1536909686,34
1536909692,34
1536909698,34
1536909703,34
1536909709,34
1536909715,34
1536909720,34
1536909726,34
1536909731,34
1536909737,34
1536909743,34
1536909749,34
1536909754,34
1536909759,34
1536909764,34
1536909770,34
1536909776,34
1536909782,34
1536909787,34
1536909793,34
1536909799,34
1536909805,34
1536909811,34
1536909817,34
1536909822,34
1536909828,34
1536909833,34
1536909839,34
1536909844,34
1536909850,34
1536909855,34
1536909861,34
1536909867,34
1536909872,34
1536909878,34
1536909884,34
1536909889,34
1536909895,34
1536909901,34
1536909907,34
1536909913,34
1536909919,34
1536909924,34
1536909930,34
1536909936,34
1536909942,34
1536909948,34
1536909954,34
1536909960,34
1536909966,34
1536909971,34
1536909977,34
1536909983,34
1536909988,34
1536909994,34
1536909999,34
1536910004,34
1536910010,34
1536910015,34
1536910020,34
1536910026,34
1536910032,34
1536910038,34
1536910043,34
1536910049,34
1536910054,34
1536910060,34
1536910065,34
1536910071,34
1536910077,34
1536910083,34
1536910088,34
1536910093,34
1536910099,34
1536910104,34
1536910110,34
1536910115,34
1536910121,34
1536910127,34
1536910133,34
1536910138,34
1536910144,34
1536910184,34
1536910190,34
1536910196,34
1536910201,34
1536910207,34
1536910213,34
1536910218,34
1536910224,34
1536910229,34
1536910235,34
1536910241,34
1536910247,34
1536910253,34
1536910258,34
1536910264,34
1536910270,34
1536910275,34
1536910280,34
1536910285,34
1536910291,34
1536910297,34
1536910302,34
1536910307,34
1536910312,34
1536910317,34
1536910323,34
1536910329,34
1536910335,34
1536910340,34
1536910346,34
1536910352,34
1536910358,34
1536910364,34
1536910369,34
1536910375,34
1536910381,34
1536910387,34
1536910393,34
1536910398,34
1536910403,34
1536910408,34
1536910414,34
1536910420,34
1536910426,34
1536910431,34
1536910436,34
1536910442,34
1536910448,34
1536910453,34
1536910459,34
1536910464,34
1536910470,34
1536910475,34
1536910480,34
1536910486,34
1536910492,34
1536910497,34
1536910503,34
1536910509,34
1536910514,34
1536910519,34
1536910525,34
1536910530,34
1536910535,34
1536910541,34
1536910547,34
1536910552,34
1536910558,34
1536910563,34
1536910568,34
1536910573,34
1536910579,34
1536910584,34
1536910590,34
1536910595,34
1536910600,34
1536910606,34
1536910611,34
1536910617,34
1536910623,34
1536910628,34
1536910633,34
1536910639,34
1536910645,34
1536910651,34
1536910657,34
1536910663,34
1536910668,34
1536910673,34
1536910679,34
1536910684,34
1536910689,34
1536910695,34
1536910700,34
1536910705,34
1536910711,34
1536910717,34
1536910723,34
1536910729,34
1536910735,34
1536910741,34
1536910747,34
1536910753,34
1536910759,34
1536910765,34
1536910771,34
1536910777,34
1536910783,34
1536910789,34
1536910795,34
1536910801,34
1536910807,34
1536910813,34
1536910819,34
1536910825,34
1536910831,34
1536910837,34
1536910843,34
1536910848,34
1536910854,34
1536910860,34
1536910865,34
1536910871,34
1536910877,34
1536910882,34
1536910888,34
1536910894,34
1536910900,34
1536910905,34
1536910910,34
1536910915,34
1536910921,34
1536910927,34
1536910933,34
1536910939,34
1536910944,34
1536910949,34
1536910955,34
1536910961,34
1536910967,34
1536910972,34
1536910978,34
1536910983,34
1536910988,34
1536910993,34
1536910999,34
1536911005,34
1536911011,34
1536911017,34
1536911023,34
1536911029,34
1536911035,34
1536911041,34
1536911047,34
1536911053,34
1536911059,34
1536911065,34
1536911071,34
1536911077,34
1536911083,34
1536911089,34
1536911095,34
1536911101,34
1536911107,34
1536911113,34
1536911119,34
1536911124,34
1536911130,34
1536911135,34
1536911141,34
1536911147,34
1536911153,34
1536911158,34
1536911164,34
1536911170,34
1536911176,34
1536911182,34
1536911187,34
1536911193,34
1536911198,34
1536911204,34
1536911209,34
1536911215,34
1536911221,34
1536911227,34
1536911233,34
1536911239,34
1536911245,34
1536911251,34
1536911257,34
1536911263,34
1536911269,34
1536911275,34
1536911281,34
1536911286,34
1536911292,34
1536911297,34
1536911303,34
1536911308,34
1536911314,34
1536911320,34
1536911326,34
1536911331,34
1536911337,34
1536911343,34
1536911349,34
1536911354,34
1536911359,34
1536911364,34
1536911370,34
1536911375,34
1536911381,34
1536911386,34
1536911392,34
1536911398,34
1536911404,34
1536911409,34
1536911415,34
1536911421,34
1536911426,34
1536911432,34
1536911437,34
1536911442,34
1536911448,34
1536911453,34
1536911459,34
1536911464,34
1536911470,34
1536911476,34
1536911482,34
1536911488,34
1536911494,34
1536911499,34
1536911505,34
1536911511,34
1536911517,34
1536911522,34
1536911527,34
1536911533,34
1536911538,34
1536911544,34
1536911549,34
1536911554,34
1536911560,34
1536911566,34
1536911571,34
1536911577,34
1536911583,34
1536911589,34
1536911594,34
1536911599,34
1536911604,34
1536911610,34
1536911615,34
1536911620,34
1536911626,34
1536911632,34
1536911637,34
1536911643,34
1536911649,34
1536911654,34
1536911659,34
1536911665,34
1536911670,34
1536911675,34
1536911681,34
1536911686,34
1536911692,34
1536911698,34
1536911703,34
1536911709,34
1536911715,34
1536911721,34
1536911727,34
1536911733,34
1536911739,34
1536911745,34
1536911751,34
1536911757,34
1536911763,34
1536911769,34
1536911775,34
1536911781,34
1536911787,34
1536911793,34
1536911799,34
1536911805,34
1536911810,34
1536911815,34
1536911821,34
1536911827,34
1536911832,34
1536911838,34
1536911844,34
1536911849,34
1536911854,34
1536911859,34
1536911865,34
1536911871,34
1536911877,34
1536911882,34
1536911887,34
1536911893,34
1536911899,34
1536911904,34
1536911910,34
1536911916,30
1536911921,30
1536911927,30
1536911932,30
1536911937,30
1536911943,30
1536911948,30
1536911953,30
1536911959,30
1536911964,30
1536911970,30
1536911976,30
1536911981,30
1536911986,30
1536911992,30
1536911998,30
1536912001,30
1536912007,30
1536912013,30
1536912019,30
1536912024,30
1536912030,30
1536912036,30
1536912042,30
1536912048,30
1536912054,30
1536912059,30
1536912065,30
1536912070,30
1536912075,30
1536912081,30
1536912086,30
1536912091,30
1536912097,30
1536912103,30
1536912109,30
1536912115,30
1536912121,30
1536912127,30
1536912133,30
1536912138,30
1536912144,30
1536912149,30
1536912155,30
1536912160,30
1536912166,30
1536912171,30
1536912177,30
1536912183,30
1536912188,30
1536912193,30
1536912198,30
1536912204,30
1536912209,30
1536912214,30
1536912220,30
1536912226,30
1536912231,30
1536912236,30
1536912241,30
1536912247,30
1536912253,30
1536912259,30
1536912265,30
1536912271,30
1536912277,30
1536912282,30
1536912288,30
1536912293,30
1536912299,30
1536912304,30
1536912310,30
1536912316,30
1536912322,30
1536912328,30
1536912334,30
1536912340,30
1536912345,30
1536912350,30
1536912356,30
1536912361,30
1536912367,30
1536912373,30
1536912378,30
1536912384,30
1536912389,30
1536912395,30
1536912400,30
1536912405,30
1536912411,30
1536912417,30
1536912423,30
1536912428,30
1536912434,30
1536912440,30
1536912445,30
1536912451,30
1536912457,30
1536912462,30
1536912467,30
1536912473,30
1536912479,30
1536912485,30
1536912490,30
1536912495,30
1536912500,30
1536912506,30
1536912511,30
1536912517,30
1536912523,30
1536912529,30
1536912535,30
1536912540,30
1536912546,30
1536912552,30
1536912558,30
1536912563,30
1536912569,30
1536912574,30
1536912580,30
1536912586,30
1536912591,30
1536912597,30
1536912602,30
1536912607,30
1536912613,30
1536912619,30
1536912625,30
1536912631,30
1536912636,30
1536912642,30
1536912648,30
1536912654,30
1536912660,30
1536912666,30
1536912671,30
1536912677,30
1536912682,30
1536912688,30
1536912693,30
1536912699,30
1536912704,30
1536912709,30
1536912715,30
1536912721,30
1536912727,30
1536912733,30
1536912739,30
1536912745,30
1536912751,30
1536912757,30
1536912763,30
1536912769,30
1536912775,30
1536912781,30
1536912787,30
1536912793,30
1536912799,30
1536912804,30
1536912810,30
1536912816,30
1536912821,30
1536912827,30
1536912832,30
1536912838,30
1536912843,30
1536912849,30
1536912854,30
1536912859,30
1536912865,30
1536912871,30
1536912877,30
1536912882,30
1536912888,30
1536912893,30
1536912898,30
1536912903,30
1536912909,30
1536912915,30
1536912920,30
1536912925,30
1536912931,30
1536912937,30
1536912942,30
1536912948,30
1536912953,30
1536912959,30
1536912964,30
1536912969,30
1536912974,30
1536912980,30
1536912985,30
1536912991,30
1536912997,30
1536913002,30
1536913008,30
1536913014,30
1536913020,30
1536913025,30
1536913031,30
1536913036,30
1536913042,30
1536913047,30
1536913053,30
1536913059,30
1536913065,30
1536913071,30
1536913076,30
1536913081,30
1536913087,30
1536913093,30
1536913098,30
1536913104,30
1536913110,30
1536913116,30
1536913121,30
1536913126,30
1536913132,30
1536913137,30
1536913143,30
1536913149,30
1536913155,30
1536913161,30
1536913166,30
1536913171,30
1536913177,30
1536913182,30
1536913188,30
1536913194,30
1536913200,30
1536913206,30
1536913211,30
1536913217,30
1536913223,30
1536913229,30
1536913235,30
1536913240,30
1536913246,30
1536913252,30
1536913258,30
1536913263,30
1536913269,30
1536913274,30
1536913280,30
1536913285,30
1536913290,30
1536913296,30
1536913301,30
1536913307,30
1536913313,30
1536913319,30
1536913325,30
1536913330,30
1536913336,30
1536913342,30
1536913347,30
1536913352,30
1536913358,30
1536913363,30
1536913368,30
1536913374,30
1536913379,30
1536913385,30
1536913390,30
1536913396,30
1536913402,30
1536913407,30
1536913413,30
1536913419,30
1536913425,30
1536913431,30
1536913436,30
1536913442,30
1536913448,30
1536913454,30
1536913460,30
1536913465,30
1536913471,30
1536913477,30
1536913482,30
1536913488,30
1536913494,30
1536913500,30
1536913505,30
1536913510,30
1536913516,30
1536913522,30
1536913527,30
1536913532,30
1536913538,30
1536913543,30
1536913549,30
1536913554,30
1536913560,30
1536913565,30
1536913570,30
1536913576,30
1536913581,30
1536913587,30
1536913593,30
1536913598,30
1536913604,30
1536913609,30
1536913615,30
1536913621,30
1536913627,30
1536913633,30
1536913639,30
1536913645,30
1536913650,30
1536913656,30
1536913661,30
1536913667,30
1536913672,30
1536913678,30
1536913684,30
1536913690,30
1536913695,30
1536913700,30
1536913705,30
1536913711,30
1536913717,30
1536913723,30
1536913729,30
1536913735,30
1536913741,30
1536913747,30
1536913753,30
1536913758,30
1536913764,30
1536913770,30
1536913775,30
1536913780,30
1536913786,30
1536913791,30
1536913796,30
1536913801,30
1536913807,30
1536913813,30
1536913819,30
1536913825,30
1536913831,30
1536913837,30
1536913842,30
1536913848,30
1536913853,30
1536913859,30
1536913864,30
1536913870,30
1536913876,30
1536913882,30
1536913888,30
1536913893,30
1536913899,30
1536913904,30
1536913909,30
1536913915,30
1536913921,30
1536913926,30
1536913932,30
1536913938,30
1536913943,30
1536913949,30
1536913955,30
1536913960,30
1536913966,30
1536913971,30
1536913977,30
1536913983,30
1536913989,30
1536913994,30
1536914000,30
1536914005,30
1536914011,30
1536914017,30
1536914022,30
1536914028,30
1536914033,30
1536914039,30
1536914045,30
1536914051,30
1536914057,30
1536914062,30
1536914068,30
1536914074,30
1536914079,30
1536914085,30
1536914090,30
1536914095,30
1536914101,30
1536914106,30
1536914112,30
1536914117,30
1536914123,30
1536914129,30
1536914134,30
1536914140,30
1536914146,30
1536914152,30
1536914157,30
1536914163,30
1536914169,30
1536914175,30
1536914180,30
1536914185,30
1536914191,30
1536914197,30
1536914203,30
1536914209,30
1536914215,30
1536914221,30
1536914227,30
1536914232,30
1536914238,30
1536914243,30
1536914249,30
1536914254,30
1536914260,30
1536914266,30
1536914271,30
1536914277,30
1536914283,30
1536914288,30
1536914293,30
1536914299,30
1536914305,30
1536914311,30
1536914317,30
1536914323,30
1536914329,30
1536914334,30
1536914340,30
1536914345,30
1536914351,30
1536914357,30
1536914363,30
1536914368,30
1536914374,30
1536914380,30
1536914385,30
1536914391,30
1536914396,30
1536914402,30
1536914407,30
1536914413,30
1536914419,30
1536914425,30
1536914431,30
1536914437,30
1536914443,30
1536914448,30
1536914454,30
1536914460,30
1536914465,30
1536914471,30
1536914477,30
1536914483,30
1536914489,30
1536914494,30
1536914500,30
1536914505,30
1536914511,30
1536914517,30
1536914522,30
1536914527,30
1536914533,30
1536914539,30
1536914544,30
1536914550,30
1536914555,30
1536914561,30
1536914567,30
1536914572,30
1536914577,30
1536914583,30
1536914589,30
1536914595,30
1536914601,30
1536914607,30
1536914613,30
1536914618,30
1536914624,30
1536914630,30
1536914635,30
1536914641,30
1536914647,30
1536914653,30
1536914659,30
1536914664,30
1536914670,30
1536914676,30
1536914682,30
1536914687,30
1536914692,30
1536914698,30
1536914704,30
1536914709,30
1536914715,30
1536914721,30
1536914727,30
1536914733,30
1536914738,30
1536914744,30
1536914749,30
1536914754,30
1536914760,30
1536914765,30
1536914771,30
1536914777,30
1536914783,30
1536914788,30
1536914794,30
1536914800,30
1536914805,30
1536914811,30
1536914817,30
1536914822,30
1536914827,30
1536914833,30
1536914839,30
1536914844,30
1536914850,30
1536914856,30
1536914861,30
1536914867,30
1536914872,30
1536914878,30
1536914884,30
1536914889,30
1536914894,30
1536914900,30
1536914905,30
1536914911,30
1536914916,30
1536914922,30
1536914928,30
1536914934,30
1536914940,30
1536914945,30
1536914950,30
1536914956,30
1536914962,30
1536914967,30
1536914973,30
1536914978,30
1536914983,30
1536914989,30
1536914995,30
1536915000,30
1536915006,30
1536915012,30
1536915017,30
1536915022,30
1536915028,30
1536915033,30
1536915039,30
1536915044,30
1536915050,30
1536915055,30
1536915062,30
1536915067,30
1536915073,30
1536915079,30
1536915085,30
1536915091,30
1536915097,30
1536915103,30
1536915109,30
1536915115,30
1536915121,30
1536915126,30
1536915132,30
1536915137,30
1536915143,30
1536915149,30
1536915154,30
1536915159,30
1536915164,30
1536915170,30
1536915176,30
1536915181,30
1536915187,30
1536915193,30
1536915198,30
1536915204,30
1536915210,30
1536915216,30
1536915222,30
1536915227,30
1536915233,30
1536915239,30
1536915244,30
1536915250,30
1536915256,30
1536915261,30
1536915267,30
1536915273,30
1536915279,30
1536915284,30
1536915290,30
1536915295,30
1536915301,30
1536915307,30
1536915312,30
1536915318,30
1536915323,30
1536915328,30
1536915333,30
1536915338,30
1536915343,30
1536915349,30
1536915354,30
1536915360,30
1536915365,30
1536915370,30
1536915376,30
