Sensor,s_0
1534574799,187
1534574805,197
1534574810,202
1534574816,195
1534574822,218
1534574827,219
1534574833,214
1534574838,214
1534574843,237
1534574849,215
1534574854,199
1534574859,199
1534574864,211
1534574870,193
1534574875,190
1534574881,207
1534574886,193
1534574891,194
1534574897,204
1534574903,213
1534574909,205
1534574915,197
1534574921,203
1534574926,200
1534574931,198
1534574937,195
1534574942,200
1534574948,200
1534574953,198
1534574959,198
1534574965,197
1534574970,184
1534574975,172
1534574981,165
1534574986,168
1534574991,168
1534574997,163
1534575003,216
1534575009,237
1534575015,237
1534575021,237
1534575026,237
1534575032,237
1534575038,237
1534575043,237
1534575055,237
1534575060,237
1534575066,237
1534575072,237
1534575077,237
1534575083,237
1534575088,237
1534575094,237
1534575099,237
1534575105,237
1534575110,237
1534575116,237
1534575121,237
1534575127,237
1534575132,237
1534575138,237
1534575143,237
1534575149,237
1534575155,237
1534575160,237
1534575166,237
1534575172,237
1534575177,237
1534575182,237
1534575188,237
1534575194,237
1534575200,237
1534575206,237
1534575211,237
1534575217,237
1534575223,237
1534575228,237
1534575233,237
1534575239,237
1534575245,237
1534575250,237
1534575255,237
1534575261,237
1534575267,237
1534575272,237
1534575277,237
1534575283,237
1534575288,237
1534575293,237
1534575299,237
1534575305,144
1534575310,165
1534575318,165
1534575323,165
1534575328,165
1534575334,165
1534575339,165
1534575345,165
1534575351,165
1534575357,165
1534575362,165
1534575368,160
1534575373,168
1534575379,165
1534575384,165
1534575390,165
1534575395,165
1534575401,165
1534575407,165
1534575413,165
1534575418,165
1534575423,165
1534575428,165
1534575433,165
1534575439,165
1534575445,165
1534575451,165
1534575456,165
1534575462,165
1534575467,165
1534575478,165
1534575484,165
1534575489,165
1534575495,165
1534575500,165
1534575505,165
1534575511,165
1534575517,165
1534575523,165
1534575528,165
1534575534,165
1534575540,165
1534575546,165
1534575551,165
1534575557,165
1534575562,165
1534575568,165
1534575574,165
1534575579,165
1534575585,165
1534575590,165
1534575596,165
1534572001,156
1534572007,156
1534572013,156
1534572019,156
1534572025,156
1534572031,156
1534572037,156
1534572043,156
1534572049,156
1534572054,156
1534572059,156
1534572065,156
1534572071,156
1534572076,156
1534572081,156
1534572087,156
1534572093,156
1534572098,156
1534572106,156
1534572111,156
1534572117,156
1534572123,156
1534572129,156
1534572134,156
1534572139,156
1534572145,156
1534572151,156
1534572157,156
1534572163,156
1534572169,156
1534572175,156
1534572180,156
1534572218,353
1534572223,353
1534572228,353
1534572234,353
1534572240,353
1534572246,27
1534572251,10
1534572257,344
1534572263,338
1534572268,343
1534572274,351
1534572279,351
1534572285,358
1534572290,364
1534572295,19
1534572301,22
1534572307,16
1534572313,20
1534572381,26
1534572387,19
1534572393,11
1534572399,12
1534572404,17
1534572409,32
1534572445,57
1534572451,33
1534572457,28
1534572463,35
1534572469,41
1534572475,365
1534572481,8
1534572486,13
1534572492,21
1534572498,26
1534572504,31
1534572510,28
1534572515,30
1534572521,32
1534572527,28
1534572532,17
1534572537,26
1534572543,49
1534572549,71
1534572555,95
1534572561,94
1534572566,107
1534572572,107
1534572577,87
1534572583,84
1534572588,84
1534572594,93
1534572599,90
1534572605,84
1534572611,81
1534572616,80
1534572621,73
1534572627,59
1534572633,58
1534572673,110
1534572679,113
1534572685,111
1534572691,116
1534572697,115
1534572703,118
1534572709,119
1534572715,121
1534572721,106
1534572727,111
1534572738,129
1534572744,125
1534572750,118
1534572755,115
1534572761,118
1534572766,110
1534572772,115
1534572778,114
1534572784,121
1534572789,115
1534572795,117
1534572800,118
1534572805,126
1534572810,122
1534572816,127
1534572822,132
1534572827,140
1534572866,185
1534572871,192
1534572877,206
1534572883,215
1534572889,215
1534572895,228
1534572901,211
1534572906,222
1534572912,234
1534572918,220
1534572924,201
1534573025,174
1534573031,178
1534573036,178
1534573041,175
1534573046,175
1534573051,177
1534573057,180
1534573063,184
1534573069,188
1534573075,188
1534573080,199
1534573086,206
1534573092,215
1534573097,215
1534573102,215
1534573107,226
1534573113,218
1534573118,218
1534573123,226
1534573129,254
1534573135,288
1534573141,310
1534573146,10
1534573152,66
1534573158,66
1534573164,212
1534573169,212
1534573175,212
1534573180,212
1534573185,212
1534573191,212
1534573197,212
1534573202,212
1534573207,212
1534573219,98
1534573225,115
1534573231,111
1534573237,91
1534573243,31
1534573249,8
1534573255,364
1534573261,6
1534573267,364
1534573273,365
1534573279,12
1534573284,20
1534573290,14
1534573295,361
1534573301,348
1534573306,362
1534573312,363
1534573317,360
1534573322,361
1534573328,365
1534573333,6
1534573339,12
1534573345,16
1534573351,22
1534573357,16
1534573363,13
1534573369,14
1534573380,9
1534573386,21
1534573392,17
1534573397,20
1534573402,20
1534573413,18
1534573419,15
1534573424,9
1534573429,349
1534573435,304
1534573441,297
1534573447,294
1534573453,299
1534573459,307
1534573465,314
1534573471,317
1534573477,318
1534573483,310
1534573489,296
1534573495,290
1534573501,291
1534573507,287
1534573513,285
1534573519,286
1534573525,277
1534573531,255
1534573537,252
1534573543,252
1534573548,269
1534573554,257
1534573560,266
1534573566,269
1534573571,270
1534573577,260
1534573583,236
1534573589,224
1534573595,202
1534573601,197
1534573606,214
1534573612,187
1534573617,167
1534573623,199
1534573629,212
1534573639,212
1534573645,212
1534573651,212
1534573657,211
1534573663,205
1534573669,198
1534573674,208
1534573680,219
1534573686,204
1534573691,201
1534573696,201
1534573702,201
1534573707,216
1534573713,210
1534573718,220
1534573723,247
1534573729,230
1534573764,184
1534573769,196
1534573775,206
1534573780,207
1534573787,203
1534573792,203
1534573797,206
1534573803,199
1534573808,197
1534573813,225
1534573819,199
1534573825,178
1534573831,195
1534573837,199
1534573843,181
1534573849,164
1534573855,160
1534573861,155
1534573867,136
1534573873,193
1534573879,231
1534573885,231
1534573891,231
1534573897,231
1534573903,231
1534573909,231
1534573915,231
1534573921,231
1534573927,231
1534573933,231
1534573939,231
1534573945,231
1534573951,231
1534573957,231
1534573963,262
1534573969,321
1534573975,139
1534573981,108
1534573987,157
1534573993,159
1534573999,135
1534574005,135
1534574010,135
1534574016,135
1534574022,135
1534574027,135
1534574033,135
1534574039,135
1534574045,135
1534574050,135
1534574056,135
1534574062,135
1534574068,135
1534574073,135
1534574079,135
1534574084,135
1534574090,135
1534574096,135
1534574102,135
1534574107,135
1534574112,135
1534574122,135
1534574128,135
1534574133,135
1534574139,135
1534574144,135
1534574149,135
1534574155,135
1534574161,135
1534574167,135
1534574173,135
1534574179,135
1534574185,135
1534574191,135
1534574198,135
1534574203,135
1534574209,135
1534574215,135
1534574221,135
1534574226,135
1534574232,135
1534574237,135
1534574243,135
1534574248,135
1534574254,135
1534574260,135
1534574265,135
1534574271,135
1534574277,135
1534574282,135
1534574287,135
1534574293,135
1534574299,135
1534574305,135
1534574311,135
1534574316,135
1534574322,135
1534574328,135
1534574334,125
1534574339,129
1534574345,318
1534574350,339
1534574356,346
1534574361,344
1534574366,348
1534574371,349
1534574413,363
1534574419,21
1534574425,21
1534574431,18
1534574436,20
1534574441,24
1534574447,26
1534574453,17
1534574459,18
1534574464,25
1534574469,29
1534574474,21
1534574479,20
1534574485,21
1534574491,25
1534574497,24
1534574503,23
1534574509,25
1534574515,364
1534574521,10
1534574527,28
1534574532,35
1534574571,41
1534574576,32
1534574582,25
1534574587,23
1534574592,14
1534574597,21
1534574603,17
1534574608,19
1534574613,26
1534574618,29
1534574624,28
1534574629,25
1534574636,24
1534574642,29
1534574648,31
1534574653,33
1534574659,51
1534574664,64
1534574669,75
1534574674,92
1534574681,97
1534574686,84
1534574692,81
1534574697,102
1534574703,88
1534574709,95
1534574714,89
1534574720,82
1534574726,88
1534574732,74
1534574737,43
1534574743,47
1534574749,53
1534574754,66
1534574760,90
1534574765,99
1534574770,106
1534574776,111
1534574781,110
1534574786,111
1534574792,114
1534574798,119
1534574803,118
1534574808,112
1534574813,111
1534574819,112
1534574825,113
1534574830,116
1534574835,121
1534574841,125
1534574846,122
1534574851,118
1534574863,117
1534574868,115
1534574874,111
1534574880,117
1534574886,118
1534574891,117
1534574897,119
1534574902,121
1534574908,123
1534574913,126
1534574919,133
1534574924,134
1534574930,139
1534574936,144
1534574941,143
1534574947,135
1534574953,152
1534574988,213
1534574994,215
1534575001,213
1534575007,217
1534575013,228
1534575020,212
1534575025,201
1534575031,206
1534575037,216
1534575043,214
1534575049,215
1534575055,216
1534575060,202
1534575066,199
1534575072,191
1534575077,193
1534575083,195
1534575088,191
1534575094,184
1534575099,184
1534575104,185
1534575109,184
1534575114,176
1534575120,184
1534575125,181
1534575131,182
1534575136,183
1534575142,169
1534575147,168
1534575153,176
1534575159,182
1534575164,188
1534575169,185
1534575175,191
1534575181,193
1534575186,208
1534575191,212
1534575196,212
1534575201,224
1534575207,244
1534575213,265
1534575218,279
1534575223,323
1534575228,30
1534575234,228
1534575239,197
1534575245,213
1534575251,239
1534575256,230
1534575261,220
1534575266,220
1534575272,220
1534575278,220
1534575284,220
1534575289,220
1534575295,220
1534575300,220
1534575306,44
1534575311,49
1534575317,46
1534575323,53
1534575329,32
1534575335,14
1534575340,12
1534575346,7
1534575352,13
1534575357,13
1534575363,7
1534575368,8
1534575374,357
1534575380,353
1534575386,335
1534575392,356
1534575398,365
1534575404,9
1534575409,7
1534575415,9
1534575421,12
1534575427,17
1534575432,18
1534575437,20
1534575442,21
1534575448,23
1534575453,23
1534575459,22
1534575464,22
1534575469,22
1534575475,22
1534575481,22
1534575487,18
1534575493,24
1534575498,24
1534575504,17
1534575509,15
1534575515,14
1534575521,8
1534575527,358
1534575533,308
1534575538,295
1534575544,294
1534575549,296
1534575555,301
1534575560,314
1534575572,313
1534575577,324
1534575583,299
1534575588,294
1534575593,291
1534575599,294
1534572244,151
1534572257,304
1534572263,222
1534572268,345
1534572273,280
1534572279,300
1534572289,348
1534572295,347
1534572300,349
1534572306,341
1534572311,304
1534572316,289
1534572322,335
1534572328,275
1534572333,250
1534572338,77
1534572343,100
1534572349,81
1534572354,97
1534572360,307
1534572366,89
1534572371,105
1534572376,78
1534572382,91
1534572387,21
1534572393,23
1534572399,196
1534572404,279
1534572410,32
1534572416,203
1534572422,210
1534572428,73
1534572434,48
1534572440,36
1534572446,215
1534572452,204
1534572458,333
1534572463,333
1534572469,163
1534572475,287
1534572481,359
1534572487,303
1534572492,6
1534572498,346
1534572504,18
1534572515,263
1534572522,80
1534572527,24
1534572532,62
1534572538,11
1534572544,90
1534572550,216
1534572556,45
1534572562,31
1534572568,107
1534572573,305
1534572579,11
1534572585,6
1534572591,100
1534572596,30
1534572602,79
1534572613,193
1534572619,102
1534572624,208
1534572630,164
1534572635,109
1534572645,253
1534572651,29
1534572656,6
1534572662,37
1534572668,22
1534572674,20
1534572679,6
1534572685,151
1534572691,118
1534572697,169
1534572703,196
1534572709,182
1534572715,14
1534572721,205
1534572726,123
1534572732,76
1534572738,7
1534572748,126
1534572753,124
1534572758,80
1534572764,136
1534572770,345
1534572776,132
1534572782,211
1534572787,311
1534572793,361
1534572799,20
1534572805,121
1534572811,193
1534572817,56
1534572822,307
1534572827,242
1534572833,98
1534572839,115
1534572845,333
1534572851,117
1534572857,247
1534572862,13
1534572867,185
1534572873,345
1534572879,199
1534572885,167
1534572891,123
1534572897,247
1534572902,349
1534572908,355
1534572914,172
1534572919,171
1534572925,345
1534572931,111
1534572936,318
1534572942,156
1534572953,12
1534572959,100
1534572965,280
1534572971,192
1534572976,351
1534572981,68
1534572987,138
1534572992,39
1534572998,182
1534573003,154
1534573009,350
1534573015,202
1534573021,52
1534573026,173
1534573032,6
1534573037,160
1534573042,175
1534573047,294
1534573053,167
1534573059,177
1534573064,351
1534573262,160
1534573276,175
1534573282,197
1534573287,209
1534573292,204
1534573297,227
1534573302,238
1534573308,222
1534573313,185
1534573319,169
1534573324,172
1534573330,92
1534573340,109
1534573346,125
1534573351,32
1534573356,22
1534573362,22
1534573372,140
1534573378,165
1534573384,190
1534573390,190
1534573395,190
1534573400,190
1534573405,190
1534573411,190
1534573416,190
1534573422,190
1534573427,190
1534573433,190
1534573438,190
1534573444,190
1534573449,190
1534573455,190
1534573461,190
1534573467,190
1534573473,190
1534573478,190
1534573484,190
1534573489,190
1534573495,190
1534573500,190
1534573505,190
1534573511,190
1534573517,177
1534573523,177
1534573529,177
1534573535,177
1534573541,177
1534573546,177
1534573552,177
1534573557,177
1534573563,177
1534573569,177
1534573575,177
1534573581,322
1534573586,322
1534573591,296
1534573597,309
1534573602,298
1534573608,306
1534573614,299
1534573619,278
1534573625,239
1534573630,260
1534573636,317
1534573641,330
1534573647,345
1534573652,-7
1534573658,167
1534573663,167
1534573669,349
1534573674,348
1534573680,345
1534573686,2
1534573692,18
1534573697,39
1534573702,46
1534573707,47
1534573713,30
1534573719,10
1534573724,0
1534573729,338
1534573735,294
1534573740,291
1534573745,299
1534573750,319
1534573755,322
1534573761,321
1534573767,307
1534573773,257
1534573778,280
1534573784,286
1534573790,322
1534573795,54
1534573801,102
1534573809,102
1534573814,339
1534573819,339
1534573824,339
1534573829,339
1534573834,339
1534573840,339
1534573845,339
1534573851,130
1534573856,77
1534573861,82
1534573866,111
1534573872,121
1534573878,121
1534573884,142
1534573890,137
1534573895,135
1534573900,120
1534573906,135
1534573912,170
1534573918,199
1534573923,208
1534573929,208
1534573934,222
1534573939,229
1534573945,226
1534573950,176
1534573955,170
1534573960,170
1534573966,154
1534573972,104
1534573983,96
1534573989,137
1534573995,166
1534574001,178
1534574007,59
1534574013,16
1534574019,16
1534574025,16
1534574030,16
1534574035,16
1534574041,16
1534574047,16
1534574053,16
1534574059,16
1534574064,16
1534574070,16
1534574075,16
1534574081,16
1534574087,16
1534574093,16
1534574099,16
1534574105,16
1534574110,16
1534574115,16
1534574121,16
1534574126,16
1534574131,16
1534574137,16
1534574143,16
1534574149,16
1534574155,16
1534574161,16
1534574166,-5
1534574172,350
1534574178,0
1534574184,350
1534574189,349
1534574194,350
1534574199,327
1534574205,288
1534574210,291
1534574216,260
1534574222,270
1534574227,248
1534574233,305
1534574239,337
1534574245,329
1534574251,341
1534574256,342
1534574262,350
1534574267,352
1534574273,11
1534574279,41
1534574284,51
1534574290,45
1534574295,24
1534574301,9
1534574306,-6
1534574312,339
1534574317,324
1534574323,276
1534574329,300
1534574334,311
1534574340,322
1534574345,318
1534574350,321
1534574356,314
1534574361,299
1534574366,291
1534574371,268
1534574376,237
1534574382,132
1534574388,138
1534574394,308
1534574399,284
1534574404,294
1534574410,294
1534574416,294
1534574421,294
1534574427,294
1534574433,294
1534574439,80
1534574445,80
1534574450,85
1534574456,103
1534574462,107
1534574467,142
1534574473,140
1534574479,134
1534574485,128
1534574491,159
1534574496,211
1534574502,226
1534574507,230
1534574513,179
1534574518,150
1534574524,149
1534574530,151
1534574536,127
1534574542,80
