Sensor,s_0
1534129571,17
1534129577,17
1534129583,17
1534129588,17
1534129594,17
1534129599,17
1534129605,17
1534129611,17
1534129616,17
1534129621,17
1534129627,16
1534129632,17
1534129637,17
1534129643,17
1534129649,17
1534129655,17
1534129660,17
1534129666,17
1534129671,17
1534129677,17
1534129682,17
1534129688,17
1534129694,17
1534129699,17
1534129705,17
1534129711,17
1534129716,17
1534129722,17
1534129728,17
1534129734,17
1534129739,17
1534129745,17
1534129750,16
1534129755,17
1534129761,16
1534129767,16
1534129773,15
1534129778,16
1534129784,16
1534129789,16
1534129794,16
1534129799,16
1534129804,16
1534129810,15
1534129816,15
1534129822,15
1534129828,15
1534129833,16
1534129838,16
1534129844,15
1534129849,16
1534129855,16
1534129860,14
1534129865,14
1534129870,15
1534129875,16
1534129881,15
1534129887,15
1534129892,16
1534129898,15
1534129904,16
1534129910,15
1534129915,16
1534129921,16
1534129927,16
1534129932,16
1534129937,16
1534129943,16
1534129948,17
1534129954,17
1534129959,17
1534129965,17
1534129970,17
1534129975,17
1534129981,17
1534129987,18
1534129992,18
1534129998,18
1534130004,17
1534130010,18
1534130016,16
1534130022,17
1534130028,17
1534130034,17
1534130040,18
1534130046,17
1534130052,17
1534130058,16
1534130063,17
1534130068,16
1534130074,18
1534130080,18
1534130086,17
1534130092,17
1534130098,16
1534130104,16
1534130109,16
1534130115,16
1534130120,16
1534130126,16
1534130131,17
1534130137,16
1534130142,16
1534130148,4
1534130154,4
1534130160,4
1534130166,4
1534130172,4
1534130178,4
1534130184,4
1534130190,4
1534130195,5
1534130201,5
1534130206,5
1534130212,5
1534130218,5
1534130223,5
1534130229,5
1534130234,5
1534130239,5
1534130244,4
1534130250,5
1534130256,5
1534130262,5
1534130267,5
1534130273,5
1534130279,5
1534130285,5
1534130290,5
1534130296,5
1534130302,5
1534130308,5
1534130313,5
1534130318,5
1534130324,5
1534130329,5
1534130335,5
1534130341,5
1534130347,5
1534130353,6
1534130358,6
1534130364,6
1534130369,6
1534130374,6
1534130380,6
1534130386,6
1534130391,6
1534130397,5
1534130402,5
1534130413,3
1534130419,4
1534130425,5
1534130430,4
1534130436,5
1534130442,5
1534130447,5
1534130453,4
1534130459,5
1534130465,4
1534130470,3
1534130476,2
1534130481,3
1534130486,4
1534130492,3
1534130497,3
1534130502,3
1534130508,2
1534130514,3
1534130520,3
1534130525,4
1534130530,3
1534130536,3
1534130542,4
1534130547,4
1534130553,4
1534130559,3
1534130565,4
1534130570,4
1534130575,4
1534130581,4
1534130586,4
1534130592,3
1534130597,3
1534130603,4
1534130609,4
1534130615,4
1534130621,4
1534130627,4
1534130633,4
1534130639,4
1534130645,4
1534130651,4
1534130657,4
1534130662,4
1534130668,4
1534130674,4
1534130679,4
1534130684,4
1534130689,4
1534130695,4
1534130700,4
1534130706,4
1534130711,4
1534130717,4
1534130723,4
1534130729,4
1534130735,4
1534130741,4
1534130746,4
1534130752,4
1534130757,4
1534130763,4
1534130768,4
1534130773,4
1534130779,4
1534130785,4
1534130791,4
1534130797,4
1534130803,3
1534130808,4
1534130814,3
1534130819,5
1534130824,4
1534130830,3
1534130835,4
1534130840,4
1534130845,4
1534130851,4
1534130857,4
1534130862,4
1534130867,4
1534130872,4
1534130878,4
1534130884,4
1534130889,4
1534130894,4
1534130899,4
1534130905,4
1534130911,4
1534130916,4
1534130922,4
1534130928,4
1534130933,4
1534130939,4
1534130945,4
1534130951,4
1534130957,18
1534130962,18
1534130968,18
1534130973,18
1534130978,18
1534130983,18
1534130989,18
1534130994,18
1534130999,18
1534131005,18
1534131011,18
1534131016,18
1534131021,18
1534131026,18
1534131032,18
1534131037,18
1534131043,18
1534131048,18
1534131054,18
1534131059,18
1534131064,18
1534131070,18
1534131075,18
1534131080,18
1534131086,18
1534131092,18
1534131098,18
1534131103,18
1534131108,18
1534131113,18
1534131119,18
1534131125,18
1534131131,18
1534131137,18
1534131142,18
1534131148,18
1534131154,18
1534131159,18
1534131164,18
1534131170,18
1534131176,18
1534131182,18
1534131188,18
1534131194,18
1534131200,18
1534131205,18
1534131210,18
1534131216,17
1534131221,18
1534131227,16
1534131232,17
1534131237,17
1534131243,16
1534131249,17
1534131255,17
1534131261,17
1534131266,17
1534131271,17
1534131277,17
1534131283,17
1534131288,17
1534131294,17
1534131300,17
1534131305,17
1534131311,16
1534131316,17
1534131321,17
1534131327,17
1534131333,17
1534131338,17
1534131344,17
1534131349,17
1534131355,17
1534131361,17
1534131366,17
1534131372,17
1534131377,17
1534131382,17
1534131387,17
1534131392,18
1534131398,17
1534131404,17
1534131410,17
1534131416,17
1534131421,17
1534131426,17
1534131432,17
1534131442,17
1534131447,17
1534131452,16
1534131458,17
1534131464,17
1534131470,16
1534131476,17
1534131481,18
1534131487,17
1534131492,17
1534131498,17
1534131503,18
1534131508,18
1534131514,17
1534131520,17
1534131525,17
1534131530,17
1534131536,16
1534131542,16
1534131547,16
1534131553,16
1534131558,16
1534131563,16
1534131569,17
1534131575,16
1534131581,16
1534131586,16
1534131592,17
1534131597,17
1534131602,17
1534131608,17
1534131614,17
1534131620,16
1534131625,16
1534131631,16
1534131637,16
1534131642,16
1534131648,16
1534131654,16
1534131660,16
1534131666,16
1534131671,16
1534131677,16
1534131683,16
1534131689,16
1534131695,16
1534131700,16
1534131706,16
1534131712,16
1534131718,16
1534131724,15
1534131730,15
1534131736,15
1534131742,15
1534131748,15
1534131753,15
1534131759,15
1534131765,15
1534131771,15
1534131777,15
1534131782,15
1534131787,15
1534131793,16
1534131798,16
1534131804,16
1534131810,17
1534131816,17
1534131821,17
1534131826,17
1534131832,16
1534131837,17
1534131842,17
1534131848,17
1534131854,17
1534131860,17
1534131866,17
1534131872,16
1534131878,16
1534131884,16
1534131890,17
1534131896,18
1534131902,18
1534131908,18
1534131914,18
1534131920,18
1534131925,18
1534131931,18
1534131936,18
1534131942,18
1534131947,18
1534131953,18
1534131958,18
1534131963,18
1534131969,18
1534131974,18
1534131980,19
1534131986,19
1534131992,18
1534131998,19
1534132004,18
1534132010,18
1534132016,18
1534132022,18
1534132028,18
1534132034,18
1534132040,18
1534132046,18
1534132052,18
1534132058,18
1534132064,18
1534132070,18
1534132076,17
1534132082,18
1534132088,18
1534132094,18
1534132100,18
1534132106,18
1534132112,18
1534132118,18
1534132124,18
1534132130,18
1534132136,18
1534132142,18
1534132148,18
1534132154,18
1534132160,18
1534132166,19
1534132172,19
1534132178,19
1534132184,19
1534132190,18
1534132196,18
1534132202,17
1534132207,18
1534132212,18
1534132218,18
1534132224,18
1534132230,18
1534132236,17
1534132242,17
1534132248,17
1534132253,17
1534132259,17
1534132265,17
1534132270,17
1534132275,17
1534132280,17
1534132292,17
1534132298,17
1534132304,17
1534132310,17
1534132315,17
1534132320,18
1534132326,18
1534132332,17
1534132337,17
1534132342,18
1534132348,18
1534132354,18
1534132360,17
1534132365,18
1534132370,18
1534132376,17
1534132382,18
1534132388,18
1534132394,18
1534132400,18
1534132406,18
1534132412,18
1534132417,18
1534132422,18
1534132428,18
1534132434,18
1534132440,18
1534132445,18
1534132451,18
1534132457,17
1534132462,18
1534132468,18
1534132474,18
1534132480,18
1534132485,18
1534132490,19
1534132496,19
1534132502,19
1534132508,19
1534132514,19
1534132519,19
1534132525,19
1534132531,19
1534132537,19
1534132542,19
1534132548,19
1534132554,19
1534132560,19
1534132565,19
1534132571,19
1534132576,19
1534132582,19
1534132588,19
1534132593,19
1534132599,19
1534132604,18
1534132610,17
1534132615,17
1534132620,16
1534132626,16
1534132632,18
1534132638,19
1534132644,19
1534132650,19
1534132655,19
1534132661,19
1534132667,19
1534132673,18
1534132678,19
1534132684,19
1534132690,19
1534132696,19
1534132702,19
1534132707,19
1534132712,19
1534132718,19
1534132723,19
1534132729,19
1534132734,19
1534132740,18
1534132745,18
1534132751,17
1534132756,17
1534132762,17
1534132768,17
1534132773,18
1534132778,19
1534132784,17
1534132790,17
1534132796,17
1534129201,19
1534129207,19
1534129213,18
1534129219,18
1534129224,18
1534129230,19
1534129235,19
1534129241,19
1534129247,19
1534129252,19
1534129258,18
1534129264,19
1534129269,18
1534129274,19
1534129280,18
1534129286,19
1534129292,18
1534129298,18
1534129303,19
1534129308,19
1534129314,19
1534129319,19
1534129325,18
1534129331,18
1534129337,18
1534129343,18
1534129349,18
1534129355,18
1534129361,18
1534129367,18
1534129373,18
1534129384,18
1534129389,17
1534129394,18
1534129400,18
1534129406,18
1534129411,18
1534129417,18
1534129423,18
1534129428,18
1534129434,18
1534129440,18
1534129446,18
1534129452,18
1534129457,18
1534129463,18
1534129468,18
1534129473,18
1534129478,18
1534129484,18
1534129490,18
1534129496,18
1534129502,18
1534129513,18
1534129519,19
1534129524,19
1534129529,19
1534129535,19
1534129640,20
1534129646,19
1534129652,19
1534129658,19
1534129664,19
1534129670,19
1534129676,19
1534129682,18
1534129688,19
1534129694,18
1534129699,19
1534129705,19
1534129711,19
1534129716,19
1534129722,19
1534129728,19
1534129734,19
1534129740,19
1534129745,19
1534129750,19
1534129756,19
1534129761,19
1534129767,18
1534129772,18
1534129778,17
1534129783,18
1534129789,20
1534129794,19
1534129800,19
1534129805,19
1534129811,19
1534129816,20
1534129821,20
1534129826,20
1534129832,19
1534129838,20
1534129844,20
1534129850,19
1534129856,20
1534129862,19
1534129868,19
1534129874,19
1534129880,19
1534129886,20
1534129926,20
1534129932,20
1534129937,20
1534129943,20
1534129948,20
1534129953,20
1534129959,19
1534129964,19
1534129970,20
1534129976,19
1534129981,19
1534129987,19
1534129992,19
1534129998,19
1534130003,19
1534130009,19
1534130015,19
1534130021,19
1534130026,19
1534130032,18
1534130038,18
1534130043,18
1534130049,18
1534130054,18
1534130060,17
1534130066,17
1534130072,18
1534130078,17
1534130083,18
1534130088,17
1534130093,18
1534130099,17
1534130105,17
1534130110,18
1534130116,18
1534130122,18
1534130128,18
1534130134,18
1534130140,18
1534130146,18
1534130151,18
1534130156,18
1534130162,18
1534130167,18
1534130172,19
1534130177,18
1534130183,18
1534130188,19
1534130194,18
1534130200,19
1534130206,19
1534130217,19
1534130223,19
1534130228,19
1534130233,19
1534130239,19
1534130245,17
1534130251,19
1534130257,18
1534130263,18
1534130268,19
1534130274,19
1534130280,19
1534130286,19
1534130292,18
1534130298,19
1534130304,19
1534130310,19
1534130316,18
1534130322,18
1534130327,19
1534130332,19
1534130338,19
1534130344,19
1534130349,19
1534130354,19
1534130360,19
1534130366,19
1534130371,18
1534130376,18
1534130382,19
1534130388,19
1534130394,19
1534130399,19
1534130405,19
1534130411,19
1534130417,19
1534130422,19
1534130427,19
1534130432,19
1534130438,19
1534130444,19
1534130450,19
1534130456,19
1534130462,18
1534130468,19
1534130474,19
1534130480,19
1534130486,19
1534130492,19
1534130498,19
1534130504,19
1534130510,19
1534130516,19
1534130522,19
1534130528,19
1534130533,19
1534130539,18
1534130544,18
1534130550,18
1534130556,18
1534130562,18
1534130568,18
1534130574,18
1534130580,18
1534130586,18
1534130592,18
1534130598,18
1534130604,18
1534130610,18
1534130616,18
1534130622,18
1534130628,17
1534130633,18
1534130638,18
1534130644,18
1534130649,18
1534130654,18
1534130660,18
1534130666,17
1534130671,18
1534130676,18
1534130682,18
1534130688,18
1534130694,18
1534130700,18
1534130706,18
1534130712,18
1534130718,18
1534130724,18
1534130730,18
1534130735,18
1534130741,18
1534130747,18
1534130753,18
1534130758,18
1534130764,18
1534130770,18
1534130775,18
1534130780,18
1534130786,18
1534130825,18
1534130830,19
1534130836,19
1534130841,19
1534130847,19
1534130852,19
1534130858,19
1534130864,18
1534130870,19
1534130876,18
1534130881,19
1534130887,18
1534130893,18
1534130898,18
1534130904,18
1534130909,18
1534130915,18
1534130921,18
1534130926,18
1534130932,18
1534130938,18
1534130944,18
1534130950,18
1534130955,18
1534130960,18
1534130966,18
1534130972,18
1534130978,18
1534130984,18
1534130990,18
1534130996,18
1534131001,18
1534131007,18
1534131012,18
1534131018,18
1534131023,18
1534131029,18
1534131034,18
1534131040,18
1534131045,17
1534131050,18
1534131056,18
1534131062,18
1534131068,18
1534131074,18
1534131080,18
1534131085,18
1534131090,18
1534131096,17
1534131102,17
1534131108,16
1534131113,17
1534131119,17
1534131124,17
1534131130,17
1534131136,16
1534131141,17
1534131146,17
1534131152,17
1534131158,17
1534131163,17
1534131168,18
1534131174,18
1534131179,18
1534131185,18
1534131190,18
1534131196,18
1534131202,18
1534131208,18
1534131214,18
1534131219,18
1534131225,17
1534131230,18
1534131235,18
1534131241,19
1534131246,19
1534131252,19
1534131258,19
1534131263,19
1534131268,19
1534131274,18
1534131279,19
1534131284,19
1534131290,19
1534131296,19
1534131301,19
1534131340,19
1534131345,19
1534131350,19
1534131356,19
1534131362,19
1534131368,19
1534131374,18
1534131380,18
1534131386,18
1534131392,18
1534131398,18
1534131404,18
1534131410,18
1534131416,18
1534131422,19
1534131428,19
1534131470,18
1534131476,18
1534131482,18
1534131488,18
1534131494,18
1534131500,18
1534131505,18
1534131511,18
1534131517,18
1534131523,18
1534131528,18
1534131533,18
1534131539,18
1534131545,18
1534131551,19
1534131556,19
1534131562,19
1534131567,19
1534131572,19
1534131578,19
1534131583,19
1534131589,19
1534131594,19
1534131599,19
1534131605,18
1534131611,18
1534131617,17
1534131622,17
1534131634,17
1534131640,17
1534131646,17
1534131652,17
1534131657,17
1534131663,17
1534131669,17
1534131675,16
1534131681,16
1534131686,16
1534131698,17
1534131704,17
1534131710,17
1534131716,17
1534131722,17
1534131727,17
1534131732,17
1534131738,17
1534131743,17
1534131749,17
1534131754,17
1534131760,16
1534131765,17
1534131771,17
1534131776,16
1534131782,17
1534131788,18
1534131794,18
1534131800,18
1534131806,18
1534131812,18
1534131817,17
1534131823,17
1534131828,17
1534131834,17
1534131840,17
1534131845,18
1534131851,18
1534131857,17
1534131862,18
1534131868,18
1534131873,18
1534131879,18
1534131884,18
1534131890,17
1534131896,18
1534131902,18
1534131908,18
1534131914,17
1534131919,18
1534131925,17
1534131930,18
1534131936,17
1534131941,18
1534131953,18
1534131959,18
1534131965,18
1534131971,18
1534131977,18
1534131982,18
1534131988,18
1534131993,18
1534131999,18
1534132004,18
1534132010,18
1534132015,18
1534132021,18
1534132027,18
1534132032,18
1534132038,17
1534132044,18
1534132050,18
1534132056,18
1534132061,18
1534132067,18
1534132072,18
1534132078,18
1534132084,18
1534132090,18
1534132096,17
1534132101,18
1534132112,18
1534132117,18
1534132123,18
1534132129,17
1534132135,18
1534132140,18
1534132145,18
1534132151,18
1534132157,18
1534132162,18
1534132168,18
1534132174,18
1534132179,18
1534132185,17
1534132190,18
1534132196,17
1534132202,17
1534132208,17
1534132214,18
1534132220,17
1534132226,17
1534132232,18
1534132237,18
1534132243,18
1534132249,18
1534132254,6
1534132260,6
1534132265,6
1534132271,6
1534132277,6
1534132282,6
1534132288,6
1534132293,6
1534132299,7
1534132304,7
1534132310,7
1534132316,7
1534132322,7
1534132327,7
1534132332,6
1534132338,6
1534132344,6
1534132350,6
1534132356,6
1534132361,6
1534132371,6
1534132378,6
1534132384,6
1534132390,6
1534132396,6
1534132402,6
1534132407,6
1534132414,6
1534132420,6
1534132426,6
1534132431,6
1534132437,6
1534132442,6
1534132448,6
1534132454,6
1534132459,6
1534132465,5
1534132472,4
1534132477,4
1534132483,4
1534132489,4
1534132500,4
1534132505,4
1534132511,4
1534132516,4
1534132522,4
1534132528,4
1534132533,4
1534132538,4
1534132545,4
1534132550,4
1534132555,4
1534132561,4
1534132568,4
1534132573,4
1534132579,4
1534132585,4
1534132591,4
1534132596,4
1534132603,3
1534132608,3
1534132613,4
1534132619,4
1534132630,6
1534132635,5
1534132641,6
1534132647,6
1534132652,6
1534132658,6
1534132663,5
1534132670,5
1534132676,6
1534132682,5
1534132692,5
1534132698,5
1534132704,4
1534132709,5
1534132715,4
1534132721,4
1534132726,5
1534132732,5
1534132737,5
1534132742,5
1534132748,5
1534132754,5
1534132760,6
1534132766,6
1534132772,6
1534132778,6
1534132790,5
1534132796,6
1534129201,7
1534129207,5
1534129212,7
1534129217,7
1534129223,7
1534129228,7
1534129234,7
1534129240,7
1534129246,7
1534129252,7
1534129258,6
1534129263,7
1534129269,7
1534129275,7
1534129280,6
1534129286,5
1534129291,6
1534129297,5
1534129303,6
1534129308,6
1534129314,6
1534129320,4
1534129325,6
1534129336,5
1534129341,6
1534129347,5
1534129353,5
1534129358,6
1534129364,6
1534129370,4
1534129376,5
1534129381,5
1534129387,5
1534129393,5
1534129398,6
1534129404,4
1534129409,4
1534129420,4
1534129426,4
1534129431,4
1534129437,4
1534129442,4
1534129447,4
1534129453,4
1534129460,4
1534129466,4
1534129471,4
1534129477,4
1534129483,4
1534129489,4
1534129495,4
1534129500,4
1534129506,4
1534129512,4
1534129518,4
1534129524,4
1534129529,4
1534129535,4
1534129541,4
1534129547,4
1534129553,4
1534129558,4
1534129563,4
1534129569,3
1534129575,4
1534129580,4
1534129586,4
1534129591,4
1534129596,4
1534129602,4
1534129608,4
1534129614,4
1534129619,4
1534129625,4
1534129631,4
1534129637,4
1534129642,4
1534129648,5
1534129659,5
1534129665,5
1534129671,6
1534129677,6
1534129683,5
1534129689,4
1534129694,4
1534129699,4
1534129705,5
1534129711,6
1534129717,6
1534129722,6
1534129728,5
1534129733,5
1534129739,5
1534129745,5
1534129756,6
1534129761,6
1534129767,5
1534129772,6
1534129778,7
1534129784,6
1534129790,5
1534129795,4
1534129801,6
1534129807,7
1534129812,7
1534129818,7
1534129824,7
1534129829,7
1534129835,7
1534129840,7
1534129846,7
1534129852,7
1534129858,6
1534129864,6
1534129870,6
1534129875,6
1534129880,6
1534129886,6
1534129892,6
1534129897,7
1534129902,8
1534129908,8
1534129913,7
1534129918,8
1534129924,7
1534129930,7
1534129935,6
1534129941,7
1534129946,6
1534129952,6
1534129957,6
1534129963,6
1534129968,6
1534129974,6
1534129980,6
1534129985,6
1534129991,6
1534129996,7
1534130002,7
1534130008,6
1534130014,7
1534130019,7
1534130024,7
1534130029,7
1534130035,6
1534130041,6
1534130046,6
1534130051,6
1534130057,6
1534130063,6
1534130068,6
1534130074,6
1534130079,6
1534130085,6
1534130090,6
1534130096,6
1534130102,6
1534130108,6
1534130114,6
