Sensor,s_0
1533878086,1186
1533878091,1186
1533878102,1186
1533878107,1186
1533878113,1186
1533878119,1186
1533878124,1186
1533878130,1186
1533878136,1186
1533878141,1186
1533878147,1186
1533878152,1186
1533878157,1186
1533878163,1186
1533878169,1186
1533878175,1186
1533878181,1186
1533878186,1186
1533878191,1186
1533878197,1186
1533878203,1186
1533878208,1186
1533878214,1186
1533878219,1186
1533878225,1186
1533878230,1186
1533878235,1186
1533878241,1186
1533878247,1186
1533878252,1186
1533878258,1186
1533878263,1186
1533878269,1186
1533878275,1186
1533878280,1186
1533878286,1186
1533878292,1186
1533878297,1186
1533878303,1186
1533878308,1186
1533878313,1186
1533878318,1186
1533878324,1186
1533878330,1186
1533878335,1186
1533878341,1186
1533878347,1186
1533878352,1186
1533878357,1186
1533878363,1186
1533878369,1186
1533878374,1186
1533878380,1186
1533878391,1186
1533878397,1186
1533878403,1186
1533878408,1186
1533878414,1186
1533878420,1186
1533878425,1186
1533878431,1186
1533878437,1187
1533878442,1187
1533878449,1187
1533878482,1189
1533878488,1188
1533878494,1187
1533878499,1186
1533878505,1185
1533878510,1186
1533878515,1186
1533878522,1186
1533878527,1186
1533878533,1187
1533878538,1187
1533878544,1188
1533878549,1188
1533878555,1188
1533878561,1189
1533878566,1189
1533878572,1189
1533878583,1190
1533878588,1191
1533878593,1190
1533878599,1192
1533878604,1189
1533878609,1187
1533878614,1186
1533878619,1184
1533878624,1183
1533878630,1182
1533878635,1182
1533878641,1181
1533878646,1181
1533878652,1184
1533878658,1183
1533878663,1183
1533878669,1183
1533878675,1183
1533878681,1183
1533878687,1183
1533878693,1183
1533878699,1182
1533878705,1182
1533878711,1182
1533878717,1181
1533878722,1177
1533878728,1175
1533878733,1174
1533878746,1173
1533878751,1174
1533878757,1174
1533878763,1176
1533878769,1180
1533878775,1182
1533878781,1184
1533878786,1186
1533878792,1187
1533878797,1187
1533878802,1187
1533878808,1187
1533878813,1187
1533878819,1187
1533878825,1188
1533878831,1191
1533878842,1194
1533878847,1194
1533878853,1197
1533878858,1200
1533878864,1202
1533878870,1204
1533878875,1206
1533878881,1209
1533878887,1209
1533878892,1209
1533878897,1210
1533878903,1211
1533878908,1212
1533878914,1215
1533878920,1218
1533878925,1219
1533878931,1221
1533878936,1222
1533878942,1224
1533878948,1226
1533878954,1228
1533878960,1230
1533878966,1230
1533878970,1232
1533878976,1233
1533878982,1234
1533878987,1235
1533878993,1238
1533878999,1240
1533879005,1241
1533879010,1242
1533879016,1243
1533879021,1244
1533879027,1246
1533879032,1246
1533879038,1246
1533879044,1246
1533879050,1245
1533879055,1246
1533879128,1246
1533879133,1245
1533879139,1245
1533879145,1247
1533879151,1247
1533879163,1247
1533879169,1246
1533879175,1246
1533879181,1247
1533879187,1246
1533879193,1246
1533879199,1247
1533879204,1248
1533879210,1248
1533879216,1248
1533879227,1249
1533879233,1249
1533879238,1249
1533879243,1252
1533879248,1255
1533879253,1257
1533879259,1257
1533879265,1257
1533879271,1257
1533879276,1258
1533879282,1258
1533879288,1257
1533879293,1256
1533879299,1253
1533879305,1254
1533879310,1252
1533879316,1252
1533879322,1252
1533879328,1252
1533879333,1252
1533879338,1252
1533879344,1252
1533879349,1252
1533879355,1252
1533879361,1252
1533879366,1252
1533879371,1252
1533879377,1252
1533879383,1252
1533879419,1256
1533879424,1254
1533879430,1254
1533879436,1251
1533879442,1251
1533879447,1251
1533879453,1252
1533879459,1250
1533879464,1250
1533879470,1251
1533879476,1248
1533879481,1247
1533879486,1245
1533879492,1245
1533879498,1245
1533879509,1246
1533879515,1246
1533879520,1247
1533879526,1248
1533879532,1250
1533879549,1253
1533879555,1254
1533879561,1252
1533879567,1251
1533879573,1247
1533879578,1244
1533879584,1241
1533879589,1237
1533879595,1233
1533879601,1229
1533879606,1226
1533879612,1220
1533879617,1217
1533879622,1212
1533879627,1209
1533879633,1206
1533879639,1202
1533879644,1199
1533879649,1199
1533879654,1193
1533879660,1190
1533879666,1188
1533879671,1188
1533879677,1187
1533879683,1187
1533879688,1183
1533879694,1183
1533879699,1181
1533879705,1179
1533879711,1177
1533879716,1176
1533879722,1173
1533879727,1169
1533879733,1168
1533879772,1179
1533879778,1179
1533879783,1179
1533879788,1180
1533879794,1180
1533879800,1184
1533879806,1186
1533879812,1187
1533879818,1187
1533879824,1187
1533879830,1187
1533879836,1187
1533879842,1187
1533879848,1187
1533879854,1187
1533879860,1186
1533879866,1186
1533879872,1186
1533879878,1187
1533879884,1187
1533879890,1188
1533879896,1189
1533879902,1190
1533879908,1190
1533879914,1190
1533879920,1190
1533879926,1187
1533879932,1187
1533879938,1187
1533879944,1187
1533879950,1187
1533879956,1187
1533879962,1187
1533879968,1187
1533879974,1187
1533879980,1187
1533879985,1187
1533879991,1187
1533879997,1187
1533880003,1187
1533880008,1188
1533880014,1188
1533880019,1188
1533880025,1188
1533880031,1188
1533880037,1188
1533880043,1188
1533880048,1188
1533880054,1188
1533880059,1188
1533880065,1188
1533880070,1188
1533880076,1188
1533880081,1188
1533880087,1188
1533880093,1188
1533880098,1188
1533880104,1188
1533880109,1188
1533880114,1188
1533880119,1188
1533880125,1188
1533880130,1188
1533880135,1188
1533880141,1188
1533880147,1188
1533880153,1188
1533880158,1194
1533880163,1194
1533880169,1194
1533880175,1194
1533880181,1194
1533880187,1194
1533880193,1194
1533880198,1194
1533880205,1194
1533880210,1194
1533880216,1194
1533880221,1194
1533880226,1194
1533880231,1194
1533880237,1194
1533880242,1194
1533880248,1194
1533880254,1194
1533880260,1194
1533880265,1194
1533880271,1194
1533880276,1194
1533880282,1194
1533880288,1194
1533880293,1194
1533880299,1194
1533880304,1194
1533880310,1194
1533880322,1194
1533880327,1194
1533880332,1194
1533880338,1194
1533880344,1194
1533880354,1194
1533880360,1194
1533880366,1194
1533880371,1194
1533880377,1194
1533880383,1194
1533880389,1194
1533880394,1194
1533880399,1194
1533880405,1194
1533880411,1194
1533880417,1194
1533880422,1194
1533880427,1194
1533880433,1194
1533880438,1194
1533880444,1194
1533880450,1194
1533880455,1194
1533880461,1194
1533880466,1194
1533880472,1194
1533880477,1194
1533880483,1194
1533880489,1194
1533880494,1194
1533880500,1193
1533880506,1193
1533880511,1193
1533880517,1193
1533880522,1193
1533880527,1193
1533880533,1193
1533880538,1193
1533880544,1192
1533880550,1192
1533880556,1192
1533880562,1192
1533880567,1193
1533880573,1193
1533880579,1192
1533880585,1192
1533880591,1192
1533880597,1192
1533880603,1190
1533880609,1189
1533880615,1189
1533880621,1189
1533880626,1190
1533880632,1191
1533880638,1191
1533880644,1190
1533880649,1190
1533880654,1190
1533880660,1189
1533880665,1188
1533880671,1189
1533880677,1189
1533880682,1189
1533880688,1190
1533880694,1191
1533880700,1191
1533880706,1191
1533880712,1190
1533880717,1191
1533880723,1191
1533880728,1190
1533880734,1189
1533880739,1188
1533880745,1188
1533880751,1188
1533880757,1188
1533880762,1188
1533880801,1194
1533880806,1194
1533880812,1194
1533880818,1194
1533880823,1194
1533880829,1194
1533880834,1194
1533880839,1194
1533880845,1194
1533880850,1194
1533880855,1194
1533880861,1194
1533880867,1194
1533880873,1194
1533880878,1194
1533880884,1194
1533880889,1194
1533880895,1194
1533880901,1194
1533880906,1194
1533880912,1194
1533880917,1194
1533880924,1194
1533880929,1194
1533880935,1194
1533880940,1194
1533880946,1194
1533880951,1194
1533880957,1194
1533880963,1194
1533880968,1194
1533880973,1194
1533880979,1194
1533880984,1194
1533880996,1194
1533881001,1194
1533881007,1194
1533881013,1194
1533881019,1194
1533881024,1194
1533881031,1194
1533881036,1194
1533881041,1194
1533881047,1194
1533881052,1194
1533881057,1194
1533881063,1194
1533881069,1194
1533881075,1194
1533881080,1194
1533881085,1194
1533881090,1194
1533881095,1194
1533881101,1194
1533881107,1194
1533881118,1194
1533881124,1194
1533881130,1194
1533881135,1194
1533881140,1194
1533881145,1194
1533881151,1194
1533881157,1194
1533881163,1194
1533881169,1194
1533881175,1194
1533881180,1194
1533881186,1194
1533881192,1194
1533881198,1194
1533881203,1194
1533881208,1194
1533881214,1194
1533881220,1194
1533881226,1194
1533881231,1194
1533881237,1194
1533881242,1194
1533881247,1194
1533881252,1194
1533881258,1194
1533881263,1194
1533881269,1194
1533881275,1194
1533881281,1194
1533881286,1194
1533881292,1194
1533881298,1194
1533881303,1194
1533881309,1194
1533881315,1193
1533881321,1194
1533881327,1194
1533881332,1193
1533881337,1194
1533881343,1194
1533881348,1194
1533881353,1194
1533881358,1193
1533881363,1193
1533881369,1192
1533881375,1192
1533881381,1192
1533881387,1193
1533881392,1193
1533881398,1194
1533881403,1194
1533881409,1193
1533881414,1193
1533881420,1194
1533881426,1194
1533881432,1193
1533881437,1194
1533881443,1195
1533881449,1195
1533881454,1196
1533881459,1196
1533881465,1196
1533881470,1196
1533881476,1196
1533881482,1196
1533881487,1195
1533881492,1194
1533881498,1192
1533881503,1192
1533881509,1190
1533881514,1190
1533881520,1189
1533881525,1188
1533881530,1188
1533881536,1188
1533881542,1189
1533881548,1188
1533881553,1189
1533881559,1189
1533881564,1188
1533881570,1189
1533881576,1187
1533881582,1186
1533881588,1186
1533881593,1183
1533881599,1181
1533881605,1179
1533881611,1179
1533881617,1179
1533881623,1180
1533881628,1181
1533881634,1183
1533881639,1184
1533881645,1185
1533881650,1187
1533881656,1188
1533881661,1190
1533881667,1191
1533881672,1193
1533881678,1193
1533881683,1193
1533881689,1194
1533881695,1195
1533881701,1196
1533881707,1197
1533881713,1198
1533881718,1198
1533881724,1200
1533881730,1202
1533881736,1203
1533881742,1206
1533881748,1208
1533881754,1210
1533881759,1212
1533881764,1213
1533881770,1215
1533881775,1216
1533881780,1218
1533881786,1219
1533881792,1220
1533881798,1222
1533881804,1224
1533881810,1226
1533881816,1228
1533881822,1230
1533881828,1231
1533881834,1233
1533881846,1235
1533881852,1236
1533881857,1237
1533881863,1239
1533881868,1240
1533881874,1242
1533881880,1244
1533881886,1246
1533881892,1247
1533881897,1248
1533881903,1250
1533881909,1250
1533881914,1251
1533881920,1252
1533881926,1254
1533881932,1255
1533881938,1256
1533881944,1256
1533881950,1257
1533881955,1258
1533881962,1259
1533881967,1259
1533881972,1258
1533881978,1257
1533881983,1257
1533881989,1256
1533881995,1255
1533882000,1255
1533882006,1255
1533882011,1255
1533882016,1255
1533882027,1256
1533882032,1256
1533882038,1256
1533882044,1257
1533882050,1258
1533882056,1258
1533882061,1259
1533882067,1259
1533882072,1260
1533882077,1261
1533882083,1262
1533882088,1262
1533882094,1262
1533882100,1263
1533882106,1263
1533882112,1264
1533882117,1265
1533882122,1266
1533882128,1267
1533882133,1269
1533882138,1269
1533882144,1270
1533882149,1270
1533882155,1270
1533882161,1270
1533882167,1269
1533882173,1270
1533882178,1269
1533882184,1268
1533882190,1268
1533882196,1267
1533882201,1267
1533882206,1267
1533882212,1267
1533882218,1266
1533882224,1265
1533882230,1265
1533882235,1265
1533882241,1264
1533882247,1264
1533882252,1264
1533882257,1264
1533882263,1264
1533882269,1264
1533882275,1264
1533882281,1264
1533882286,1264
1533882292,1264
1533882298,1264
1533882304,1263
1533882309,1263
1533882315,1263
1533882320,1264
1533882326,1265
1533882332,1265
1533882337,1266
1533882343,1264
1533882349,1261
1533882355,1258
1533882361,1257
1533882367,1257
1533882372,1256
1533882377,1255
1533882383,1254
1533882388,1254
1533882394,1254
1533882400,1254
1533882406,1254
1533882412,1254
1533882418,1253
1533882423,1252
1533882429,1252
1533882434,1251
1533882440,1251
1533882452,1251
1533882457,1251
1533882462,1252
1533882468,1252
1533882473,1253
1533882479,1253
1533882484,1252
1533882490,1250
1533882496,1249
1533882502,1245
1533882507,1243
1533882512,1239
1533882518,1235
1533882524,1230
1533882530,1227
1533882536,1223
1533882542,1221
1533882548,1218
1533882554,1216
1533882560,1213
1533882566,1211
1533882572,1209
1533882578,1207
1533882584,1204
1533882590,1202
1533882596,1199
1533882602,1196
1533882607,1194
1533882613,1192
1533882618,1190
1533882623,1188
1533882634,1182
1533882640,1180
1533882645,1179
1533882650,1179
1533882656,1179
1533882662,1179
1533882668,1179
1533882674,1179
1533882680,1182
1533882685,1184
1533882691,1188
1533882696,1190
1533882701,1192
1533882707,1191
1533882713,1190
1533882719,1190
1533882724,1190
1533882730,1190
1533882735,1192
1533882740,1194
1533882745,1196
1533882750,1198
1533882756,1199
1533882762,1199
1533882767,1198
1533882772,1197
1533882778,1196
1533882784,1197
1533882789,1197
1533882794,1198
1533882800,1198
1533882806,1199
1533882812,1199
1533882818,1199
1533882824,1200
1533882830,1199
1533882836,1199
1533882842,1198
1533882848,1199
1533882854,1199
1533882860,1199
1533882866,1200
1533882872,1201
1533882878,1202
1533882883,1202
1533882889,1202
1533882895,1202
1533882901,1202
1533882906,1202
1533882911,1202
1533882917,1202
1533882923,1202
1533882928,1202
1533882934,1202
1533882940,1202
1533882945,1202
1533882950,1202
1533882956,1202
1533882962,1202
1533882967,1202
1533882972,1202
1533882978,1202
1533882983,1202
1533882989,1202
1533882995,1202
1533883001,1202
1533883006,1202
1533883012,1202
1533883018,1202
1533883024,1202
1533883030,1202
1533883036,1202
1533883042,1202
1533883048,1202
1533883053,1202
1533883058,1202
1533883064,1202
1533883069,1202
1533883075,1202
1533883081,1202
1533883087,1202
1533883093,1202
1533883098,1202
1533883103,1202
1533883109,1202
1533883115,1202
1533883121,1202
1533883127,1202
1533883132,1202
1533883138,1202
1533883144,1202
1533883150,1202
1533883156,1202
1533883162,1202
1533883168,1202
1533883174,1202
1533883180,1202
1533883186,1202
1533883192,1202
1533883197,1202
1533883202,1202
1533883208,1202
1533883214,1202
1533883220,1202
1533883226,1202
1533883232,1202
1533883237,1202
1533883242,1202
1533883247,1202
1533883253,1202
1533883259,1202
1533883265,1202
1533883271,1202
1533883276,1202
1533883282,1202
1533883287,1202
1533883292,1202
1533883298,1202
1533883304,1202
1533883310,1202
1533883316,1202
1533883322,1202
1533883327,1202
1533883333,1202
1533883338,1202
1533883344,1202
1533883350,1202
1533883361,1202
1533883367,1202
1533883373,1202
1533883379,1202
1533883385,1202
1533883391,1202
1533883397,1202
1533883402,1202
1533883408,1203
1533883414,1203
1533883420,1203
1533883426,1203
1533883432,1203
1533883438,1203
1533883444,1203
1533883450,1203
1533883455,1203
1533883460,1203
1533883466,1203
1533883472,1203
1533883478,1203
1533883484,1203
1533883490,1203
1533883496,1203
1533883502,1203
1533883508,1203
1533883514,1203
1533883519,1203
1533883524,1203
1533883529,1203
1533883535,1203
1533883541,1203
1533883546,1203
1533883552,1203
1533883558,1203
1533883564,1202
1533883570,1202
1533883576,1203
1533883581,1203
1533883586,1203
1533883592,1203
1533883598,1202
1533883604,1201
1533883610,1200
1533883616,1199
1533883622,1199
1533883628,1199
1533883634,1199
1533883640,1198
1533883646,1198
1533883652,1198
1533883664,1197
1533883670,1197
1533883676,1197
1533883681,1197
1533883687,1198
1533883693,1198
1533883698,1197
1533883703,1197
1533883709,1197
1533883715,1197
1533883721,1196
1533883726,1195
1533883732,1193
1533883737,1192
1533883742,1191
1533883747,1189
1533883752,1189
1533883758,1190
1533883764,1190
1533883770,1190
1533883775,1190
1533883781,1190
1533883786,1189
1533883792,1190
1533883797,1190
1533883802,1190
1533883808,1191
1533883814,1191
1533883820,1191
1533883826,1190
1533883832,1190
1533883838,1189
1533883844,1188
1533883850,1189
1533883856,1190
1533883861,1191
1533883867,1192
1533883873,1194
1533883878,1195
1533883884,1195
1533883889,1196
1533883895,1198
1533883900,1198
1533883906,1199
1533883911,1200
1533883916,1201
1533883922,1202
1533883928,1203
1533883933,1203
1533883939,1204
1533883945,1206
1533883951,1205
1533883956,1205
1533883962,1206
1533883968,1207
1533883973,1207
1533883979,1208
1533883985,1210
1533883991,1211
1533883997,1213
1533884002,1214
1533884008,1216
1533884014,1218
1533884020,1220
1533884026,1220
1533884032,1221
1533884037,1222
1533884043,1224
1533884048,1225
1533884054,1227
1533884060,1229
1533884066,1231
1533884072,1233
1533884078,1235
1533884084,1236
1533884090,1238
1533884095,1238
1533884101,1240
1533884106,1242
1533884112,1244
1533884117,1245
1533884123,1247
1533884129,1248
1533884135,1250
1533884141,1250
1533884146,1251
1533884152,1252
1533884157,1253
1533884163,1254
1533884169,1254
1533884175,1256
1533884180,1256
1533884186,1257
1533884192,1259
1533884198,1260
1533884209,1262
1533884214,1262
1533884219,1261
1533884225,1261
1533884231,1260
1533884237,1260
1533884242,1260
1533884248,1259
1533884254,1259
1533884259,1259
1533884265,1259
1533884270,1258
1533884276,1258
1533884282,1258
1533884288,1259
1533884294,1258
1533884300,1258
1533884305,1259
1533884311,1258
1533884317,1259
1533884323,1259
1533884329,1260
1533884335,1261
1533884340,1261
1533884346,1261
1533884351,1261
1533884356,1261
1533884361,1261
1533884367,1262
1533884373,1262
1533884378,1262
1533884384,1262
1533884390,1262
1533884395,1262
1533880802,1187
1533880808,1187
1533880813,1187
1533880819,1187
