Sensor,s_0
1538636327,8
1538636332,9
1538636337,8
1538636343,10
1538636349,9
1538636354,10
1538636360,9
1538636365,9
1538636371,8
1538636378,9
1538636384,10
1538636389,9
1538636396,8
1538636663,-3
1538636674,-5
1538636680,-6
1538636686,-6
1538636401,9
1538636406,10
1538636412,9
1538636418,10
1538636424,9
1538636430,10
1538636435,8
1538636441,7
1538636447,7
1538636452,7
1538636458,8
1538636464,8
1538636470,6
1538636476,7
1538636482,7
1538636487,6
1538636492,6
1538636497,7
1538636502,7
1538636508,8
1538636514,9
1538636519,9
1538636525,9
1538636531,1
1538636536,2
1538636542,1
1538636547,1
1538636553,2
1538636559,3
1538636565,5
1538636571,0
1538636576,1
1538636582,5
1538636588,6
1538636594,9
1538636600,10
1538636606,10
1538636612,10
1538636618,10
1538636624,10
1538636630,10
1538636635,10
1538636640,10
1538636646,10
1538636652,9
1538636657,10
1538636663,10
1538636669,9
1538636675,10
1538636681,10
1538636687,10
1538636693,10
1538636699,10
1538636705,5
1538636711,5
1538636717,9
1538636722,9
1538636728,8
1538636733,9
1538636739,9
1538636745,9
1538636750,9
1538636756,9
1538636762,9
1538636767,8
1538636772,10
1538636778,8
1538636784,9
1538636789,8
1538636794,9
1538636800,8
1538636806,3
1538636812,-6
1538636818,-6
1538636824,-6
1538636830,-6
1538636835,-6
1538636840,-6
1538636846,-3
1538636852,-6
1538636858,-5
1538636864,-1
1538636870,0
1538636876,-3
1538636881,-6
1538636887,-1
1538636893,2
1538636898,3
1538636904,6
1538636910,6
1538636916,11
1538636922,13
1538636927,8
1538636932,7
1538636938,8
1538636944,7
1538636949,8
1538636954,6
1538636960,7
1538636966,6
1538636972,5
1538636977,5
1538636983,6
1538636988,5
1538636994,5
1538637000,6
1538637006,5
1538637011,6
1538637017,7
1538637022,5
1538637028,6
1538637033,4
1538637039,-6
1538637045,-5
1538637050,-2
1538637056,-2
1538637062,-5
1538637068,-6
1538637074,-5
1538637080,-6
1538637086,-6
1538637092,-6
1538637097,-6
1538637103,-6
1538637108,-6
1538637114,-6
1538637120,-1
1538637125,0
1538637131,0
1538637137,1
1538637143,2
1538637148,3
1538637153,4
1538637158,5
1538637164,5
1538637170,5
1538637176,5
1538637181,5
1538637187,5
1538637192,5
1538637198,5
1538637204,5
1538637210,4
1538637215,5
1538637221,6
1538637227,8
1538637233,10
1538637239,11
1538637244,11
1538637250,12
1538637256,9
1538637262,9
1538637268,9
1538637274,10
1538637280,10
1538637286,9
1538637291,9
1538637296,10
1538637302,8
1538637308,6
1538637314,8
1538637320,8
1538637326,9
1538637331,11
1538637337,13
1538637343,10
1538637349,11
1538637355,11
1538637360,12
1538637366,8
1538637371,9
1538637377,8
1538637382,7
1538637387,10
1538637393,9
1538637399,9
1538637404,8
1538637411,11
1538637416,7
1538637422,9
1538637428,10
1538637434,8
1538637440,1
1538637446,-6
1538637452,-6
1538637458,-6
1538637464,-6
1538637470,-6
1538637476,-6
1538637482,-6
1538637488,-6
1538637494,-6
1538637500,-6
1538637506,-6
1538637512,-6
1538637518,-6
1538637524,-6
1538637530,-6
1538637536,-6
1538637541,-6
1538637546,-6
1538637552,-6
1538637558,-6
1538637563,-6
1538637568,-6
1538637574,-6
1538637580,-6
1538637586,0
1538637592,3
1538637597,9
1538637602,9
1538637608,9
1538637614,9
1538637619,11
1538637625,11
1538637631,13
1538637636,13
1538637642,13
1538637648,9
1538637654,9
1538637659,9
1538637665,11
1538637671,10
1538637677,8
1538637682,11
1538637687,9
1538637693,11
1538637698,10
1538637704,11
1538637710,13
1538637716,12
1538637722,10
1538637727,9
1538637733,11
1538637739,11
1538637744,10
1538637749,8
1538637755,9
1538637761,9
1538637766,10
1538637772,8
1538637778,9
1538637784,9
1538637790,10
1538637796,9
1538637802,9
1538637807,11
1538637812,11
1538637818,8
1538637824,9
1538637830,10
1538637835,9
1538637841,10
1538637847,10
1538637853,10
1538637858,10
1538637864,11
1538637869,9
1538637875,10
1538637881,11
1538637887,12
1538637892,10
1538637898,11
1538637904,9
1538637910,9
1538637916,9
1538637922,9
1538637927,9
1538637933,11
1538637938,9
1538637944,8
1538637950,9
1538637955,9
1538637961,9
1538637966,9
1538637972,9
1538637978,8
1538637984,8
1538637989,10
1538637995,12
1538638001,12
1538638007,11
1538638013,13
1538638018,9
1538638024,13
1538638030,5
1538638035,5
1538638041,6
1538638046,6
1538638052,5
1538638058,6
1538638064,-5
1538638070,-5
1538638076,-4
1538638081,-4
1538638087,-6
1538638093,-6
1538638099,-6
1538638105,-6
1538638110,-6
1538638116,-6
1538638121,-6
1538638127,-6
1538638132,-6
1538638138,-6
1538638144,-6
1538638149,-6
1538638155,-6
1538638161,-6
1538638166,-6
1538638171,-6
1538638177,-6
1538638183,-6
1538638188,-6
1538638194,-6
1538638199,-6
1538638205,-6
1538638210,-6
1538638216,-6
1538638221,-6
1538638226,-6
1538638232,-6
1538638238,-6
1538638244,-6
1538638250,-6
1538638256,-6
1538638261,-6
1538638267,-6
1538638272,-6
1538638277,-6
1538638282,-6
1538638288,-6
1538638293,-6
1538638298,-6
1538638304,-5
1538638310,-6
1538638315,-6
1538638320,-6
1538638325,-6
1538638331,-6
1538638337,-6
1538638343,-6
1538638348,-6
1538638354,-6
1538638360,-6
1538638366,-6
1538638372,-6
1538638377,-6
1538638382,-6
1538638388,-6
1538638394,-6
1538638399,-6
1538638405,-6
1538638410,-6
1538638415,-6
1538638421,-6
1538638427,-6
1538638433,-6
1538638438,-6
1538638444,-6
1538638450,-6
1538638456,-6
1538638462,-6
1538638468,-6
1538638474,-6
1538638480,-6
1538638486,-6
1538638492,-6
1538638497,-6
1538638502,-6
1538638507,-6
1538638513,-6
1538638519,-6
1538638524,-6
1538638529,-6
1538638535,-6
1538638540,-6
1538638546,-6
1538638552,-6
1538638557,-10
1538638562,-10
1538638568,-10
1538638574,-10
1538638580,-10
1538638586,-10
1538638592,-10
1538638598,-10
1538638604,-10
1538638610,-10
1538638616,-10
1538638622,-10
1538638628,-10
1538638634,-10
1538638640,-10
1538638646,-10
1538638652,-10
1538638658,-10
1538638663,-10
1538638669,-10
1538638674,-10
1538638680,-10
1538638685,-10
1538638691,-10
1538638696,-10
1538638702,-10
1538638708,-10
1538638714,-10
1538638720,-10
1538638726,-10
1538638732,-10
1538638738,-10
1538638744,-10
1538638749,-10
1538638755,-10
1538638760,-10
1538638765,-10
1538638771,-10
1538638777,-10
1538638782,-10
1538638788,-10
1538638794,-10
1538638799,-10
1538638805,-10
1538638811,-10
1538638817,-10
1538638822,-10
1538638827,-10
1538638833,-10
1538638838,-10
1538638844,-10
1538638850,-10
1538638856,-10
1538638862,-10
1538638868,-10
1538638874,-10
1538638880,-10
1538638886,-10
1538638893,-10
1538638898,-10
1538638903,-10
1538638909,-10
1538638915,-10
1538638920,-10
1538638926,-10
1538638931,-10
1538638937,-10
1538638943,-10
1538638948,-10
1538638954,-10
1538638959,-10
1538638964,-10
1538638970,-10
1538638976,-10
1538638982,-10
1538638988,-10
1538638994,-10
1538639000,-10
1538639006,-10
1538639012,-10
1538639018,-10
1538639024,-10
1538639030,-10
1538639036,-10
1538639042,-10
1538639048,-10
1538639054,-10
1538639060,-10
1538639066,-10
1538639071,-10
1538639077,-10
1538639082,-10
1538639087,-10
1538639093,-10
1538639099,-10
1538639104,-10
1538639110,-10
1538639115,-10
1538639120,-10
1538639126,-10
1538639132,-10
1538639138,-10
1538639144,-10
1538639150,-10
1538639156,-10
1538639162,-10
1538639168,-10
1538639174,-10
1538639180,-10
1538639186,-10
1538639192,-10
1538639198,-10
1538639204,-10
1538639210,-10
1538639215,-10
1538639220,-10
1538639225,-10
1538639231,-10
1538639237,-10
1538639243,-10
1538639249,-10
1538639255,-10
1538639260,-10
1538639266,-10
1538639272,-10
1538639278,-10
1538639283,-6
1538639288,-4
1538639294,-9
1538639300,-4
1538639306,-5
1538639312,-9
1538639318,-8
1538639323,-6
1538639329,-7
1538639334,-9
1538639340,-8
1538639345,-6
1538639351,-10
1538639357,-10
1538639362,-10
1538639367,-10
1538639373,-10
1538639378,-7
1538639384,-10
1538639390,-10
1538639396,-10
1538639402,-10
1538639408,-10
1538639414,-10
1538639420,-10
1538639426,-10
1538639432,-10
1538639438,-10
1538639444,-10
1538639450,-10
1538639456,-10
1538639462,-10
1538639468,-10
1538639474,-10
1538639480,-10
1538639486,-10
1538639491,-10
1538639497,-10
1538639502,-10
1538639507,-10
1538639513,-10
1538639519,-10
1538639525,-10
1538639531,-10
1538639536,-10
1538639542,-10
1538639547,-10
1538639552,-10
1538639558,-10
1538639564,-10
1538639569,-10
1538639575,-10
1538639580,-10
1538639586,-10
1538639591,-10
1538639597,-10
1538639602,-10
1538639608,-10
1538639614,-10
1538639620,-10
1538639625,-10
1538639630,-10
1538639635,-10
1538639640,-10
1538639645,-10
1538639651,-10
1538639657,-10
1538639663,-10
1538639668,-10
1538639674,-10
1538639680,-10
1538639686,-10
1538639692,-9
1538639698,-5
1538639704,-6
1538639709,-10
1538639714,-10
1538639720,-10
1538639725,-10
1538639730,-10
1538639736,-10
1538639742,-10
1538639747,-10
1538639753,-10
1538639759,-10
1538639765,-10
1538639771,-10
1538639776,-10
1538639782,-10
1538639788,-9
1538639794,-10
1538639799,-10
1538639805,-10
1538639810,-10
1538639815,-10
1538639820,-10
1538639826,-10
1538639832,-10
1538639837,-10
1538639842,-10
1538639847,-10
1538639852,-10
1538639858,-10
1538639864,-10
1538639870,-10
1538639876,-10
1538639882,-10
1538639888,-10
1538639894,-10
1538639900,-10
1538639906,-10
1538639912,-10
1538639918,-10
1538639923,-10
1538639929,-10
1538639934,-10
1538639940,-10
1538639946,-10
1538639952,-10
1538639958,-10
1538639963,-10
1538639968,-10
1538639974,-10
1538639980,-10
1538639985,-10
1538639990,-10
1538639995,-10
1538641226,-10
1538641231,-8
1538641237,-1
1538641242,-6
1538641247,-6
1538641253,-4
1538641259,-5
1538641264,-9
1538641477,-2
1538641482,-3
1538641488,-1
1538641493,-2
1538641498,-1
1538641503,0
1538641509,-1
1538641514,-1
1538641520,-1
1538641525,0
1538641531,0
1538641537,-2
1538641543,-2
1538641549,0
1538641554,2
1538641560,5
1538641565,9
1538641571,13
1538641577,14
1538641583,15
1538641588,13
1538641593,15
1538641598,14
1538641603,13
1538641609,12
1538641615,14
1538641620,6
1538641625,10
1538641630,13
1538641636,17
1538641642,17
1538641648,16
1538641653,17
1538641659,17
1538641665,17
1538641670,16
1538641676,16
1538641681,17
1538641687,15
1538641693,8
1538641698,2
1538641703,0
1538641709,3
1538641715,3
1538641720,9
1538641726,11
1538641732,10
1538641737,10
1538641742,9
1538641748,10
1538641754,11
1538641760,10
1538641766,9
1538641771,9
1538641777,10
1538641782,8
1538641788,7
1538641794,8
1538641799,6
1538641805,10
1538641810,8
1538641815,8
1538641821,10
1538641826,9
1538641832,5
1538641837,5
1538641843,7
1538641848,9
1538641854,9
1538641860,10
1538641865,10
1538641871,7
1538641877,6
1538641883,4
1538641889,6
1538641895,6
1538641901,3
1538641907,4
1538641912,4
1538641918,6
1538641923,5
1538641929,8
1538641934,6
1538641940,8
1538641946,11
1538641951,9
1538641957,10
1538641963,8
1538641969,8
1538641974,8
1538641979,6
1538641985,6
1538641991,7
1538641996,5
1538642001,7
1538642007,7
1538642013,7
1538642018,6
1538642024,8
1538642029,6
1538642034,6
1538642040,6
1538642046,8
1538642051,6
1538642057,8
1538642063,8
1538642069,8
1538642074,6
1538642080,6
1538642086,10
1538642092,10
1538642098,9
1538642103,8
1538642109,4
1538642115,5
1538642120,7
1538642125,7
1538642131,6
1538642136,7
1538642141,6
1538642147,4
1538642152,5
1538642158,6
1538642163,7
1538642169,4
1538642175,5
1538642180,5
1538642186,5
1538642191,5
1538642197,4
1538642203,8
1538642208,9
1538642214,10
1538642220,11
1538642225,5
1538642231,3
1538642236,9
1538642242,8
1538642247,10
1538642253,4
1538642259,-3
1538642265,0
1538642270,0
1538642276,0
1538642281,-3
1538642287,-6
1538642292,-7
1538642298,-9
1538642304,-9
1538642309,-9
1538642315,-9
1538642320,-9
1538642326,-9
1538642331,-9
1538642336,-8
1538642342,-9
1538642347,-9
1538642353,-9
1538642359,-9
1538642365,-9
1538642370,-9
1538642375,-9
1538642380,-7
1538642386,-8
1538642392,-10
1538642398,-8
1538642403,-8
1538642409,-9
1538642415,-9
1538642421,-9
1538642427,-8
1538642433,-10
1538642439,-9
1538642444,-9
1538642449,-8
1538642455,-7
1538642461,-8
1538642467,-9
1538642472,-9
1538642478,-9
1538642484,-9
1538642490,-9
1538642495,-8
1538642500,-9
1538642506,-9
1538642512,-9
1538642518,-9
1538642524,-9
1538642529,-9
1538642535,-9
1538642540,-9
1538642545,-10
1538642551,-9
1538642557,-9
1538642563,-9
1538642569,-9
1538642575,-8
1538642580,-8
1538642586,-8
1538642591,-8
1538642597,-8
1538642603,-8
1538642609,-9
1538642614,-9
1538642620,-9
1538642625,-9
1538642631,-10
1538642636,-9
1538642641,-9
1538642647,-9
1538642653,-8
1538642659,-8
1538642665,-5
1538642671,-4
1538642676,-5
1538642682,-9
1538642687,-9
1538642692,-9
1538642698,-10
1538642703,-8
1538642709,-8
1538642714,-9
1538642719,-9
1538642724,-8
1538642730,-9
1538642735,-9
1538642740,-9
1538642745,-9
1538642750,-9
1538642756,-9
1538642761,-10
1538642766,-9
1538642772,-10
1538642777,-9
1538642783,-9
1538642789,-9
1538642794,-9
1538642800,-9
1538642806,-9
1538642811,-9
1538642816,-9
1538642822,-9
1538642828,-9
1538642833,-8
1538642839,-9
1538642845,-9
1538642851,-10
1538642856,-9
1538642862,-9
1538642867,-9
1538642873,-6
1538642878,-6
1538642883,-6
1538642888,-6
1538642894,-6
1538642899,-5
1538642905,-6
1538642911,-6
1538642916,-6
1538642922,-5
1538642928,-5
1538642933,-3
1538642939,-4
1538642945,-2
1538642951,-4
1538642957,-3
1538642963,-3
1538642969,0
1538642975,6
1538642980,6
1538642986,12
1538642992,10
1538642997,9
1538643003,9
1538643009,6
1538643015,5
1538643020,5
1538643026,5
1538643031,-1
1538643037,0
1538643043,-3
1538643048,-2
1538643054,-3
1538643060,-2
1538643065,-2
1538643070,-1
1538643075,-2
1538643081,-1
1538643086,-2
1538643092,2
1538643098,2
1538643104,3
1538643110,5
1538643116,2
1538643122,4
1538643127,2
1538643133,4
1538643138,4
1538643144,3
1538643150,5
1538643156,4
1538643162,6
1538643168,6
1538643174,4
1538643179,5
1538643185,4
1538643191,6
1538643196,5
1538643202,4
1538643207,3
1538643213,3
1538643219,3
1538643225,3
1538643230,4
1538643236,2
1538643242,3
1538643248,4
1538643254,4
1538643260,5
1538643265,4
1538643271,3
1538643277,8
1538643282,9
1538643287,8
1538643293,9
1538643299,9
1538643305,8
1538643311,9
1538643317,9
1538643322,4
1538643327,-10
1538643333,-10
1538643338,-2
1538643344,2
1538643349,3
1538643355,3
1538643361,3
1538643367,5
1538643372,5
1538643378,2
1538643383,4
1538643389,5
1538643395,0
1538643400,0
1538643406,2
1538643412,1
1538643417,0
1538643422,0
1538643428,-9
1538643434,-1
1538643440,0
1538643446,-2
1538643452,-4
1538643458,-10
1538643463,-10
1538643468,-10
1538643474,-10
1538643480,-10
1538643486,-8
1538643492,-2
1538643497,0
1538643503,7
1538643509,8
1538643514,12
1538643519,11
1538643525,10
1538643530,10
1538643535,10
1538643541,13
1538643547,6
1538643552,3
1538643558,2
1538643564,2
1538643570,5
1538643576,6
1538643582,4
1538643587,6
1538643593,6
1538643599,7
1538640001,-10
1538640007,-10
1538640013,-10
1538640019,-10
1538640025,-10
1538640031,-10
1538640037,-10
1538640043,-10
1538640049,-10
1538640054,-10
1538640059,-10
1538640065,-10
1538640070,-10
1538640076,-10
1538640081,-10
1538640086,-10
1538640092,-10
1538640098,-10
1538640104,-10
1538640110,-10
1538640116,-10
1538640121,-10
1538640127,-10
1538640133,-10
1538640138,-10
1538640143,-10
1538640149,-10
1538640155,-10
1538640160,-4
1538640166,-6
1538640172,-5
1538640178,-4
1538640183,-1
1538640188,-1
1538640194,-1
1538640200,-2
1538640205,0
1538640211,0
1538640217,0
1538640222,0
1538640227,2
1538640233,4
1538640239,6
1538640244,2
1538640250,3
1538640256,3
1538640262,3
1538640268,4
1538640273,4
1538640278,4
1538640284,3
1538640289,5
1538640294,5
1538640300,4
1538640305,4
1538640310,3
1538640316,5
1538640321,5
1538640327,5
1538640332,5
1538640338,5
1538640343,5
1538640349,4
1538640355,4
1538640361,5
1538640367,5
1538640373,5
1538640378,3
1538640383,1
1538640389,3
1538640395,3
1538640401,5
1538640406,4
1538640412,4
1538640417,3
1538640422,3
1538640428,4
1538640434,3
1538640440,3
1538640446,5
1538640452,5
1538640458,5
1538640464,6
1538640470,5
1538640476,5
1538640482,6
1538640488,4
1538640494,6
1538640500,5
1538640506,5
1538640511,6
1538640517,5
1538640522,5
1538640528,8
1538640533,6
1538640538,6
1538640543,6
1538640549,6
1538640554,6
1538640560,6
1538640566,3
1538640572,6
1538640578,5
1538640584,5
1538640590,7
1538640596,6
1538640602,5
1538640607,6
1538640613,6
1538640619,6
1538640624,1
1538640630,0
1538640635,0
1538640641,-1
1538640646,0
1538640652,0
1538640660,0
1538640665,4
1538640671,7
1538640676,7
1538640682,7
1538640688,7
1538640693,7
1538640698,7
1538640704,7
1538640710,7
1538640716,7
1538640722,8
1538640728,8
1538640734,7
1538640740,6
1538640746,6
1538640752,7
1538640758,7
1538640764,7
1538640770,7
1538640776,6
1538640782,7
1538640788,5
1538640794,4
1538640800,8
1538640806,6
1538640812,7
1538640818,7
1538640824,5
1538640830,1
1538640836,4
1538640842,4
1538640848,3
1538640854,3
1538640860,8
1538640866,5
1538640872,7
1538640878,6
1538640884,5
1538640890,4
1538640896,1
1538640902,1
1538640908,-3
1538640914,-5
1538640920,-8
1538640926,-3
1538640932,2
1538640938,6
1538640944,7
1538640950,4
1538640956,7
1538640962,5
1538640968,5
1538640974,6
1538640980,7
1538640986,7
1538640992,5
1538640998,3
1538641004,2
1538641010,3
1538641016,3
1538641022,3
1538641028,2
1538641034,1
1538641040,3
1538641046,2
1538641052,-1
1538641058,-9
1538641064,-8
1538641070,-5
1538641076,-5
1538641082,-5
1538641088,-5
1538641094,-9
1538641100,-9
1538641106,-9
1538641112,-9
1538641118,-9
1538641124,-9
1538641130,-9
1538641136,-9
1538641142,-9
1538641148,-9
1538641154,-9
1538641160,-9
1538641165,-7
1538641171,-5
1538641176,-3
1538641182,-2
1538641188,-1
1538641193,3
1538641198,3
1538641204,3
1538641210,5
1538641216,4
1538641222,5
1538641228,5
1538641234,7
1538641240,7
1538641246,7
1538641252,3
1538641257,3
1538641263,7
1538641268,10
1538641274,11
1538641280,11
1538641286,12
1538641292,12
1538641298,12
1538641304,13
1538641310,11
1538641316,11
1538641321,8
1538641326,5
1538641332,7
1538641338,11
1538641344,2
1538641349,11
1538641355,13
1538641360,14
1538641366,12
1538641372,13
1538641378,12
1538641383,10
1538641388,7
1538641394,10
1538641400,9
1538641406,11
1538641412,12
1538641418,9
1538641424,5
1538641430,9
1538641435,9
1538641441,8
1538641447,7
1538641452,7
1538641458,8
1538641464,5
1538641470,5
1538641476,7
1538641482,7
1538641487,6
1538641493,9
1538641499,5
1538641504,3
1538641510,5
1538641515,5
1538641520,3
1538641526,3
1538641532,3
1538641538,6
1538641543,6
1538641549,6
1538641554,5
1538641560,5
1538641566,7
1538641571,5
1538641577,3
1538641582,5
1538641587,3
1538641592,3
1538641598,5
1538641604,0
1538641610,2
1538641616,2
1538641621,5
1538641627,3
1538641633,-2
1538641638,-9
1538642089,2
1538642094,5
1538642099,2
1538642105,5
1538642110,5
1538642118,5
1538642123,5
1538642128,5
1538642133,4
1538642139,4
1538642144,4
1538642150,7
1538642156,5
1538642161,6
1538642166,6
1538642172,6
1538642178,4
1538642184,4
1538642189,4
1538642195,6
1538642201,7
1538642207,7
1538642213,8
1538642218,6
