Sensor,s_0
1535438865,1182
1535438871,1182
1535438876,1181
1535438882,1181
1535438888,1181
1535438893,1181
1535438899,1181
1535438905,1181
1535438911,1181
1535438916,1181
1535438921,1181
1535438928,1181
1535438933,1181
1535438939,1181
1535438945,1181
1535438950,1181
1535438961,1181
1535438966,1181
1535438972,1181
1535438978,1181
1535438984,1181
1535438990,1181
1535438996,1181
1535439002,1181
1535439007,1181
1535439013,1181
1535439019,1181
1535439024,1181
1535439030,1181
1535439036,1181
1535439042,1181
1535439048,1181
1535439054,1181
1535439059,1181
1535439064,1181
1535439070,1181
1535439075,1181
1535439080,1181
1535439086,1181
1535439092,1181
1535439098,1181
1535439104,1181
1535439110,1181
1535439116,1181
1535439122,1181
1535439128,1181
1535439242,179
1535439247,177
1535439252,175
1535439293,1185
1535439299,1183
1535439305,1182
1535439311,1182
1535439316,1183
1535439321,1182
1535439327,1183
1535439333,1184
1535439339,1186
1535439344,1187
1535439349,1188
1535439355,1189
1535439360,1189
1535439366,1190
1535439372,1192
1535439378,1195
1535439383,1197
1535439389,1199
1535439394,1200
1535439400,1201
1535439405,1202
1535439411,1203
1535439417,1204
1535439423,1207
1535439429,1208
1535439435,1208
1535439441,1211
1535439447,1211
1535439452,1210
1535439457,1211
1535439463,1211
1535439469,1213
1535439475,1213
1535439481,1215
1535439487,1217
1535439493,1220
1535439499,1221
1535439505,1223
1535439511,1225
1535439517,1226
1535439522,1228
1535439528,1229
1535439534,1231
1535439540,1233
1535439545,1233
1535439551,1234
1535439556,1235
1535439562,1237
1535439568,1239
1535439573,1240
1535439579,1242
1535439585,1244
1535439590,1246
1535439595,1249
1535436001,1211
1535436007,1212
1535436012,1213
1535436023,1215
1535436029,1217
1535436034,1217
1535436040,1217
1535436046,1217
1535436052,1217
1535436058,1216
1535436063,1216
1535436068,1215
1535436074,1212
1535436079,1212
1535436085,1212
1535436091,1212
1535436097,1212
1535436103,1212
1535436109,1212
1535436115,1212
1535436121,1212
1535436127,1212
1535436133,1212
1535436217,1220
1535436223,1219
1535436228,1220
1535436234,1219
1535436240,1222
1535436245,1219
1535436251,1219
1535436257,1219
1535436263,1219
1535436269,1218
1535436274,1217
1535436280,1218
1535436285,1219
1535436291,1219
1535436296,1218
1535436302,1218
1535436307,1217
1535436313,1215
1535436319,1214
1535436325,1213
1535436330,1211
1535436336,1210
1535436342,1209
1535436348,1208
1535436354,1208
1535436360,1208
1535436366,1207
1535436372,1207
1535436378,1207
1535436384,1209
1535436390,1210
1535436396,1210
1535436401,1209
1535436406,1209
1535436412,1209
1535436417,1209
1535436422,1209
1535436427,1210
1535436433,1211
1535436439,1211
1535436445,1212
1535436451,1211
1535436456,1209
1535436462,1210
1535436467,1211
1535436473,1210
1535436479,1210
1535436486,1212
1535436492,1213
1535436498,1215
1535436504,1215
1535436509,1215
1535436514,1215
1535436519,1216
1535436525,1217
1535436530,1217
1535436536,1217
1535436542,1217
1535436548,1218
1535436553,1219
1535436559,1219
1535436565,1221
1535436570,1222
1535436575,1220
1535436581,1219
1535436587,1216
1535436593,1214
1535436599,1212
1535436604,1210
1535436609,1208
1535436615,1206
1535436621,1204
1535436626,1206
1535436631,1207
1535436637,1209
1535436643,1211
1535436649,1212
1535436654,1212
1535436660,1214
1535436665,1215
1535436671,1216
1535436676,1216
1535436682,1218
1535436688,1219
1535436693,1220
1535436698,1221
1535436704,1223
1535436710,1224
1535436716,1226
1535436721,1227
1535436727,1228
1535436733,1230
1535436739,1232
1535436745,1233
1535436751,1235
1535436756,1236
1535436761,1237
1535436767,1239
1535436772,1240
1535436777,1242
1535436782,1243
1535436788,1245
1535436794,1247
1535436800,1249
1535436806,1250
1535436812,1252
1535436818,1253
1535436824,1254
1535436829,1254
1535436835,1256
1535436840,1256
1535436846,1257
1535436852,1257
1535436857,1258
1535436863,1259
1535436868,1259
1535436873,1260
1535436879,1260
1535436884,1260
1535436889,1259
1535436895,1258
1535436900,1257
1535436906,1256
1535436912,1256
1535436918,1256
1535436929,1256
1535436934,1256
1535436940,1256
1535436946,1256
1535436952,1257
1535436957,1258
1535436963,1258
1535436968,1258
1535436974,1259
1535436979,1259
1535436985,1260
1535436991,1262
1535436996,1263
1535437002,1265
1535437008,1266
1535437014,1266
1535437020,1267
1535437025,1266
1535437030,1264
1535437036,1263
1535437042,1262
1535437048,1262
1535437053,1262
1535437059,1261
1535437064,1261
1535437070,1261
1535437076,1261
1535437082,1261
1535437088,1260
1535437093,1258
1535437099,1257
1535437104,1258
1535437110,1258
1535437115,1259
1535437121,1257
1535437126,1257
1535437132,1260
1535437138,1261
1535437144,1263
1535437149,1266
1535437154,1266
1535437160,1267
1535437166,1268
1535437178,1273
1535437184,1274
1535437190,1276
1535437196,1278
1535437202,1279
1535437208,1279
1535437214,1279
1535437219,1279
1535437225,1279
1535437231,1281
1535437237,1281
1535437242,1284
1535437248,1285
1535437253,1286
1535437259,1288
1535437265,1289
1535437270,1289
1535437276,1289
1535437281,1289
1535437286,1290
1535437292,1290
1535437298,1290
1535437303,1290
1535437309,1290
1535437315,1290
1535437321,1290
1535437327,1290
1535437333,1290
1535437339,1290
1535437344,1290
1535437350,1290
1535437355,1291
1535437361,1291
1535437367,1292
1535437372,1291
1535437378,1291
1535437384,1291
1535437389,1290
1535437395,1286
1535437401,1283
1535437406,1281
1535437412,1280
1535437417,1282
1535437423,1279
1535437429,1274
1535437434,1270
1535437440,1270
1535437445,1264
1535437451,1261
1535437456,1260
1535437462,1261
1535437468,1261
1535437474,1263
1535437480,1265
1535437485,1266
1535437491,1266
1535437496,1266
1535437508,1268
1535437514,1271
1535437520,1267
1535437526,1262
1535437532,1259
1535437538,1258
1535437544,1258
1535437550,1258
1535437556,1259
1535437562,1258
1535437568,1257
1535437574,1257
1535437580,1257
1535437586,1258
1535437592,1258
1535437598,1257
1535437604,1254
1535437610,1245
1535437616,1240
1535437622,1236
1535437628,1231
1535437634,1225
1535437639,1222
1535437645,1220
1535437651,1220
1535437656,1220
1535437662,1220
1535437667,1220
1535437673,1218
1535437678,1215
1535437684,1212
1535437690,1212
1535437696,1208
1535437702,1206
1535437708,1206
1535437714,1208
1535437719,1210
1535437725,1225
1535437730,1228
1535437736,1231
1535437741,1230
1535437747,1229
1535437753,1228
1535437759,1228
1535437765,1228
1535437770,1227
1535437776,1226
1535437781,1226
1535437787,1228
1535437792,1227
1535437798,1227
1535437804,1227
1535437809,1226
1535437814,1226
1535437820,1226
1535437825,1227
1535437831,1226
1535437836,1226
1535437842,1226
1535437848,1226
1535437853,1227
1535437859,1226
1535437864,1224
1535437870,1223
1535437876,1222
1535437882,1221
1535437887,1221
1535437892,1221
1535437898,1222
1535437904,1223
1535437910,1223
1535437916,1225
1535437922,1226
1535437927,1226
1535437933,1227
1535437939,1228
1535437945,1228
1535437950,1228
1535437956,1228
1535437962,1228
1535437968,1227
1535437973,1227
1535437979,1227
1535437984,1227
1535438028,1227
1535438034,1227
1535438039,1227
1535438045,1227
1535438050,1227
1535438056,1227
1535438062,1218
1535438067,1218
1535438072,1218
1535438078,1218
1535438083,1218
1535438089,1218
1535438095,1218
1535438100,1218
1535438106,1217
1535438117,1215
1535438123,1215
1535438129,1216
1535438134,1216
1535438140,1216
1535438146,1216
1535438151,1216
1535438156,1216
1535438162,1216
1535438168,1216
1535438174,1216
1535438180,1215
1535438186,1214
1535438191,1214
1535438196,1212
1535438201,1211
1535438207,1209
1535438212,1210
1535438218,1209
1535438223,1207
1535438228,1209
1535438234,1209
1535438240,1208
1535438245,1208
1535438251,1209
1535438256,1211
1535438262,1212
1535438267,1211
1535438273,1211
1535438279,1211
1535438284,1211
1535438290,1211
1535438296,1212
1535438302,1213
1535438307,1213
1535438312,1213
1535438318,1212
1535438324,1210
1535438330,1210
1535438336,1210
1535438342,1210
1535438348,1210
1535438354,1212
1535438360,1213
1535438366,1215
1535438372,1214
1535438378,1214
1535438384,1215
1535438390,1216
1535438395,1216
1535438401,1216
1535438406,1217
1535438411,1217
1535438417,1217
1535438422,1218
1535438428,1219
1535438434,1220
1535438440,1220
1535438446,1219
1535438452,1218
1535438458,1214
1535438464,1214
1535438469,1211
1535438475,1209
1535438480,1203
1535438486,1203
1535438492,1207
1535438498,1209
1535438504,1212
1535438510,1212
1535438516,1213
1535438522,1215
1535438527,1216
1535438533,1217
1535438539,1219
1535438545,1220
1535438551,1221
1535438556,1223
1535438562,1224
1535438568,1225
1535438573,1227
1535438579,1228
1535438584,1230
1535438590,1232
1535438596,1234
1535438601,1235
1535438606,1237
1535438612,1238
1535438618,1240
1535438624,1241
1535438630,1242
1535438636,1244
1535438642,1245
1535438648,1246
1535438654,1248
1535438660,1249
1535438666,1251
1535438672,1252
1535438678,1254
1535438684,1255
1535438690,1257
1535438696,1259
1535438702,1260
1535438708,1260
1535438713,1261
1535438719,1262
1535438725,1263
1535438731,1263
1535438736,1264
1535438743,1264
1535438748,1264
1535438754,1263
1535438760,1262
1535438765,1261
1535438771,1260
1535438777,1259
1535438783,1259
1535438793,1260
1535438798,1260
1535438804,1261
1535438809,1260
1535438815,1261
1535438821,1261
1535438827,1262
1535438833,1262
1535438839,1262
1535438845,1263
1535438851,1263
1535438856,1263
1535438862,1263
1535438868,1263
1535438873,1266
1535438879,1268
1535438884,1269
1535438890,1270
1535438896,1270
1535438902,1270
1535438907,1269
1535438912,1267
1535438918,1266
1535438924,1265
1535438930,1263
1535438936,1262
1535438942,1262
1535438947,1262
1535438953,1262
1535438959,1262
1535438965,1262
1535438971,1262
1535438977,1260
1535438983,1259
1535438988,1260
1535438994,1260
1535439000,1261
1535439006,1260
1535439011,1259
1535439017,1260
1535439022,1261
1535439028,1262
1535439033,1263
1535439038,1265
1535439043,1267
1535439048,1268
1535439052,1269
1535439058,1270
1535439063,1270
1535439068,1272
1535439074,1274
1535439080,1276
1535439086,1277
1535439092,1279
1535439098,1280
1535439104,1280
1535439110,1279
1535439116,1280
1535439122,1280
1535439128,1281
1535439134,1283
1535439140,1284
1535439146,1286
1535439152,1287
1535439158,1289
1535439164,1290
1535439170,1291
1535439176,1291
1535439182,1291
1535439188,1292
1535439194,1293
1535439200,1293
1535439205,1292
1535439210,1294
1535439217,1293
1535439222,1292
1535439228,1292
1535439233,1292
1535439238,1292
1535439244,1292
1535439250,1292
1535439256,1292
1535439262,1292
1535439268,1292
1535439274,1293
1535439280,1292
1535439286,1292
1535439291,1291
1535439297,1290
1535439302,1287
1535439308,1284
1535439314,1281
1535439320,1280
1535439326,1281
1535439332,1279
1535439338,1273
1535439344,1270
1535439350,1270
1535439355,1264
1535439361,1262
1535439367,1262
1535439373,1265
1535439379,1265
1535439384,1264
1535439389,1263
1535439395,1263
1535439405,1265
1535439410,1264
1535439416,1266
1535439422,1267
1535439428,1267
1535439434,1268
1535439440,1269
1535439446,1270
1535439452,1270
1535439458,1267
1535439464,1264
1535439470,1262
1535439476,1263
1535439481,1262
1535439487,1261
1535439493,1260
1535439498,1260
1535439504,1259
1535439509,1260
1535439515,1259
1535439520,1259
1535439526,1258
1535439531,1258
1535439537,1258
1535439542,1252
1535439547,1246
1535439553,1241
1535439559,1237
1535439564,1236
1535439570,1232
1535439575,1229
1535439581,1226
1535439587,1225
1535439592,1224
1535439598,1224
1535439604,1190
1535439610,1190
1535439616,1190
1535439621,1190
1535439626,1190
1535439632,1190
1535439638,1190
1535439644,1190
1535439650,1190
1535439655,1190
1535439661,1190
1535439667,1190
1535439672,1190
1535439678,1190
1535439683,1190
1535439689,1190
1535439694,1190
1535439700,1190
1535439705,1190
1535439710,1190
1535439715,1190
1535439721,1190
1535439726,1190
1535439732,1190
1535439737,1190
1535439743,1190
1535439749,1190
1535439754,1190
1535439760,1190
1535439766,1190
1535439772,1190
1535439778,1190
1535439783,1190
1535439788,1190
1535439794,1190
1535439800,1190
1535439806,1190
1535439812,1189
1535439818,1188
1535439824,1188
1535439830,1188
1535439835,1188
1535439841,1189
1535439846,1189
1535439851,1190
1535439857,1189
1535439863,1189
1535439868,1189
1535439874,1190
1535439880,1191
1535439885,1191
1535439891,1191
1535439896,1191
1535439902,1191
1535439908,1191
1535439914,1191
1535439920,1191
1535439925,1191
1535439931,1190
1535439936,1190
1535439942,1190
1535439947,1191
1535439953,1192
1535439958,1193
1535439963,1195
1535439968,1197
1535439974,1198
1535439980,1201
1535439986,1202
1535439992,1203
1535439998,1205
1535440004,1208
1535440010,1209
1535440016,1210
1535440022,1212
1535440027,1212
1535440033,1213
1535440039,1213
1535440044,1213
1535440050,1213
1535440056,1216
1535440062,1219
1535440067,1220
1535440073,1218
1535440078,1218
1535440083,1217
1535440088,1217
1535440094,1218
1535440100,1218
1535440105,1218
1535440111,1218
1535440116,1218
1535440122,1220
1535440127,1222
1535440133,1224
1535440138,1226
1535440143,1227
1535440148,1229
1535440154,1229
1535440160,1230
1535440166,1232
1535440171,1231
1535440177,1233
1535440183,1234
1535440189,1234
1535440195,1236
1535440201,1239
1535440206,1242
1535440212,1244
1535440218,1247
1535440223,1248
1535440228,1249
1535440234,1250
1535440239,1251
1535440244,1252
1535440249,1254
1535440255,1255
1535440261,1256
1535440267,1260
1535440272,1261
1535440278,1262
1535440283,1263
1535440289,1261
1535440294,1259
1535440300,1259
1535440306,1259
1535440311,1258
1535440317,1257
1535440323,1256
1535440329,1256
1535440334,1258
1535440340,1259
1535440346,1261
1535440352,1262
1535440357,1263
1535440362,1262
1535440368,1262
1535440374,1260
1535440380,1259
1535440386,1260
1535440392,1260
1535440397,1263
1535440403,1267
1535440408,1270
1535440414,1272
1535440420,1269
1535440425,1266
1535440430,1268
1535440436,1270
1535440442,1271
1535440448,1270
1535440454,1269
1535440460,1266
1535440466,1267
1535440471,1267
1535440476,1267
1535440482,1267
1535440488,1267
1535440494,1266
1535440499,1266
1535440505,1267
1535440510,1267
1535440516,1266
1535440522,1265
1535440527,1264
1535440532,1264
1535440538,1264
1535440544,1263
1535440550,1263
1535440555,1263
1535440561,1263
1535440567,1262
1535440572,1262
1535440578,1262
1535440584,1262
1535440590,1262
1535440596,1262
1535440602,1262
1535440608,1262
1535440614,1262
1535440619,1262
1535440625,1261
1535440631,1261
1535440637,1261
1535440642,1264
1535440647,1264
1535440652,1266
1535440658,1268
1535440664,1269
1535440670,1267
1535440676,1262
1535440681,1261
1535440686,1260
1535440692,1259
1535440697,1257
1535440703,1249
1535440709,1250
1535440714,1249
1535440720,1248
1535440725,1248
1535440730,1250
1535440736,1252
1535440742,1253
1535440748,1251
1535440754,1250
1535440760,1246
1535440766,1240
1535440771,1237
1535440777,1230
1535440783,1221
1535440788,1215
1535440794,1212
1535440800,1209
1535440806,1207
1535440811,1205
1535440817,1204
1535440822,1202
1535440827,1202
1535440833,1200
1535440838,1198
1535440844,1194
1535440850,1194
1535440856,1192
1535440862,1190
1535440867,1189
1535440873,1189
1535440878,1190
1535440883,1189
1535440889,1187
1535440895,1186
1535440900,1184
1535440905,1183
1535440911,1178
1535440917,1178
1535440922,1184
1535440928,1186
1535440933,1188
1535440939,1189
1535440945,1189
1535440951,1190
1535440956,1189
1535440961,1189
1535440967,1189
1535440973,1190
1535440979,1190
1535440990,1189
1535440995,1189
1535441001,1188
1535441006,1188
1535441012,1188
1535441018,1188
1535441024,1188
1535441030,1188
1535441036,1188
1535441041,1188
1535441047,1188
1535441052,1188
1535441057,1188
1535441063,1188
1535441069,1188
1535441075,1188
1535441081,1188
1535441087,1188
1535441093,1188
1535441099,1188
1535441104,1188
1535441110,1188
1535441116,1188
1535441122,1188
1535441127,1188
1535441132,1188
1535441138,1187
1535441143,1187
1535441149,1187
1535441155,1187
1535441160,1187
1535441166,1187
1535441171,1187
1535441176,1187
1535441181,1187
1535441186,1187
1535441192,1187
1535441198,1187
1535441203,1187
1535441209,1187
1535441214,1187
1535441220,1187
1535441225,1187
1535441231,1187
1535441237,1187
1535441242,1187
1535441248,1187
1535441254,1187
1535441260,1187
1535441265,1187
1535441271,1187
1535441276,1187
1535441282,1187
1535441294,1187
1535441300,1187
1535441306,1186
1535441312,1186
1535441317,1186
1535441323,1186
1535441328,1186
1535441333,1186
1535441339,1186
1535441345,1186
1535441351,1186
1535441356,1186
1535441362,1186
1535441367,1186
1535441373,1186
1535441378,1186
1535441384,1186
1535441390,1185
1535441396,1186
1535441402,1186
1535441408,1186
1535441414,1185
1535441419,1184
1535441424,1184
1535441430,1184
1535441436,1184
1535441441,1184
1535441446,1184
1535441452,1184
1535441457,1184
1535441463,1184
1535441468,1184
1535441474,1184
1535441479,1184
1535441484,1184
1535441490,1184
1535441496,1183
1535441501,1183
1535441507,1183
1535441513,1183
1535441519,1182
1535441524,1182
1535441529,1182
1535441534,1182
1535441540,1182
1535441545,1182
1535441551,1182
1535441556,1182
1535441562,1181
1535441567,1181
1535441572,1181
1535441577,1181
1535441583,1181
1535441588,1181
1535441594,1181
1535441600,1181
1535441606,1181
1535441612,1180
