Sensor,s_0
1536384822,44
1536384828,44
1536384834,44
1536384840,44
1536384845,44
1536384851,44
1536384857,44
1536384862,44
1536384868,44
1536384874,44
1536384880,44
1536384886,44
1536384891,44
1536384897,44
1536384902,44
1536384908,44
1536384913,44
1536384918,44
1536384924,44
1536384930,44
1536384936,44
1536384942,44
1536384947,44
1536384953,44
1536384958,44
1536384964,44
1536384969,44
1536384975,44
1536384981,44
1536384986,44
1536384991,44
1536384996,44
1536385002,44
1536385007,44
1536385012,44
1536385018,44
1536385024,44
1536385029,44
1536385035,44
1536385041,44
1536385047,44
1536385053,44
1536385058,44
1536385064,44
1536385070,44
1536385075,44
1536385081,44
1536385086,44
1536385092,44
1536385098,44
1536385104,44
1536385109,44
1536385115,44
1536385121,44
1536385127,44
1536385132,44
1536385137,44
1536385142,44
1536385148,44
1536385153,44
1536385158,44
1536385163,44
1536385169,44
1536385175,44
1536385181,44
1536385187,44
1536385192,44
1536385198,44
1536385204,44
1536385210,44
1536385215,44
1536385221,44
1536385226,44
1536385231,44
1536385237,44
1536385242,44
1536385247,44
1536385253,44
1536385259,44
1536385264,44
1536385270,44
1536385276,44
1536385281,44
1536385287,44
1536385293,44
1536385299,44
1536385305,44
1536385311,44
1536385317,44
1536385323,44
1536385329,44
1536385335,44
1536385340,44
1536385346,44
1536385351,44
1536385357,44
1536385362,44
1536385368,44
1536385374,44
1536385380,44
1536385386,44
1536385392,44
1536385398,44
1536385404,44
1536385410,44
1536385416,44
1536385421,44
1536385427,44
1536385433,44
1536385439,44
1536385444,44
1536385450,44
1536385456,44
1536385462,44
1536385467,44
1536385473,44
1536385478,44
1536385483,44
1536385488,44
1536385496,44
1536385502,44
1536385507,44
1536385512,44
1536385518,44
1536385524,44
1536385529,44
1536385535,44
1536385541,44
1536385547,44
1536385553,44
1536385559,44
1536385565,44
1536385570,44
1536385575,44
1536385581,44
1536385587,44
1536385592,44
1536385598,44
1536385603,44
1536385608,44
1536385613,44
1536385619,44
1536385624,44
1536385629,44
1536385635,44
1536385640,44
1536385646,44
1536385651,44
1536385656,44
1536385662,44
1536385668,44
1536385674,44
1536385680,44
1536385686,44
1536385692,44
1536385698,44
1536385704,44
1536385710,44
1536385716,44
1536385722,44
1536385728,44
1536385734,44
1536385740,44
1536385746,44
1536385751,44
1536385757,44
1536385762,44
1536385768,44
1536385774,44
1536385780,44
1536385786,44
1536385791,44
1536385797,44
1536385803,44
1536385809,44
1536385815,44
1536385820,44
1536385826,44
1536385831,44
1536385837,44
1536385842,44
1536385848,44
1536385854,44
1536385860,44
1536385866,44
1536385872,44
1536385878,44
1536385884,44
1536385890,44
1536385895,44
1536385901,44
1536385906,44
1536385911,44
1536385917,44
1536385923,44
1536385929,44
1536385935,44
1536385941,44
1536385946,44
1536385952,44
1536385957,44
1536385963,44
1536385968,44
1536385974,44
1536385980,44
1536385986,44
1536385992,44
1536385998,44
1536386004,44
1536386010,44
1536386016,44
1536386022,44
1536386028,44
1536386034,44
1536386040,44
1536386046,44
1536386052,44
1536386058,44
1536386064,44
1536386069,44
1536386074,44
1536386080,44
1536386085,44
1536386090,44
1536386096,44
1536386101,44
1536386107,44
1536386112,44
1536386118,44
1536386124,44
1536386130,44
1536386136,44
1536386142,44
1536386147,44
1536386153,44
1536386159,44
1536386164,44
1536386170,44
1536386175,44
1536386181,44
1536386186,44
1536386191,44
1536386196,44
1536386202,44
1536386208,44
1536386214,44
1536386220,44
1536386226,44
1536386232,44
1536386238,44
1536386244,44
1536386250,44
1536386256,44
1536386262,44
1536386268,44
1536386274,44
1536386280,44
1536386286,44
1536386292,44
1536386298,44
1536386304,44
1536386310,44
1536386316,44
1536386322,44
1536386327,44
1536386333,44
1536386338,44
1536386344,44
1536386349,44
1536386355,44
1536386361,44
1536386367,44
1536386373,44
1536386379,44
1536386384,37
1536386389,37
1536386395,37
1536384180,37
1536384186,37
1536384191,37
1536384197,37
1536384202,37
1536384207,37
1536384216,37
1536384222,37
1536384228,37
1536384234,37
1536384239,37
1536384245,37
1536384251,37
1536384256,37
1536384261,37
1536384266,37
1536384272,37
1536384278,37
1536384283,37
1536384288,37
1536384294,37
1536384299,37
1536384305,37
1536384310,37
1536384315,37
1536384320,37
1536384326,37
1536384332,37
1536384338,37
1536384475,37
1536384481,37
1536384487,37
1536384493,37
1536384498,37
1536384541,37
1536384547,37
1536384552,37
1536384558,37
1536384563,37
1536384569,37
1536384575,37
1536384581,37
1536384587,37
1536384593,37
1536384598,37
1536384637,37
1536384643,37
1536384649,37
1536384654,37
1536384660,37
1536384733,37
1536384739,37
1536384744,37
1536384750,37
1536384756,37
1536384761,37
1536384766,37
1536384771,37
1536384777,37
1536384782,37
1536384788,37
1536384794,37
1536384800,37
1536384805,37
1536384810,37
1536384815,37
1536384821,37
1536384827,37
1536384832,37
1536384838,37
1536384844,37
1536384850,37
1536384856,37
1536384861,37
1536384867,37
1536384873,37
1536384878,37
1536384883,37
1536384888,37
1536384894,37
1536384899,37
1536384905,37
1536384911,37
1536384916,37
1536384922,37
1536384928,37
1536384933,37
1536384939,37
1536384945,37
1536384950,37
1536384955,37
1536384960,37
1536384966,37
1536384972,37
1536384978,37
1536384984,37
1536384989,37
1536384995,37
1536385001,37
1536385006,37
1536385012,37
1536385017,37
1536385022,37
1536385028,37
1536385033,37
1536385039,37
1536385045,37
1536385051,37
1536385056,37
1536385062,37
1536385068,37
1536385074,37
1536385080,37
1536385085,37
1536385091,37
1536385096,37
1536385102,37
1536385108,37
1536385113,37
1536385119,37
1536385125,37
1536385131,37
1536385136,37
1536385142,37
1536385148,37
1536385154,37
1536385159,37
1536385164,37
1536385170,37
1536385175,37
1536385180,37
1536385186,37
1536385192,37
1536385198,37
1536385203,37
1536385209,37
1536385214,37
1536385220,37
1536385225,37
1536385231,37
1536385236,37
1536385242,37
1536385248,37
1536385253,37
1536385258,37
1536385264,37
1536385270,37
1536385275,37
1536385281,37
1536385286,37
1536385291,37
1536385297,37
1536385303,37
1536385308,37
1536385314,37
1536385320,37
1536385326,37
1536385332,37
1536385338,37
1536385343,37
1536385348,37
1536385354,37
1536385360,37
1536385365,37
1536385370,37
1536385375,37
1536385381,37
1536385387,37
1536385393,37
1536385398,37
1536385404,37
1536385410,37
1536385416,37
1536385422,37
1536385427,37
1536385433,37
1536385438,37
1536385444,37
1536385449,37
1536385455,37
1536385461,37
1536385466,37
1536385472,37
1536385478,37
1536385484,37
1536385490,37
1536385496,37
1536385502,37
1536385507,37
1536385513,37
1536385519,37
1536385524,37
1536385530,37
1536385536,37
1536385542,37
1536385547,37
1536385553,37
1536385559,37
1536385565,37
1536385571,37
1536385576,37
1536385582,37
1536385588,37
1536385594,37
1536385600,37
1536385605,37
1536385611,37
1536385616,37
1536385622,37
1536385628,37
1536385633,37
1536385639,37
1536385644,37
1536385649,37
1536385655,37
1536385660,37
1536385666,37
1536385672,37
1536385677,37
1536385683,37
1536385689,37
1536385727,37
1536385732,37
1536385738,37
1536385744,37
1536385750,37
1536385790,37
1536385796,37
1536385801,37
1536385806,37
1536385812,37
1536385817,37
1536385823,37
1536385829,37
1536385835,37
1536385840,37
1536385846,37
1536385852,37
1536385857,37
1536385863,37
1536385869,37
1536385875,37
1536385881,37
1536385886,37
1536385891,37
1536385896,37
1536385902,37
1536385908,37
1536385913,37
1536385952,37
1536385957,37
1536385963,37
1536385969,37
1536385975,37
1536385980,37
1536385986,37
1536385992,37
1536385997,37
1536386003,37
1536386008,37
1536386014,37
1536386019,37
1536386024,37
1536386030,37
1536386036,37
1536386041,37
1536386046,37
1536386052,37
1536386058,37
1536386064,37
1536386069,37
1536386075,37
1536386081,37
1536386086,37
1536386092,37
1536386097,37
1536386102,37
1536386108,37
1536386114,37
1536386120,37
1536386126,37
1536386132,37
1536386138,37
1536386144,37
1536386150,37
1536386156,37
1536386162,37
1536386168,37
1536386174,37
1536386180,37
1536386186,37
1536386192,37
1536386198,37
1536386204,37
1536386210,37
1536386216,37
1536386222,37
1536386228,37
1536386234,37
1536386240,37
1536386246,37
1536386252,37
1536386258,37
1536386264,37
1536386270,37
1536386276,37
1536386282,37
1536386288,37
1536386294,37
1536386300,37
1536386306,37
1536386312,37
1536386318,37
1536386324,37
1536386330,37
1536386336,37
1536386342,37
1536386347,37
1536386353,37
1536386358,37
1536386364,37
1536386369,37
1536386375,37
1536386381,37
1536386387,37
1536386393,37
1536386398,37
1536382860,37
1536382866,37
1536382872,37
1536382877,37
1536382883,37
1536382888,37
1536382897,37
1536382903,37
1536383718,37
1536383724,37
1536383729,37
1536383734,37
1536383740,37
1536383747,37
1536383753,37
1536383758,37
1536383763,37
1536383769,37
1536383774,37
1536383780,37
1536383785,37
1536383790,37
1536383796,37
1536383802,37
1536383808,37
1536383815,37
1536383821,37
1536383826,37
1536383832,37
1536383837,37
1536383842,37
1536383848,37
1536383854,37
1536383860,37
1536383866,37
1536383872,37
1536383878,37
1536383884,37
1536383890,37
1536383895,37
1536383900,37
1536383906,37
1536383912,37
1536383918,37
1536383923,37
1536383929,37
1536383935,37
1536383940,37
1536383946,37
1536383952,37
1536383958,37
1536383964,37
1536383970,37
1536383976,37
1536383985,37
1536383990,37
1536383995,37
1536384000,37
1536384005,37
1536384011,37
1536384016,37
1536384021,37
1536384026,37
1536384032,37
1536384037,37
1536384042,37
1536384048,37
1536384054,37
1536384060,37
1536384066,37
1536384072,37
1536384077,37
1536384083,37
1536384089,37
1536384094,37
1536384100,37
1536384106,37
1536384112,37
1536384117,37
1536384123,37
1536384128,37
1536384134,37
1536384140,37
1536384145,37
1536384150,37
1536384156,37
1536384162,37
1536384168,37
1536384174,37
1536384180,37
1536384186,37
1536384192,37
1536384198,37
1536384204,37
1536384210,37
1536384216,37
1536384222,37
1536384228,37
1536384234,37
1536384239,37
1536384245,37
1536384250,37
1536384255,37
1536384260,37
1536384266,37
1536384271,37
1536384277,37
1536384282,37
1536384288,37
1536384294,37
1536384300,37
1536384306,37
1536384312,37
1536384318,37
1536384324,37
1536384330,37
1536384335,37
1536384341,37
1536384346,37
1536384352,37
1536384358,37
1536384364,37
1536384369,37
1536384374,37
1536384380,37
1536384386,37
1536384391,37
1536384397,37
1536384402,37
1536384407,37
1536384412,37
1536384418,37
1536384423,37
1536384429,37
1536384434,37
1536384440,37
1536384446,37
1536384452,37
1536384458,37
1536384464,37
1536384470,37
1536384475,37
1536384481,37
1536384486,37
1536384492,37
1536384498,37
1536384504,37
1536384510,37
1536384516,37
1536384521,37
1536384527,37
1536384532,37
1536384538,37
1536384544,37
1536384549,37
1536384555,37
1536384561,37
1536384566,37
1536384572,37
1536384577,37
1536384582,37
1536384588,37
1536384594,37
1536384600,37
1536384606,37
1536384612,37
1536384618,37
1536384624,37
1536384630,37
1536384636,37
1536384642,37
1536384647,37
1536384653,37
1536384658,37
1536384663,37
1536384669,37
1536384674,37
1536384680,37
1536384685,37
1536384690,37
1536384696,37
1536384702,37
1536384708,37
1536384714,37
1536384720,37
1536384726,37
1536384732,37
1536384737,37
1536384743,37
1536384749,37
1536384754,37
1536384760,37
1536384766,37
1536384772,37
1536384777,37
1536384783,37
1536384788,37
1536384793,37
1536384798,37
1536384804,37
1536384810,37
1536384816,37
1536384821,37
1536384827,37
1536384832,37
1536384838,37
1536384843,37
1536384849,37
1536384854,37
1536384860,37
1536384865,37
1536384870,37
1536384876,37
1536384882,37
1536384888,37
1536384894,37
1536384900,37
1536384906,37
1536384912,37
1536384918,37
1536384924,37
1536384930,37
1536384935,37
1536384941,37
1536384946,37
1536384951,37
1536384956,37
1536384962,37
1536384967,37
1536384973,37
1536384978,37
1536384984,37
1536384990,37
1536384995,37
1536385000,37
1536385005,37
1536385011,37
1536385017,37
1536385023,37
1536385028,37
1536385033,37
1536385038,37
1536385044,37
1536385050,37
1536385056,37
1536385062,37
1536385068,37
1536385074,37
1536385080,37
1536385086,37
1536385091,37
1536385096,37
1536385101,37
1536385107,37
1536385113,37
1536385118,37
1536385123,37
1536385128,37
1536385134,37
1536385140,37
1536385146,37
1536385152,37
1536385158,37
1536385164,37
1536385170,37
1536385176,37
1536385182,37
1536385188,37
1536385194,37
1536385199,37
1536385205,37
1536385210,37
1536385216,37
1536385222,37
1536385228,37
1536385234,37
1536385240,37
1536385245,37
1536385250,37
1536385256,37
1536385262,37
1536385267,37
1536385272,37
1536385278,37
1536385284,37
1536385290,37
1536385295,37
1536385301,37
1536385306,37
1536385312,37
1536385318,37
1536385324,37
1536385330,37
1536385335,37
1536385341,37
1536385346,37
1536385352,37
1536385358,37
1536385364,37
1536385370,37
1536385376,37
1536385381,37
1536385386,37
1536385391,37
1536385396,37
1536385402,37
1536385407,37
1536385412,37
1536385418,37
1536385429,37
1536385434,37
1536385440,37
1536385452,37
1536385458,37
1536385464,37
1536385470,37
1536385476,37
1536385482,37
1536385488,37
1536385494,37
1536385500,37
1536385506,37
1536385511,37
1536385517,37
1536385523,37
1536385528,37
1536385533,37
1536385539,37
1536385544,37
1536385549,37
1536385554,37
1536385560,37
1536385566,37
1536385572,37
1536385577,37
1536385583,37
1536385589,37
1536385594,37
1536385600,37
1536385606,37
1536385612,37
1536385618,37
1536385623,37
1536385629,37
1536385635,37
1536385641,37
1536385647,37
1536385653,37
1536385659,37
1536385664,37
1536385670,37
1536385676,37
1536385681,37
1536385686,37
1536385692,37
1536385697,37
1536386152,37
1536386158,37
1536386163,37
1536386169,37
1536386174,37
1536386182,37
1536386188,37
1536386193,37
1536386199,37
1536386204,37
1536386209,37
1536386215,37
1536386221,37
1536386226,37
1536386231,37
1536386237,37
1536386243,37
1536386248,37
1536386253,37
1536386259,37
1536386264,37
1536386270,37
1536386276,37
1536386282,37
1536386288,37
1536386294,37
1536386299,37
1536386305,37
1536386311,37
1536386316,37
1536386322,37
1536386328,37
1536386333,37
1536386339,37
1536386345,37
1536386351,37
1536386356,37
1536386362,37
1536386367,37
1536386372,37
1536386377,37
1536386383,37
1536386389,37
1536386394,37
1536386400,37
1536386406,37
1536386412,37
1536386418,37
1536386424,37
1536386430,37
1536386435,37
1536386441,37
1536386446,37
1536386452,37
1536386457,37
1536386463,37
1536386468,37
1536386474,37
1536386480,37
1536386485,37
1536386490,37
1536386496,37
1536386502,37
1536386508,37
1536386514,37
1536386520,37
1536386526,37
1536386531,37
1536386537,37
1536386543,37
1536386549,37
1536386554,37
1536386560,37
1536386565,37
1536386571,37
1536386576,37
1536386582,37
1536386588,37
1536386593,37
1536386599,37
1536386605,37
1536386610,37
1536386616,37
1536386622,37
1536386628,37
1536386634,37
1536386640,37
1536386646,37
1536386652,37
1536386658,37
1536386663,37
1536386669,37
1536386675,37
1536386681,37
1536386686,37
1536386691,37
1536386697,37
1536386703,37
1536386708,37
1536386714,37
1536386720,37
1536386726,37
1536386732,37
1536386738,37
1536386743,37
1536386748,37
1536386754,37
1536386760,37
1536386766,37
1536386772,37
1536386777,37
1536386783,37
1536386789,37
1536386794,37
1536386799,29
1536386805,29
1536386810,29
1536386816,29
1536386822,29
1536386828,29
1536386833,29
1536386838,29
1536386844,29
1536386850,29
1536386856,29
1536386862,29
1536386868,29
1536386873,29
1536386879,29
1536386884,29
1536386889,29
1536386894,29
1536386900,29
1536386906,29
1536386911,29
1536386916,29
1536386922,29
1536386928,29
1536386934,29
1536386940,29
1536386946,29
1536386952,29
1536386958,29
1536386964,29
1536386970,29
1536386976,29
1536386982,29
1536386988,29
1536386994,29
1536387000,29
1536387005,29
1536387011,29
1536387016,29
1536387022,29
1536387027,29
1536387033,29
1536387038,29
1536387044,29
1536387049,29
1536387054,29
1536387060,29
1536387066,29
1536387072,29
1536387078,29
1536387084,29
1536387090,29
1536387096,29
1536387102,29
1536387108,29
1536387114,29
1536387120,29
1536387126,29
1536387132,29
1536387138,29
1536387144,29
1536387150,29
1536387156,29
1536387161,29
1536387166,29
1536387172,29
1536387177,29
1536387183,29
1536387188,29
1536387194,29
1536387200,29
1536387206,29
1536387211,29
1536387217,29
1536387222,29
1536387228,29
1536387234,29
1536387240,29
1536387246,29
1536387252,29
1536387258,29
1536387264,29
1536387270,29
1536387275,29
1536387281,29
1536387286,29
1536387291,29
1536387296,29
1536387302,29
1536387308,29
1536387314,29
1536387320,29
1536387326,29
1536387332,29
1536387337,29
1536387342,29
1536387348,29
1536387354,29
1536387360,29
1536387366,29
1536387372,29
1536387377,29
1536387383,29
1536387389,29
1536387395,29
1536387401,29
1536387407,29
1536387413,29
1536387419,29
1536387424,29
1536387429,29
1536387435,29
1536387441,29
1536387446,29
1536387451,29
1536387456,29
1536387462,29
1536387468,29
1536387474,29
1536387480,29
1536387486,29
1536387492,29
1536387497,29
1536387503,29
1536387509,29
1536387514,29
1536387520,29
1536387526,29
1536387531,29
1536387537,29
1536387542,29
1536387547,29
1536387553,29
1536387558,29
1536387564,29
1536387570,29
1536387576,29
1536387581,29
1536387587,29
1536387593,29
1536387598,29
1536387604,29
1536387609,29
