Sensor,s_0
1537175081,17
1537175086,17
1537175092,17
1537175097,17
1537175103,17
1537175108,17
1537175114,17
1537175120,17
1537175126,17
1537175131,17
1537175137,17
1537175143,17
1537175149,17
1537175154,17
1537175160,17
1537175166,17
1537175171,17
1537175177,17
1537175412,13
1537175418,13
1537175424,13
1537175429,13
1537175434,14
1537175440,14
1537175446,14
1537175452,14
1537175457,15
1537175462,15
1537175467,15
1537175473,15
1537175479,15
1537175484,15
1537175490,15
1537175496,15
1537175502,7
1537175507,7
1537175513,7
1537175518,7
1537175524,7
1537175529,7
1537175534,7
1537175539,7
1537175545,7
1537175550,7
1537175556,7
1537175562,7
1537175568,7
1537175574,7
1537175580,7
1537175586,7
1537175591,7
1537175597,7
1537175602,7
1537175608,7
1537175613,7
1537175619,7
1537175625,7
1537175630,7
1537175635,7
1537175641,7
1537175646,7
1537175651,7
1537175657,6
1537175662,7
1537175667,7
1537175673,7
1537175679,7
1537175685,7
1537175691,7
1537175696,7
1537175702,7
1537175707,7
1537175713,7
1537175718,7
1537175724,7
1537175729,7
1537175735,7
1537175740,7
1537175746,7
1537175751,7
1537175756,7
1537175761,7
1537175767,7
1537175772,7
1537175778,7
1537175784,8
1537175789,8
1537175795,8
1537175800,8
1537175806,8
1537175812,8
1537175818,8
1537175823,8
1537175829,8
1537175834,8
1537175840,8
1537175846,8
1537175851,8
1537175856,8
1537175862,8
1537175867,8
1537175873,8
1537175878,9
1537175883,10
1537175888,10
1537175893,10
1537175899,9
1537175905,9
1537175910,10
1537175916,10
1537175921,10
1537175927,10
1537175933,10
1537175939,10
1537175944,10
1537175950,10
1537175955,10
1537175960,10
1537175966,10
1537175971,10
1537175977,10
1537175982,10
1537175988,9
1537175993,10
1537175999,9
1537176005,10
1537176010,10
1537176016,10
1537176021,10
1537176027,10
1537176032,10
1537176037,10
1537176043,10
1537176048,10
1537176054,10
1537176060,10
1537176066,10
1537176071,10
1537176076,10
1537176082,10
1537176087,10
1537176093,10
1537176099,10
1537176104,10
1537176110,10
1537176115,10
1537176121,10
1537176127,10
1537176133,10
1537176139,11
1537176145,11
1537176151,11
1537176156,11
1537176162,10
1537176167,11
1537176173,10
1537176179,11
1537176184,11
1537176190,11
1537176195,12
1537176200,12
1537176205,12
1537176211,12
1537176217,12
1537176223,12
1537176229,12
1537176235,12
1537176241,12
1537176247,12
1537176253,12
1537176258,12
1537176264,12
1537176270,12
1537176275,12
1537176281,12
1537176287,12
1537176292,12
1537176297,12
1537176303,12
1537176309,12
1537176315,12
1537176320,12
1537176325,12
1537176331,12
1537176337,12
1537176343,12
1537176349,12
1537176355,12
1537176361,12
1537176367,12
1537176373,12
1537176379,12
1537176385,12
1537176391,12
1537176397,12
1537176403,12
1537176408,12
1537176414,12
1537176419,12
1537176424,12
1537176430,12
1537176435,12
1537176441,12
1537176447,12
1537176453,12
1537176458,12
1537176463,11
1537176468,12
1537176473,12
1537176479,12
1537176485,12
1537176491,11
1537176497,11
1537176502,11
1537176507,11
1537176513,11
1537176518,11
1537176523,11
1537176529,11
1537176535,11
1537176541,11
1537176546,11
1537176552,11
1537176557,11
1537176563,10
1537176569,11
1537176574,10
1537176580,10
1537176586,10
1537176592,10
1537176597,10
1537176603,10
1537176609,10
1537176615,10
1537176621,10
1537176627,10
1537176632,10
1537176637,10
1537176643,10
1537176648,10
1537176654,10
1537176659,10
1537176664,10
1537176669,11
1537176674,11
1537176679,11
1537176684,11
1537176690,11
1537176695,11
1537176701,11
1537176706,11
1537176712,11
1537176717,11
1537176722,11
1537176728,11
1537176734,11
1537176739,11
1537176745,11
1537176750,11
1537176756,11
1537176761,11
1537176766,11
1537176771,11
1537176777,11
1537176782,11
1537176788,10
1537176793,10
1537176799,11
1537176805,11
1537176811,11
1537176817,10
1537176822,11
1537176828,8
1537176834,8
1537176840,10
1537176845,10
1537176851,10
1537176857,10
1537176862,10
1537176868,10
1537176873,10
1537176879,10
1537176885,10
1537176891,10
1537176896,10
1537176901,10
1537176907,10
1537176913,10
1537176919,10
1537176925,10
1537176931,10
1537176937,10
1537176943,10
1537176949,10
1537176955,10
1537176960,10
1537176966,10
1537176971,10
1537176977,10
1537176982,10
1537176988,10
1537176994,10
1537176999,10
1537177005,10
1537177010,10
1537177016,10
1537177021,10
1537177027,10
1537177033,10
1537177039,10
1537177045,10
1537177051,10
1537177057,10
1537177063,10
1537177069,10
1537177075,10
1537177081,10
1537177087,10
1537177093,10
1537177099,10
1537177105,10
1537177111,9
1537177117,10
1537177123,10
1537177129,10
1537177135,10
1537177141,10
1537177147,10
1537177153,10
1537177159,10
1537177165,10
1537177171,11
1537177176,11
1537177182,11
1537177188,11
1537177194,11
1537177199,11
1537177205,11
1537177210,10
1537177216,10
1537177221,10
1537177227,10
1537177232,10
1537177238,10
1537177243,10
1537177249,10
1537177255,10
1537177261,10
1537177267,10
1537177273,10
1537177279,10
1537177285,10
1537177291,10
1537177296,10
1537177301,10
1537177307,10
1537177312,10
1537177318,10
1537177324,10
1537177329,10
1537177335,10
1537177340,10
1537177345,10
1537177351,10
1537177357,10
1537177363,10
1537177369,10
1537177375,10
1537177381,10
1537177387,10
1537177393,10
1537177399,10
1537177405,10
1537177411,10
1537177416,10
1537177421,10
1537177428,10
1537177434,10
1537177439,10
1537177445,10
1537177450,10
1537177456,10
1537177461,10
1537177467,10
1537177473,10
1537177479,10
1537177484,10
1537177489,9
1537177495,9
1537177500,10
1537177505,10
1537177510,10
1537177516,10
1537177521,10
1537177527,10
1537177533,9
1537177538,10
1537177543,9
1537177549,10
1537177555,10
1537177561,10
1537177567,10
1537177573,10
1537177579,10
1537177585,10
1537177591,10
1537177597,10
1537177603,10
1537177609,10
1537177615,10
1537177621,10
1537177627,10
1537177633,10
1537177639,10
1537177645,10
1537177651,10
1537177657,10
1537177662,9
1537177668,10
1537177674,9
1537177679,10
1537177684,10
1537177690,10
1537177695,10
1537177701,10
1537177707,10
1537177713,10
1537177718,9
1537177723,10
1537177729,10
1537177735,9
1537177741,9
1537177747,9
1537177753,10
1537177759,10
1537177765,10
1537177771,8
1537177777,9
1537177783,9
1537177789,10
1537177795,9
1537177800,10
1537177806,10
1537177812,10
1537177818,10
1537177824,10
1537177830,10
1537177836,10
1537177842,10
1537177848,10
1537177853,10
1537177859,10
1537177864,10
1537177870,10
1537177875,10
1537177881,10
1537177887,10
1537177892,10
1537177898,10
1537177903,10
1537177909,10
1537177915,10
1537177921,10
1537177927,9
1537177933,9
1537177938,9
1537177943,9
1537177949,9
1537177954,9
1537177959,9
1537177964,10
1537177969,10
1537177975,10
1537177981,10
1537177987,10
1537177993,10
1537177999,10
1537178005,10
1537178011,10
1537178017,9
1537178022,11
1537178028,11
1537178033,11
1537178038,11
1537178043,11
1537178049,10
1537178055,10
1537178061,10
1537178067,10
1537178073,10
1537178079,9
1537178085,9
1537178091,10
1537178097,10
1537178103,10
1537178108,11
1537178114,11
1537178119,11
1537178125,11
1537178131,11
1537178137,11
1537178143,11
1537178149,11
1537178155,11
1537178160,11
1537178166,11
1537178172,11
1537178177,11
1537178183,11
1537178189,11
1537178194,11
1537178199,11
1537178204,11
1537178210,10
1537178216,11
1537178221,11
1537178227,11
1537178233,11
1537178238,11
1537178243,11
1537178249,11
1537178254,11
1537178260,11
1537178266,11
1537178271,11
1537178277,11
1537178282,11
1537178288,11
1537178294,11
1537178300,11
1537178306,11
1537178312,11
1537178317,11
1537178323,11
1537178329,11
1537178334,10
1537178340,11
1537178346,9
1537178351,10
1537178357,9
1537178363,9
1537178368,9
1537178373,10
1537178378,10
1537178383,10
1537178389,10
1537178395,11
1537176421,5
1537176427,5
1537176435,5
1537176441,5
1537176447,5
1537176453,8
1537176458,8
1537176464,8
1537176475,9
1537176481,9
1537176486,9
1537176491,9
1537176497,9
1537176503,9
1537176508,9
1537176514,9
1537176520,9
1537176525,9
1537176531,10
1537176537,10
1537176543,10
1537176548,10
1537176554,10
1537176560,10
1537178013,6
1537178018,6
1537178024,6
1537178029,6
1537178037,6
1537178043,7
1537178048,7
1537178054,7
1537178060,7
1537178066,7
1537178072,7
1537178078,7
1537178084,7
1537178090,7
1537178095,7
1537178101,7
1537178107,7
1537178112,7
1537178117,7
1537178122,8
1537178128,8
1537178134,8
1537178139,8
1537178144,8
1537178150,9
1537178156,9
1537178162,9
1537178168,9
1537178174,9
1537174803,11
1537174808,11
1537174814,11
1537174820,11
1537174826,11
1537174831,11
1537174836,11
1537174842,11
1537174848,11
1537174854,11
1537174860,11
1537174865,11
1537174871,11
1537174877,11
1537174883,11
1537174889,11
1537174894,11
1537174900,11
1537174905,11
1537174910,11
1537174916,10
1537174928,10
1537174934,10
1537174939,10
1537174945,10
1537174950,10
1537174956,10
1537174961,10
1537174967,11
1537174972,11
1537174977,12
1537174983,12
1537174988,12
1537174994,12
1537175000,12
1537175006,12
1537175012,12
1537175017,12
1537175023,12
1537175029,12
1537175035,12
1537175041,12
1537175047,12
1537175053,12
1537175058,12
1537175064,12
1537175070,12
1537175076,12
1537175088,11
1537175094,10
1537175100,10
1537175105,10
1537175111,11
1537175117,11
1537175122,11
1537175128,11
1537175138,11
1537175144,11
1537175150,11
1537175155,11
1537175160,10
1537175166,10
1537175171,10
1537175176,10
1537175182,10
1537175188,10
1537175193,10
1537175200,10
1537175205,10
1537175211,9
1537175217,9
1537175223,10
1537175229,10
1537175235,9
1537175240,9
1537175246,9
1537175252,9
1537175258,9
1537175264,9
1537175270,9
1537175276,9
1537175282,9
1537175288,10
1537175293,10
1537175299,10
1537175305,9
1537175310,10
1537175315,10
1537175321,10
1537175327,10
1537175332,10
1537175338,10
1537175344,10
1537175350,10
1537175356,10
1537175362,10
1537175368,10
1537175373,10
1537175379,10
1537175384,10
1537175390,10
1537175396,10
1537175402,10
1537175408,10
1537175413,10
1537175419,10
1537175425,10
1537175431,10
1537175436,10
1537175442,10
1537175448,9
1537175454,9
1537175459,9
1537175465,10
1537175470,10
1537175475,10
1537175480,10
1537175486,10
1537175492,10
1537175497,10
1537175503,10
1537175509,10
1537175515,10
1537175521,10
1537175527,10
1537175532,10
1537175538,10
1537175543,10
1537175548,10
1537175553,10
1537175559,10
1537175565,10
1537175570,10
1537175576,10
1537175582,10
1537175588,10
1537175593,10
1537175599,10
1537175605,10
1537175611,10
1537175617,10
1537175622,10
1537175627,10
1537175633,10
1537175639,9
1537175645,10
1537175650,10
1537175655,10
1537175661,10
1537175666,10
1537175672,10
1537175678,10
1537175683,10
1537175688,10
1537175693,10
1537175699,10
1537175705,10
1537175711,10
1537175717,10
1537175723,10
1537175728,10
1537175733,10
1537175739,10
1537175745,10
1537175750,10
1537175756,10
1537175761,10
1537175767,10
1537175773,10
1537175779,10
1537175785,10
1537175790,10
1537175796,10
1537175801,10
1537175807,10
1537175813,10
1537175818,10
1537175823,10
1537175829,10
1537175834,10
1537175840,10
1537175846,10
1537175852,10
1537175858,10
1537175864,10
1537175869,10
1537175875,10
1537175880,10
1537175886,10
1537175891,10
1537175897,10
1537175902,10
1537175908,10
1537175914,10
1537175920,10
1537175925,10
1537175931,10
1537175937,10
1537175942,10
1537175948,10
1537175954,10
1537175959,10
1537175965,10
1537175970,11
1537175976,11
1537175981,11
1537175986,11
1537175992,11
1537175998,11
1537176004,10
1537176009,10
1537176015,10
1537176020,10
1537176026,10
1537176031,10
1537176037,10
1537176042,10
1537176048,10
1537176053,10
1537176059,10
1537176065,10
1537176071,10
1537176076,10
1537176082,10
1537176088,10
1537176093,10
1537176100,10
1537176106,10
1537176112,10
1537176117,9
1537176123,9
1537176128,8
1537176134,9
1537176140,9
1537176145,9
1537176150,9
1537176156,9
1537176161,9
1537176167,10
1537176172,10
1537176177,10
1537176183,10
1537176189,10
1537176195,10
1537176201,10
1537176207,10
1537176212,10
1537176218,10
1537176224,10
1537176230,10
1537176235,10
1537176240,10
1537176246,10
1537176252,10
1537176257,10
1537176263,10
1537176269,10
1537176275,10
1537176281,10
1537176286,10
1537176292,10
1537176298,10
1537176303,10
1537176309,10
1537176315,10
1537176321,10
1537176326,10
1537176332,10
1537176338,10
1537176344,10
1537176350,11
1537176356,11
1537176361,11
1537176367,11
1537176372,11
1537176378,11
1537176384,11
1537176390,11
1537176395,11
1537176400,11
1537176406,11
1537176411,11
1537176417,11
1537176423,11
1537176429,11
1537176435,11
1537176440,11
1537176446,10
1537176452,10
1537176458,10
1537176464,11
1537176470,11
1537176476,11
1537176482,11
1537176488,11
1537176494,11
1537176500,11
1537176505,11
1537176511,11
1537176517,11
1537176523,11
1537176529,11
1537176535,11
1537176541,11
1537176546,11
1537176552,12
1537176558,12
1537176564,12
1537176570,12
1537176575,12
1537176580,12
1537176586,12
1537176592,12
1537176598,12
1537176604,12
1537176609,12
1537176614,12
1537176620,12
1537176625,12
1537176630,12
1537176636,12
1537176642,12
1537176647,12
1537176653,12
1537176658,12
1537176664,12
1537176670,12
1537176675,12
1537176680,12
1537176686,12
1537176692,12
1537176697,12
1537176702,12
1537176708,12
1537176714,12
1537176720,12
1537176726,12
1537176731,12
1537176736,12
1537176742,11
1537176748,11
1537176753,11
1537176758,11
1537176764,11
1537176770,11
1537176775,11
1537176781,11
1537176787,12
1537176792,12
1537176798,12
1537176803,12
1537176809,12
1537176815,12
1537176820,12
1537176825,12
1537176830,12
1537176836,12
1537176841,12
1537176846,12
1537176852,12
1537176858,12
1537176863,12
1537176868,12
1537176873,12
1537176879,12
1537176885,12
1537176890,12
1537176896,12
1537176902,12
1537176907,12
1537176913,12
1537176918,12
1537176923,12
1537176929,12
1537176934,12
1537176940,12
1537176946,12
1537176951,12
1537176957,12
1537176962,12
1537176968,12
1537176974,12
1537176980,12
1537176986,12
1537176991,12
1537176996,12
1537177002,12
1537177008,12
1537177013,12
1537177019,12
1537177025,12
1537177031,12
1537177037,12
1537177043,12
1537177048,12
1537177054,12
1537177059,12
1537177065,12
1537177070,12
1537177076,12
1537177081,12
1537177087,12
1537177092,12
1537177098,12
1537177103,12
1537177109,12
1537177115,12
1537177120,12
1537177126,12
1537177132,12
1537177137,12
1537177142,12
1537177147,11
1537177153,11
1537177159,11
1537177165,11
1537177171,11
1537177177,11
1537177182,11
1537177188,11
1537177193,11
1537177199,12
1537177205,12
1537177210,12
1537177216,12
1537177221,12
1537177227,12
1537177233,12
1537177238,12
1537177244,12
1537177249,12
1537177255,12
1537177261,12
1537177266,12
1537177272,12
1537177278,12
1537177284,12
1537177290,12
1537177296,12
1537177301,12
1537177307,12
1537177312,12
1537177318,12
1537177324,12
1537177329,12
1537177334,12
1537177340,12
1537177346,12
1537177352,12
1537177358,11
1537177364,11
1537177370,11
1537177376,11
1537177381,11
1537177387,11
1537177393,11
1537177398,11
1537177404,11
1537177410,11
1537177415,11
1537177421,11
1537177426,11
1537177431,11
1537177436,11
1537177442,12
1537177448,11
1537177454,11
1537177460,11
1537177466,11
1537177472,11
1537177478,11
1537177484,11
1537177490,11
1537177496,11
1537177502,11
1537177508,11
1537177514,11
1537177520,11
1537177526,11
1537177532,10
1537177538,11
1537177544,11
1537177550,11
1537177556,10
1537177562,10
1537177568,11
1537177574,11
1537177580,11
1537177586,11
1537177591,11
1537177597,10
1537177603,9
1537177608,9
1537177613,9
1537177619,9
1537177624,9
1537177630,8
1537177635,10
1537177641,9
1537177648,9
1537177653,10
1537177659,9
1537177664,10
1537177670,10
1537177676,10
1537177681,10
1537177687,10
1537177692,10
1537177698,10
1537177703,10
1537177709,10
1537177715,10
1537177721,10
1537177726,10
1537177732,10
1537177737,10
1537177743,10
1537177748,10
1537177754,10
1537177759,2
1537177765,2
1537177771,2
1537177777,2
1537177782,2
1537177788,2
1537177794,2
1537177800,2
1537177806,2
1537177811,2
1537177816,2
1537177822,2
1537177828,2
1537177834,2
1537177840,2
1537177846,2
1537177852,2
1537177857,2
1537177863,2
1537177868,2
1537177874,2
1537177879,2
1537177885,2
1537177890,2
1537177896,2
1537177902,2
1537177907,2
1537177913,2
1537177918,2
1537177924,1
1537177929,2
1537177934,2
1537177939,2
1537177945,1
1537177951,1
1537177956,2
1537177962,2
1537177968,2
1537177973,2
1537177979,2
1537177985,2
1537177990,2
1537177996,2
1537178002,2
1537178008,2
1537178014,2
1537178019,2
1537178024,3
1537178030,3
1537178036,3
1537178041,3
1537178047,2
1537178052,2
1537178058,3
1537178064,3
1537178070,3
1537178076,3
1537178081,2
1537178087,2
1537178250,-3
1537178255,-3
1537178261,-3
1537178272,-1
1537178282,0
1537178288,0
1537178294,0
1537178300,1
1537178306,1
1537178312,1
1537178318,1
1537178323,1
1537178329,1
1537178334,1
1537178340,1
1537178346,1
1537178351,1
1537178357,1
1537178363,1
1537178368,1
1537178374,1
1537178379,1
1537178385,1
1537178391,1
1537178397,1
1537178401,3
1537178407,3
1537178413,3
1537178418,3
1537178424,3
1537178430,3
1537178436,3
1537178441,3
1537178446,3
1537178452,3
1537178458,3
1537178464,2
1537178469,3
1537178474,3
1537178480,3
1537178486,3
1537178491,3
1537178497,3
1537178502,3
1537178508,3
1537178513,3
1537178519,3
1537178525,3
1537178530,3
1537178536,3
1537178541,3
1537178547,3
1537178552,3
1537178558,3
1537178564,3
1537178570,3
1537178575,3
1537178581,3
1537178587,3
1537178593,3
1537178599,3
1537178605,3
1537178611,3
1537178617,3
1537178623,3
1537178629,3
1537178634,3
1537178640,3
1537178646,3
1537178651,3
1537178657,3
1537178663,3
1537178668,3
1537178673,3
1537178678,3
1537178683,3
1537178689,3
1537178695,3
1537178701,3
1537178707,3
1537178713,3
1537178719,3
1537178725,3
1537178731,3
1537178737,3
1537178743,3
1537178749,3
1537178755,3
1537178761,3
1537178767,3
1537178773,3
1537178778,3
1537178784,3
1537178790,3
1537178795,3
1537178801,3
1537178806,3
1537178811,3
1537178816,3
1537178822,3
1537178828,3
1537178834,3
1537178839,3
1537178844,3
1537178850,3
1537178856,3
1537178861,3
1537178867,3
1537178873,3
1537178879,3
1537178884,3
1537178890,3
1537178895,3
1537178900,3
1537178905,3
1537178911,3
1537178916,3
1537178922,2
1537178927,2
1537178933,3
1537178938,3
1537178943,3
1537178949,3
1537178954,3
1537178959,3
1537178965,3
1537178971,3
1537178977,3
1537178983,3
1537178989,3
1537178995,3
1537179001,3
1537179007,3
1537179013,3
1537179018,3
1537179024,3
1537179030,3
1537179036,3
1537179042,3
1537179047,3
1537179052,3
1537179057,3
1537179062,3
1537179067,3
1537179073,3
1537179078,3
1537179083,3
1537179089,3
1537179094,3
1537179100,3
1537179106,3
1537179111,3
1537179117,3
1537179122,2
1537179127,3
1537179133,3
1537179138,3
1537179143,3
1537179149,3
1537179155,3
1537179160,3
1537179165,3
1537179171,2
1537179176,3
1537179181,3
1537179187,3
1537179193,3
1537179199,3
1537179205,3
1537179211,3
1537179216,3
1537179222,3
1537179228,3
1537179234,3
1537179240,3
1537179245,3
1537179250,3
