Sensor,s_0
1537434260,-1
1537434266,-3
1537434272,-6
1537434278,-7
1537434284,-7
1537434290,-6
1537434296,-6
1537434302,-6
1537434308,-6
1537434314,-6
1537434320,-6
1537434326,-7
1537434331,-6
1537434337,-6
1537434343,-7
1537434349,-6
1537434354,-6
1537434359,-7
1537434365,-7
1537434371,-7
1537434376,-7
1537434382,-7
1537434388,-7
1537434394,-7
1537434400,-7
1537434406,-7
1537434412,-7
1537434418,-7
1537434424,-7
1537434430,-1
1537434435,-1
1537434441,-1
1537434447,-1
1537434453,-1
1537434458,-1
1537434463,-1
1537434469,-1
1537434475,-1
1537434481,-1
1537434486,-1
1537434491,-1
1537434497,-1
1537434503,-1
1537434509,-1
1537434514,-1
1537434520,-1
1537434525,-1
1537434531,-1
1537434536,-1
1537434541,-1
1537434547,-1
1537434552,-1
1537434557,-1
1537434563,0
1537434569,0
1537434575,1
1537434581,2
1537434586,2
1537434591,3
1537434597,1
1537434602,1
1537434608,2
1537434614,3
1537434620,3
1537434625,3
1537434631,3
1537434636,2
1537434641,1
1537434646,0
1537434651,0
1537434657,1
1537434663,0
1537434668,0
1537434674,-1
1537434680,-1
1537434686,-1
1537434692,-1
1537434698,-1
1537434704,-1
1537434709,-1
1537434715,-1
1537434720,-1
1537434726,-1
1537434732,-1
1537434737,-1
1537434742,-1
1537434748,-1
1537434754,-1
1537434760,-1
1537434765,0
1537434771,1
1537434777,2
1537434782,2
1537434787,2
1537434792,2
1537434798,1
1537434804,3
1537434810,2
1537434815,3
1537434820,2
1537434826,3
1537434832,4
1537434838,2
1537434844,3
1537434850,3
1537434856,3
1537434862,3
1537434868,3
1537434873,3
1537434879,4
1537434885,5
1537434890,7
1537434896,8
1537434902,8
1537434907,10
1537434913,10
1537434919,10
1537434924,9
1537434930,12
1537434935,8
1537434941,6
1537434947,9
1537434953,9
1537434958,9
1537434964,9
1537434969,9
1537434974,10
1537434980,9
1537434986,10
1537434991,10
1537434997,10
1537435002,9
1537435008,10
1537435014,9
1537435019,9
1537435025,14
1537435030,13
1537435036,13
1537435042,13
1537435047,14
1537435052,14
1537435057,13
1537435062,11
1537435132,13
1537435138,14
1537435143,14
1537435149,14
1537435154,13
1537435160,15
1537435165,18
1537435171,18
1537435177,17
1537435183,18
1537435189,17
1537435195,17
1537435262,14
1537435268,14
1537435273,15
1537435279,14
1537435285,14
1537435291,14
1537435297,14
1537435302,14
1537435308,14
1537435314,14
1537435320,14
1537435325,15
1537435331,14
1537435336,14
1537435342,14
1537435348,14
1537435353,14
1537435359,14
1537435364,14
1537435370,14
1537435376,14
1537435381,14
1537435387,14
1537435392,20
1537435398,22
1537435404,19
1537435409,20
1537435415,21
1537435421,18
1537435427,15
1537435433,2
1537435438,7
1537435443,7
1537435449,6
1537435454,6
1537435459,7
1537435465,6
1537435471,10
1537435477,15
1537435483,20
1537435489,22
1537435495,23
1537435500,23
1537435506,23
1537435511,24
1537435517,24
1537435522,23
1537435528,23
1537435534,21
1537435540,21
1537435546,22
1537435552,21
1537435558,21
1537435563,21
1537435569,14
1537435574,11
1537435579,10
1537435584,10
1537435590,12
1537435595,8
1537435600,14
1537435606,10
1537435612,9
1537435617,6
1537435622,-1
1537435627,-1
1537435633,-1
1537435639,-1
1537435644,-1
1537435649,3
1537435654,0
1537435660,0
1537435666,-1
1537435671,0
1537435676,0
1537435682,-1
1537435688,0
1537435694,-1
1537435700,-1
1537435706,0
1537435712,0
1537435718,0
1537435724,-1
1537435730,0
1537435736,0
1537435741,-1
1537435747,-1
1537435753,-1
1537435759,-1
1537435765,-1
1537435771,-1
1537435777,-1
1537435782,-1
1537435788,-1
1537435793,-1
1537435799,-1
1537435804,-1
1537435810,-1
1537435816,-1
1537435822,-1
1537435827,-1
1537435833,-1
1537435838,-1
1537435843,-1
1537435849,-1
1537435854,-1
1537435860,-1
1537435865,-1
1537435871,-1
1537435877,-1
1537435883,-1
1537435888,-1
1537435893,-1
1537435898,1
1537435904,3
1537435909,2
1537435915,4
1537435921,5
1537435926,4
1537435931,5
1537435937,8
1537435942,7
1537435948,6
1537435953,5
1537435958,4
1537435964,3
1537435970,3
1537435976,4
1537435982,3
1537435988,2
1537435994,1
1537435999,1
1537436005,0
1537436010,0
1537436016,0
1537436022,0
1537436028,0
1537436034,0
1537436039,0
1537436045,0
1537436051,0
1537436057,3
1537436063,3
1537436069,4
1537436075,4
1537436080,2
1537436086,5
1537436091,3
1537436097,4
1537436103,2
1537436108,2
1537436114,3
1537436119,3
1537436124,2
1537436130,2
1537436135,2
1537436141,3
1537436147,2
1537436152,2
1537436158,4
1537436163,6
1537436168,8
1537436174,8
1537436180,7
1537436186,9
1537436192,6
1537436197,6
1537436203,0
1537436209,0
1537436214,0
1537436219,0
1537436225,0
1537436230,0
1537436236,3
1537436242,0
1537436248,0
1537436254,1
1537436260,0
1537436265,0
1537436271,0
1537436277,4
1537436283,0
1537436288,0
1537436293,0
1537436298,2
1537436304,3
1537436309,2
1537436315,2
1537436320,0
1537436326,0
1537436332,0
1537436338,-1
1537436343,0
1537436354,0
1537436360,-1
1537436365,0
1537436371,0
1537436376,0
1537436382,0
1537436387,0
1537436393,0
1537436398,0
1537436404,0
1537436409,-1
1537436414,0
1537436420,1
1537436425,5
1537436431,6
1537436437,16
1537436442,16
1537436448,16
1537436453,13
1537436459,14
1537436465,4
1537436470,4
1537436475,4
1537436481,12
1537436516,19
1537436521,19
1537436527,11
1537436533,4
1537436538,4
1537436544,4
1537436550,4
1537436556,4
1537436561,11
1537436567,12
1537436573,16
1537436578,16
1537436584,14
1537436589,17
1537436595,16
1537436600,18
1537436606,16
1537436648,27
1537436653,29
1537436659,25
1537436665,27
1537436670,27
1537436675,26
1537436681,24
1537436686,24
1537436691,26
1537436697,21
1537436702,17
1537436708,11
1537436714,9
1537436719,7
1537436724,4
1537436729,4
1537436735,8
1537436772,30
1537436778,30
1537436784,23
1537436790,18
1537436795,22
1537436801,31
1537436806,29
1537436811,25
1537436816,20
1537436822,19
1537436828,14
1537436834,12
1537436840,16
1537436846,13
1537436852,17
1537436857,16
1537436863,14
1537436869,8
1537436874,4
1537436880,4
1537436885,4
1537436890,4
1537436896,5
1537436901,5
1537436907,5
1537436912,4
1537436918,4
1537436923,5
1537436929,5
1537436935,4
1537436940,4
1537436946,4
1537436952,4
1537436958,4
1537434001,8
1537434007,8
1537434012,6
1537434017,6
1537434023,6
1537434028,4
1537434034,4
1537434039,4
1537434045,4
1537434051,4
1537434057,4
1537434062,6
1537434067,6
1537434072,10
1537434078,6
1537434084,4
1537434089,4
1537434095,4
1537434100,4
1537434106,4
1537434112,4
1537434118,4
1537434123,4
1537434129,4
1537434135,4
1537434140,4
1537434146,4
1537434151,4
1537434157,4
1537434162,4
1537434168,4
1537434174,4
1537434180,4
1537434186,4
1537434192,4
1537434198,4
1537434203,8
1537434209,4
1537434215,4
1537434221,4
1537434226,4
1537434231,4
1537434236,4
1537434242,6
1537434247,8
1537434252,9
1537434258,4
1537434264,4
1537434270,4
1537434276,4
1537434282,4
1537434287,4
1537434292,4
1537434298,4
1537434303,4
1537434308,9
1537434314,9
1537434319,5
1537434325,4
1537434331,4
1537434337,4
1537434343,4
1537434349,4
1537434355,4
1537434361,4
1537434367,4
1537434373,4
1537434378,4
1537434384,4
1537434389,4
1537434395,4
1537434400,4
1537434406,4
1537434412,4
1537434418,4
1537434424,4
1537434429,4
1537434435,4
1537434441,9
1537434446,9
1537434452,8
1537434457,8
1537434463,8
1537434468,11
1537434474,10
1537434479,9
1537434485,7
1537434490,9
1537434496,8
1537434502,9
1537434507,8
1537434512,4
1537434517,4
1537434523,4
1537434529,4
1537434535,4
1537434541,4
1537434547,4
1537434552,13
1537434558,15
1537434563,18
1537434569,17
1537434579,14
1537434585,4
1537434591,10
1537434597,16
1537434603,17
1537434608,20
1537434614,22
1537434620,9
1537434625,8
1537434631,7
1537434637,8
1537434642,6
1537434648,8
1537434654,5
1537434659,8
1537434665,13
1537434670,12
1537434676,10
1537434681,10
1537434687,10
1537434693,9
1537434699,8
1537434704,8
1537434710,6
1537434716,6
1537434721,6
1537434726,7
1537434732,9
1537434738,8
1537434744,5
1537434749,6
1537434754,9
1537434760,10
1537434765,10
1537434771,11
1537434776,9
1537434782,9
1537434787,14
1537434792,13
1537434798,12
1537434803,13
1537434809,12
1537434814,10
1537434820,6
1537434825,4
1537434831,4
1537434837,6
1537434842,5
1537434848,5
1537434853,6
1537434859,8
1537434865,7
1537434871,7
1537434876,6
1537434882,7
1537434887,5
1537434892,6
1537434897,5
1537434902,6
1537434908,7
1537434913,6
1537434919,8
1537434925,7
1537434931,7
1537434937,5
1537434943,6
1537434949,5
1537434954,5
1537434960,6
1537434965,7
1537434971,6
1537434977,6
1537434983,7
1537434989,6
1537434995,4
1537435000,6
1537435006,7
1537435012,6
1537435018,7
1537435024,7
1537435029,9
1537435035,9
1537435040,8
1537435046,8
1537435051,10
1537435057,10
1537435062,7
1537435068,9
1537435073,8
1537435079,8
1537435084,8
1537435090,10
1537435095,8
1537435101,11
1537435106,10
1537435112,11
1537435118,9
1537435123,7
1537435129,8
1537435135,9
1537435141,6
1537435147,6
1537435152,5
1537435157,9
1537435162,8
1537435168,11
1537435173,6
1537435179,10
1537435184,6
1537435190,10
1537435195,8
1537435201,7
1537435206,8
1537435212,6
1537435218,6
1537435223,6
1537435229,11
1537435234,15
1537435239,13
1537435245,10
1537435250,6
1537435255,7
1537435261,7
1537435267,7
1537435273,4
1537435278,5
1537435284,5
1537435290,5
1537435296,8
1537435302,8
1537435307,6
1537435312,5
1537435317,-7
1537435322,-4
1537435328,2
1537435333,6
1537435339,7
1537435344,9
1537435350,6
1537435356,8
1537435362,6
1537435368,8
1537435374,7
1537435380,10
1537435385,10
1537435390,11
1537435395,7
1537435401,0
1537435406,4
1537435412,-1
1537435417,-1
1537435423,-9
1537435429,-9
1537435435,-9
1537435441,-9
1537435447,0
1537435453,1
1537435459,0
1537435465,1
1537435471,2
1537435477,3
1537435482,2
1537435488,2
1537435493,3
1537435498,4
1537435504,7
1537435510,10
1537435515,10
1537435521,6
1537435526,7
1537435532,7
1537435537,11
1537435543,9
1537435549,3
1537435555,0
1537435561,0
1537435567,-8
1537435573,-8
1537435579,-9
1537435585,-9
1537435591,-9
1537435597,-9
1537435602,-5
1537435608,-8
1537435613,-8
1537435618,-8
1537435623,-8
1537435629,-9
1537435634,-9
1537435640,-9
1537435645,-9
1537435651,-9
1537435656,-9
1537435662,-9
1537435667,-9
1537435673,-9
1537435678,-9
1537435684,-9
1537435690,-9
1537435695,-9
1537435700,-9
1537435706,-9
1537435711,-9
1537435716,-9
1537435721,-9
1537435727,-9
1537435733,-9
1537435738,-9
1537435744,-9
1537435750,-9
1537435755,-9
1537435761,-9
1537435767,-10
1537435772,-10
1537435777,-10
1537435783,-10
1537435789,-10
1537435795,-10
1537435801,-10
1537435806,-10
1537435812,-10
1537435817,-10
1537435822,-10
1537435828,-10
1537435834,-10
1537435840,-10
1537435846,-10
1537435852,-10
1537435858,-10
1537435864,-10
1537435869,-10
1537435875,-10
1537435880,-6
1537435886,-5
1537435892,-5
1537435897,-4
1537435902,-3
1537435907,-4
1537435913,-6
1537435918,-10
1537435924,-10
1537435930,-10
1537435936,-7
1537435943,-5
1537435948,-4
1537435954,-4
1537435960,-4
1537435966,-3
1537435971,-3
1537435977,-4
1537435982,-4
1537435987,-3
1537435992,-3
1537435998,-4
1537436003,-4
1537436009,-4
1537436015,-4
1537436021,-3
1537436026,-2
1537436032,-1
1537436038,0
1537436043,0
1537436048,2
1537436054,2
1537436059,1
1537436065,2
1537436070,0
1537436076,0
1537436082,1
1537436087,0
1537436093,1
1537436098,1
1537436104,1
1537436110,2
1537436116,2
1537436122,1
1537436128,2
1537436133,2
1537436139,2
1537436144,1
1537436149,0
1537436155,0
1537436160,2
1537436166,2
1537436171,2
1537436177,2
1537436183,1
1537436189,1
1537436195,5
1537436200,5
1537436206,4
1537436212,3
1537436217,6
1537436222,5
1537436227,5
1537436233,4
1537436238,5
1537436244,5
1537436250,4
1537436255,5
1537436261,4
1537436266,5
1537436272,5
1537436278,6
1537436283,7
1537436289,6
1537436295,8
1537436300,7
1537436305,7
1537436311,6
1537436317,6
1537436323,5
1537436329,4
1537436335,5
1537436341,2
1537436347,6
1537436353,5
1537436358,2
1537436363,2
1537436369,4
1537436374,4
1537436379,5
1537436385,5
1537436391,4
1537436396,4
1537436401,3
1537436406,4
1537436412,4
1537436418,3
1537436423,3
1537436428,4
1537436434,5
1537436440,6
1537436445,6
1537436450,6
1537436456,6
1537436462,5
1537436467,5
1537436473,6
1537436479,4
1537436484,5
1537436490,4
1537436495,4
1537436501,5
1537436507,4
1537436512,5
1537436518,5
1537436523,4
1537436529,4
1537436534,4
1537436540,3
1537436546,2
1537436551,3
1537436557,5
1537436562,5
1537436568,5
1537436573,5
1537436579,5
1537436585,5
1537436591,5
1537436596,5
1537436602,4
1537436608,-2
1537436613,-1
1537436619,-1
1537436625,0
1537436631,5
1537436637,7
1537436643,12
1537436648,9
1537436653,10
1537436659,10
1537436664,9
1537436670,9
1537436676,9
1537436683,8
1537436688,8
1537436693,7
1537436699,7
1537436704,7
1537436710,6
1537436716,5
1537436722,5
1537436727,7
1537436733,3
1537436739,1
1537436744,4
1537436749,5
1537436754,5
1537436760,5
1537436766,5
1537436771,12
1537436776,11
1537436782,11
1537436787,11
1537436793,9
1537436798,7
1537436803,10
1537436809,9
1537436814,8
1537436820,8
1537436826,8
1537436832,6
1537436837,3
1537436843,2
1537436849,4
1537436854,5
1537436860,6
1537436866,4
1537436872,3
1537436877,5
1537436883,6
1537436888,4
1537436894,0
1537436900,-2
1537436905,-8
1537436911,-8
1537436917,-4
1537436923,-9
1537436928,-9
1537436934,-9
1537436939,-9
1537436944,-9
1537436949,-9
1537436955,-7
1537436961,-9
1537436966,-3
1537436972,-2
1537436978,1
1537436984,3
1537436990,0
1537436996,0
1537437002,-2
1537437007,-1
1537437013,-9
1537437018,0
1537437024,2
1537437029,0
1537437034,2
1537437039,2
1537437045,2
1537437050,-9
1537437055,-9
1537437061,-9
1537437067,-9
1537437073,1
1537437078,2
1537437084,3
1537437090,2
1537437096,2
1537437102,2
1537437107,2
1537437113,4
1537437118,7
1537437124,8
1537437129,3
1537437135,7
1537437141,14
1537437147,12
1537437153,12
1537437159,11
1537437164,11
1537437170,10
1537437176,9
1537437182,9
1537437188,8
1537437193,10
1537437199,11
1537437204,11
1537437210,10
1537437216,7
1537437221,9
1537437227,14
1537437232,17
1537437238,16
1537437243,16
1537437249,16
1537437255,18
1537437261,17
1537437266,17
1537437271,15
1537437277,9
1537437283,5
1537437288,6
1537437293,7
1537437299,7
1537437305,10
1537437311,10
1537437316,12
1537437322,10
1537437328,12
1537437334,12
1537437339,12
1537437345,11
1537437351,11
1537437356,9
1537437361,11
1537437367,13
1537437372,12
1537437378,14
1537437383,12
1537437388,12
1537437394,9
1537437400,11
1537437405,12
1537437411,11
1537437416,12
1537437421,16
1537437427,13
1537437432,12
1537437438,13
1537437444,12
1537437450,7
1537437456,11
1537437462,12
1537437468,11
1537437474,8
1537437480,10
1537437486,10
1537437491,10
1537437497,14
1537437502,13
1537437508,11
1537437514,11
1537437520,10
1537437525,7
1537437531,9
1537437536,13
1537437542,8
1537437547,10
1537437553,11
1537437558,14
1537437564,16
1537437570,9
1537437575,7
1537437580,3
1537437586,8
1537437591,8
1537437597,6
1537438595,-9
1537438601,-9
1537438608,-9
1537438614,-9
1537438621,-9
1537438627,-9
1537438634,-9
1537438640,-9
1537438653,-9
1537438660,-9
1537438666,-9
1537438673,-9
1537438679,-9
1537438686,-9
1537438692,-9
1537438699,-9
1537438705,-9
1537438712,-9
1537438718,-9
1537438725,-9
1537438731,-9
1537438738,-9
1537438744,-8
1537438751,-1
1537438764,2
1537438770,5
1537438777,4
1537438783,6
1537438790,8
1537438796,6
1537438803,15
1537438809,21
1537438816,14
1537438822,1
1537438829,-8
1537438836,-2
1537438842,2
1537438849,8
1537438855,8
1537438862,10
1537438868,-1
1537438894,8
1537438901,22
1537438907,16
1537438914,16
1537438920,18
1537438927,17
1537438933,18
1537438940,17
1537438946,19
1537438953,21
1537438959,22
1537438966,25
1537438979,5
1537438992,9
1537438998,11
1537439005,11
1537439011,12
1537439018,12
1537439024,8
1537439031,7
1537439037,9
1537439044,7
1537439051,7
1537439057,-9
1537439063,-9
1537439070,-9
1537439077,-9
1537439083,2
1537439102,4
1537439116,12
1537439122,11
1537439129,9
1537439135,10
1537439142,12
1537439148,11
1537439155,11
1537439161,12
1537439168,12
1537439174,9
1537439181,7
1537439187,7
1537439207,8
1537439213,7
1537439220,7
1537439226,9
1537439233,8
1537439239,8
1537439246,10
1537439252,8
1537439259,7
1537439265,5
1537439272,8
1537439278,8
1537439285,7
1537439291,9
1537439298,9
1537439304,8
1537439311,8
1537439317,8
1537439324,10
1537439330,13
1537439337,13
1537439343,13
1537439350,14
1537439356,19
1537439369,17
1537439376,18
1537439382,15
1537439389,13
1537439395,15
1537439402,18
1537439408,16
1537439415,13
1537439421,18
1537439428,17
1537439434,22
1537439441,16
1537439447,3
1537439454,13
1537439460,12
1537439467,12
1537439473,10
1537439480,11
1537439486,3
1537439499,-8
1537439506,0
1537439512,0
1537439519,4
1537439525,2
1537439538,5
1537439545,3
1537439551,4
1537439558,4
1537439564,4
1537439571,6
1537439577,3
1537439584,4
1537439590,2
1537439597,3
1537439603,1
1537439610,0
1537439616,-4
1537439623,-8
1537439629,-8
1537439636,2
1537439642,1
1537439649,2
1537439655,-9
1537439662,-8
1537439668,-1
1537439675,-1
1537439681,-1
1537439694,-8
1537439701,-6
1537439707,-5
1537439714,-6
1537439727,-4
1537439733,-3
1537439740,-3
1537439746,-1
1537439753,0
1537439766,-1
1537439772,-1
1537439779,-8
1537439785,-9
1537439792,-8
1537439798,-8
1537439805,-6
1537439811,-8
1537439818,-6
1537439824,-7
1537439831,-7
1537439837,-7
1537439844,-7
1537439850,-8
1537439857,-8
1537439863,-8
1537439870,-8
1537439876,-8
1537439883,-9
1537439896,-9
1537439902,-8
1537439909,-8
1537439915,-9
1537439922,-8
1537439928,-8
1537439935,-7
1537439948,-6
1537439955,-8
1537439961,-8
1537439967,-8
1537439974,-8
1537440422,-6
1537440428,-3
1537440435,-3
1537440441,-4
1537440448,-4
1537440454,-5
1537440461,-5
1537440467,-5
1537440474,-7
1537440487,-4
1537440493,2
1537440500,6
1537440506,6
1537440513,5
1537440519,5
1537440526,6
1537440532,4
1537440539,2
1537440545,4
1537440552,2
1537440558,2
1537440571,4
1537440585,1
1537440591,6
1537440598,0
1537440604,3
1537440611,2
1537440617,0
1537440624,2
1537440630,5
1537440637,-1
1537440643,0
1537440650,-1
1537440656,3
1537440669,4
1537440682,3
1537440689,3
1537440695,1
