Sensor,s_0
1535096898,1199
1535096904,1199
1535096909,1199
1535096915,1199
1535096921,1199
1535096927,1199
1535096932,1199
1535096938,1199
1535096943,1199
1535096949,1199
1535096954,1199
1535096960,1199
1535096965,1199
1535096970,1199
1535096976,1199
1535096981,1199
1535096986,1198
1535096991,1198
1535096996,1198
1535097002,1198
1535097008,1198
1535097014,1198
1535097020,1198
1535097026,1198
1535097031,1198
1535097036,1198
1535097042,1198
1535097047,1198
1535097053,1198
1535097059,1198
1535097064,1198
1535097070,1197
1535097076,1197
1535097082,1196
1535097087,1196
1535097092,1196
1535097098,1196
1535097104,1196
1535097110,1196
1535097116,1196
1535097122,1196
1535097128,1196
1535097133,1196
1535097139,1196
1535097144,1196
1535097150,1196
1535097155,1196
1535097160,1196
1535097166,1196
1535097171,1196
1535097176,1196
1535097182,1196
1535097188,1196
1535097193,1196
1535097199,1196
1535097205,1196
1535097211,1196
1535097217,1196
1535097223,1196
1535097228,1196
1535097234,1196
1535097240,1196
1535097245,1197
1535097251,1197
1535097256,1197
1535097262,1197
1535097267,1196
1535097273,1197
1535097278,1197
1535097284,1197
1535097290,1197
1535097296,1197
1535097302,1197
1535097308,1197
1535097314,1197
1535097319,1196
1535097324,1195
1535097330,1194
1535097336,1194
1535097341,1195
1535097346,1197
1535097352,1199
1535097357,1202
1535097362,1204
1535097368,1206
1535097374,1207
1535097380,1210
1535097386,1213
1535097392,1215
1535097398,1216
1535097404,1216
1535097410,1216
1535097416,1215
1535097422,1215
1535097428,1214
1535097434,1214
1535097440,1215
1535097446,1215
1535097452,1215
1535097457,1214
1535097463,1214
1535097469,1214
1535097474,1214
1535097479,1214
1535097485,1214
1535097491,1215
1535097496,1216
1535097501,1215
1535097506,1215
1535097512,1215
1535097518,1215
1535097524,1215
1535097530,1215
1535097536,1215
1535097542,1215
1535097548,1216
1535097554,1216
1535097559,1216
1535097565,1216
1535097570,1216
1535097576,1215
1535097581,1214
1535097587,1214
1535097592,1215
1535097598,1216
1535094210,1257
1535094216,1255
1535094221,1257
1535094227,1260
1535094233,1256
1535094243,1234
1535094249,1234
1535094255,1234
1535094261,1234
1535094266,1234
1535094272,1234
1535094278,1233
1535094284,1232
1535094289,1231
1535094294,1231
1535094299,1231
1535094311,1231
1535094317,1231
1535094323,1231
1535094329,1231
1535094335,1231
1535094340,1231
1535094345,1231
1535094350,1231
1535094356,1231
1535094361,1231
1535094367,1231
1535094372,1231
1535094378,1231
1535094383,1231
1535094388,1231
1535094394,1231
1535094399,1231
1535094405,1231
1535094410,1231
1535094415,1231
1535094420,1232
1535094425,1233
1535094431,1233
1535094437,1233
1535094443,1232
1535094448,1230
1535094453,1228
1535094459,1224
1535094465,1220
1535094470,1217
1535094476,1214
1535094482,1214
1535094488,1213
1535094494,1215
1535094500,1216
1535094506,1216
1535094511,1217
1535094517,1216
1535094523,1215
1535094529,1212
1535094535,1210
1535094540,1208
1535094546,1207
1535094552,1205
1535094558,1201
1535094563,1197
1535094569,1194
1535094575,1190
1535094580,1190
1535094586,1192
1535094591,1192
1535094629,1204
1535094634,1204
1535094640,1204
1535094646,1205
1535094651,1205
1535094656,1206
1535094662,1206
1535094668,1207
1535094674,1207
1535094679,1207
1535094685,1205
1535094691,1207
1535094697,1209
1535094703,1210
1535094709,1207
1535094715,1206
1535094720,1204
1535094726,1205
1535094731,1205
1535094736,1205
1535094742,1204
1535094748,1204
1535094754,1204
1535094760,1202
1535094766,1202
1535094771,1202
1535094776,1203
1535094782,1204
1535094792,1209
1535094797,1209
1535094803,1208
1535094808,1206
1535094814,1206
1535094820,1206
1535094826,1202
1535094831,1202
1535094837,1197
1535094842,1196
1535094848,1195
1535094853,1195
1535094858,1195
1535094864,1195
1535094870,1195
1535094876,1195
1535094882,1197
1535094888,1196
1535094893,1196
1535094899,1197
1535094905,1196
1535094911,1196
1535094917,1197
1535094922,1197
1535094928,1197
1535094934,1197
1535094939,1197
1535094945,1197
1535094951,1197
1535094959,1197
1535094964,1197
1535094970,1197
1535094976,1198
1535094981,1197
1535094986,1197
1535094992,1196
1535094998,1196
1535095004,1196
1535095010,1195
1535095016,1195
1535095493,1199
1535095498,1209
1535095503,1212
1535095513,1217
1535095518,1219
1535095523,1205
1535095528,1204
1535095534,1206
1535095545,1208
1535095550,1208
1535095556,1210
1535095561,1212
1535095566,1214
1535095571,1214
1535095605,1205
1535095610,1205
1535095616,1205
1535095622,1206
1535095628,1207
1535095634,1207
1535095639,1207
1535095645,1207
1535095650,1206
1535095656,1206
1535095661,1207
1535095667,1205
1535095673,1205
1535095679,1205
1535095684,1206
1535095690,1206
1535095696,1206
1535095702,1205
1535095708,1205
1535095714,1206
1535095720,1208
1535095726,1209
1535095731,1211
1535095736,1211
1535095742,1213
1535095748,1216
1535095753,1217
1535095759,1217
1535095764,1217
1535095770,1215
1535095776,1214
1535095782,1213
1535095788,1213
1535095793,1213
1535095799,1213
1535095805,1212
1535095810,1212
1535095816,1211
1535095821,1209
1535095827,1208
1535095832,1208
1535095838,1208
1535095844,1207
1535095850,1205
1535095856,1203
1535095862,1203
1535095868,1202
1535095874,1202
1535095880,1202
1535095886,1204
1535095898,1205
1535095904,1203
1535095910,1204
1535095916,1204
1535095922,1204
1535095928,1205
1535095934,1207
1535095940,1208
1535095945,1210
1535095951,1212
1535095991,1221
1535095996,1222
1535096002,1224
1535096007,1225
1535096013,1226
1535096018,1226
1535096024,1227
1535096030,1228
1535096036,1228
1535096042,1228
1535096048,1228
1535096088,1234
1535096093,1234
1535096098,1234
1535096104,1233
1535096109,1233
1535096114,1232
1535096155,1236
1535096160,1235
1535096166,1236
1535096172,1237
1535096178,1237
1535096184,1237
1535096192,1238
1535096197,1238
1535096202,1237
1535096208,1236
1535096214,1235
1535096219,1234
1535096225,1236
1535096231,1237
1535096236,1238
1535096242,1238
1535096247,1238
1535096252,1237
1535096257,1237
1535096262,1237
1535096267,1237
1535096273,1238
1535096279,1238
1535096285,1238
1535096290,1238
1535096295,1241
1535096300,1241
1535096305,1241
1535096311,1241
1535096316,1241
1535096321,1241
1535096327,1241
1535096333,1241
1535096339,1241
1535096344,1241
1535096350,1241
1535096356,1241
1535096362,1239
1535096368,1240
1535096374,1240
1535096380,1239
1535096385,1239
1535096391,1239
1535096396,1239
1535096402,1239
1535096407,1239
1535096413,1240
1535096418,1240
1535096424,1241
1535096430,1241
1535096436,1241
1535096442,1239
1535096447,1239
1535096452,1238
1535096458,1238
1535096464,1238
1535096469,1238
1535096509,1240
1535096515,1240
1535096520,1239
1535096526,1238
1535096532,1238
1535096537,1239
1535096542,1239
1535096548,1239
1535096554,1239
1535096559,1239
1535096565,1239
1535096570,1239
1535096576,1239
1535096582,1239
1535096588,1239
1535096594,1239
1535096600,1239
1535096636,1238
1535096642,1237
1535096648,1237
1535096654,1239
1535096660,1237
1535096666,1237
1535096671,1236
1535096677,1234
1535096683,1233
1535096689,1230
1535096695,1228
1535096701,1228
1535096706,1228
1535096712,1229
1535096717,1230
1535096723,1230
1535096728,1229
1535096734,1225
1535096740,1223
1535096746,1223
1535096751,1223
1535096757,1218
1535096762,1218
1535096768,1216
1535096774,1214
1535096780,1213
1535096785,1212
1535096791,1209
1535096797,1207
1535096803,1203
1535096808,1199
1535096813,1196
1535096819,1195
1535096830,1193
1535096836,1191
1535096841,1190
1535096846,1190
1535096852,1192
1535096893,1203
1535096899,1204
1535096905,1204
1535096911,1205
1535096917,1207
1535096922,1208
1535096927,1208
1535096933,1208
1535096938,1209
1535096943,1209
1535096949,1209
1535096954,1210
1535096966,1210
1535096972,1211
1535096978,1212
1535096984,1213
1535096990,1213
1535096996,1212
1535097002,1211
1535097007,1211
1535097013,1211
1535097018,1211
1535097024,1211
1535097029,1212
1535097034,1212
1535097040,1210
1535097046,1210
1535097051,1210
1535097056,1210
1535097062,1210
1535097068,1210
1535097074,1209
1535097080,1209
1535097086,1208
1535097091,1208
1535097097,1207
1535097103,1207
1535097108,1208
1535097113,1207
1535097119,1206
1535097124,1205
1535097130,1204
1535097136,1203
1535097141,1202
1535097147,1200
1535097152,1198
1535097158,1195
1535097164,1194
1535097170,1194
1535097176,1194
1535097182,1194
1535097188,1195
1535097194,1195
1535097200,1195
1535097206,1195
1535097212,1195
1535097218,1195
1535097224,1195
1535097229,1195
1535097234,1195
1535097240,1195
1535097245,1195
1535097251,1195
1535097257,1195
1535097263,1195
1535097269,1195
1535097281,1195
1535097287,1196
1535097293,1197
1535097299,1199
1535097305,1200
1535097310,1200
1535097316,1200
1535097321,1200
1535097327,1200
1535097332,1201
1535097338,1201
1535097343,1201
1535097349,1201
1535097354,1201
1535097360,1200
1535097366,1200
1535094004,1168
1535094010,1169
1535094015,1170
1535094020,1171
1535094026,1173
1535094031,1175
1535094036,1177
1535094041,1179
1535094047,1180
1535094052,1181
1535094057,1182
1535094063,1182
1535094069,1182
1535094074,1183
1535094079,1184
1535094085,1183
1535094097,1184
1535094103,1186
1535094108,1188
1535094114,1190
1535094119,1191
1535094125,1191
1535094130,1191
1535094136,1189
1535094142,1190
1535094148,1191
1535094153,1191
1535094159,1192
1535094164,1192
1535094170,1192
1535094176,1192
1535094182,1192
1535094188,1192
1535094194,1192
1535094200,1192
1535094205,1192
1535094211,1190
1535094216,1189
1535094227,1189
1535094233,1190
1535094238,1190
1535094244,1189
1535094249,1190
1535094255,1189
1535094260,1188
1535094266,1188
1535094272,1188
1535094278,1187
1535094284,1186
1535094290,1184
1535094296,1182
1535094302,1181
1535094308,1178
1535094314,1175
1535094320,1175
1535094326,1175
1535094332,1173
1535094338,1170
1535094344,1168
1535094355,1166
1535094361,1164
1535094366,1163
1535094371,1162
1535094377,1163
1535094382,1163
1535094387,1162
1535094393,1162
1535094399,1162
1535094404,1162
1535094409,1163
1535094415,1163
1535094421,1163
1535094427,1163
1535094433,1163
1535094438,1163
1535094443,1163
1535094449,1165
1535094454,1164
1535094460,1164
1535094466,1164
1535094472,1163
1535094477,1163
1535094482,1163
1535094488,1163
1535094494,1163
1535094499,1164
1535094505,1164
1535094510,1164
1535094516,1164
1535094522,1164
1535094527,1163
1535094532,1164
1535094538,1164
1535094544,1163
1535094549,1161
1535094555,1160
1535094561,1160
1535094566,1160
1535094578,1160
1535094583,1160
1535094589,1160
1535094595,1160
1535094602,1160
1535094607,1160
1535094614,1160
1535094620,1160
1535094626,1160
1535094632,1160
1535094637,1160
1535094643,1160
1535094648,1160
1535094654,1160
1535094659,1160
1535094664,1160
1535094670,1160
1535094675,1160
1535094681,1160
1535094686,1160
1535094692,1160
1535094698,1160
1535094704,1160
1535094709,1160
1535094715,1160
1535094720,1160
1535094725,1160
1535094953,1169
1535094958,1173
1535094963,1177
1535094973,1174
1535094979,1181
1535094985,1180
1535094991,1177
1535094996,1175
1535095002,1175
1535095007,1175
1535095013,1176
1535095019,1176
1535095024,1177
1535095030,1178
1535095035,1180
1535095041,1181
1535095046,1183
1535095051,1185
1535095057,1185
1535095062,1185
1535095068,1185
1535095073,1186
1535095079,1185
1535095085,1186
1535095090,1187
1535095096,1187
1535095107,1189
1535095112,1190
1535095118,1191
1535095124,1192
1535095129,1191
1535095135,1191
1535095140,1190
1535095145,1192
1535095150,1192
1535095156,1191
1535095161,1192
1535095167,1193
1535095173,1194
1535095179,1194
1535095185,1194
1535095191,1194
1535095197,1194
1535095202,1194
1535095207,1194
1535095213,1194
1535095219,1193
1535095225,1193
1535095236,1192
1535095241,1192
1535095247,1193
1535095252,1193
1535095258,1192
1535095264,1192
1535095270,1193
1535095275,1192
1535095281,1192
1535095287,1192
1535095293,1191
1535095298,1189
1535095303,1188
1535095309,1185
1535095314,1182
1535095319,1180
1535095325,1176
1535095331,1175
1535095337,1174
1535095343,1174
1535095349,1174
1535095355,1174
1535095360,1174
1535095366,1174
1535095371,1174
1535095377,1174
1535095383,1174
1535095389,1174
1535095394,1174
1535095400,1174
1535095405,1174
1535095410,1174
1535095416,1174
1535095421,1174
1535095427,1174
1535095432,1174
1535095438,1174
1535095444,1174
1535095450,1175
1535095455,1175
1535095461,1175
1535095466,1175
1535095472,1175
1535095477,1175
1535095483,1175
1535095489,1175
1535095494,1175
1535095500,1175
1535095505,1175
1535095511,1175
1535095517,1175
1535095522,1175
1535095527,1176
1535095533,1175
1535095539,1174
1535095544,1172
1535095556,1171
1535095562,1169
1535095567,1168
1535095573,1168
1535095579,1168
1535095584,1168
1535095589,1168
1535095595,1168
1535095601,1168
1535095606,1167
1535095611,1167
1535095616,1166
1535095622,1166
1535095628,1166
1535095633,1166
1535095639,1166
1535095645,1166
1535095656,1166
1535095662,1166
1535095668,1166
1535095673,1166
1535095678,1166
1535095684,1166
1535095689,1166
1535095694,1166
1535095700,1166
1535095706,1166
1535095711,1166
1535095717,1166
1535095723,1166
1535095729,1166
1535095735,1166
1535095740,1166
1535095747,1166
1535095752,1166
1535095758,1166
1535095764,1166
1535095769,1166
1535095774,1166
1535095780,1166
1535095785,1166
1535095791,1166
1535095797,1166
1535095803,1166
1535095808,1166
1535095814,1166
1535095820,1166
1535095825,1166
1535095831,1165
1535095837,1166
1535095843,1166
1535095848,1166
1535095854,1169
1535095859,1171
1535095864,1172
1535095870,1173
1535095876,1174
1535095882,1176
1535095888,1177
1535095893,1178
1535095899,1179
1535095904,1180
1535095909,1181
1535095915,1182
1535095921,1183
1535095927,1185
1535095933,1184
1535095939,1186
1535095945,1188
1535095950,1188
1535095956,1189
1535095962,1190
1535095967,1190
1535095973,1190
1535095979,1192
1535095985,1192
1535095990,1193
1535095996,1195
1535096007,1200
1535096013,1202
1535096018,1204
1535096023,1205
1535096029,1206
1535096040,1209
1535096046,1210
1535096052,1211
1535096057,1213
1535096062,1215
1535096068,1219
1535096073,1220
1535096079,1222
1535096084,1223
1535096089,1226
1535096095,1227
1535096100,1229
1535096106,1231
1535096112,1232
1535096118,1232
1535096123,1233
1535096128,1234
1535096134,1235
1535096139,1236
1535096145,1238
1535096151,1240
1535096157,1240
1535096163,1241
1535096169,1241
1535096174,1244
1535096180,1242
1535096185,1249
1535096191,1251
1535096197,1251
1535096203,1255
1535096209,1257
1535096215,1259
1535096221,1261
1535096227,1264
1535096233,1268
1535096239,1272
1535096244,1274
1535096250,1279
1535096255,1280
1535096260,1281
1535096266,1282
1535096271,1283
1535096277,1283
1535096282,1285
1535096288,1287
1535096299,1289
1535096305,1290
1535096311,1292
1535096316,1293
1535096322,1293
1535096327,1293
1535096332,1295
1535096337,1296
1535096344,1294
1535096349,1294
1535096355,1294
1535096360,1294
1535096366,1293
1535096372,1294
1535096378,1294
1535096383,1294
1535096388,1294
1535096393,1294
1535096398,1296
1535096404,1297
1535096409,1297
1535096415,1297
1535096422,1297
1535096427,1298
1535096434,1299
1535096439,1299
1535096445,1298
1535096451,1298
1535096456,1298
1535096462,1298
1535096468,1298
1535096474,1298
1535096480,1298
1535096486,1297
1535096491,1297
1535096497,1297
1535096503,1294
1535096509,1293
1535096515,1291
1535096520,1292
1535096526,1292
1535096532,1291
1535096538,1291
1535096543,1290
1535096549,1289
1535096554,1288
1535096560,1286
1535096566,1280
1535096572,1275
1535096578,1271
1535096584,1266
1535096590,1265
1535096596,1264
1535096602,1260
1535096608,1256
1535096614,1252
1535096620,1251
1535096626,1251
1535096632,1252
1535096638,1250
1535096644,1247
1535096650,1243
1535096655,1240
1535096661,1235
1535096667,1232
1535096672,1229
1535096678,1223
1535096684,1218
1535096690,1212
1535096696,1207
1535096702,1202
1535096708,1197
1535096714,1192
1535096720,1187
1535096726,1182
1535096731,1182
1535096736,1174
1535096741,1173
1535096747,1172
1535096753,1170
1535096759,1168
1535096765,1166
1535096771,1165
1535096777,1164
1535096783,1161
1535096788,1159
1535096793,1156
1535096799,1153
1535096805,1150
1535096810,1147
1535096815,1146
1535096821,1144
1535096826,1144
1535096831,1140
1535096837,1138
1535096843,1137
1535096848,1136
1535096854,1135
1535096859,1136
1535096865,1135
1535096871,1135
1535096877,1136
1535096882,1136
1535096887,1136
1535096892,1136
1535096898,1136
1535096903,1136
1535096909,1136
1535096916,1136
1535096921,1136
1535096926,1136
1535096932,1136
1535096937,1136
1535096942,1136
1535096947,1136
1535096953,1136
1535096958,1137
1535096963,1137
1535096969,1137
1535096975,1137
1535097183,178
1535097189,178
1535097194,178
1535097199,178
1535097205,178
1535097214,293
1535097219,981
1535097224,1076
1535097229,1129
1535097235,1129
1535097240,1153
1535097245,1158
1535097251,1166
1535097256,1170
1535097262,1173
1535097267,1172
1535097272,1173
1535097278,1175
1535097283,1175
1535097289,1178
1535097295,1178
1535097300,1181
1535097305,1188
1535097310,1191
1535097315,1194
1535097321,1195
1535097327,1199
1535097333,1200
1535097339,1201
1535097344,1202
1535097349,1202
1535097355,1202
1535097361,1202
1535097367,1204
1535097373,1204
1535097378,1205
1535097383,1205
1535097389,1205
1535097394,1205
1535097400,1203
1535097406,1201
1535097412,1201
1535097417,1200
