Sensor,s_0
1533083570,112
1533083581,112
1533083587,112
1533083593,112
1533083599,112
1533083604,112
1533083610,112
1533083615,112
1533083621,112
1533083627,112
1533083633,112
1533083638,112
1533083644,112
1533083650,112
1533083656,112
1533083662,112
1533083668,112
1533083674,112
1533083680,112
1533083686,112
1533083692,112
1533083697,112
1533083703,112
1533083708,112
1533083714,112
1533083719,112
1533083725,112
1533083730,112
1533083736,112
1533083742,112
1533083747,112
1533083753,112
1533083758,112
1533083764,112
1533083770,112
1533083775,112
1533083781,112
1533083786,112
1533083791,112
1533083797,112
1533083802,112
1533083808,112
1533083814,112
1533083819,112
1533083825,112
1533083830,112
1533083835,112
1533083841,112
1533083847,112
1533083853,112
1533083858,112
1533083864,112
1533083869,112
1533083875,112
1533083881,112
1533083887,112
1533083893,112
1533083899,112
1533083904,112
1533083910,112
1533083916,112
1533083921,112
1533083927,112
1533083933,112
1533083939,112
1533083945,112
1533083950,112
1533083956,112
1533083962,112
1533083967,112
1533083973,100
1533083978,100
1533083984,100
1533083990,100
1533083995,100
1533084001,100
1533084006,100
1533084011,100
1533084017,100
1533084022,100
1533084028,100
1533084033,100
1533084038,100
1533084044,100
1533084049,100
1533084055,100
1533084061,100
1533084067,100
1533084073,100
1533084079,100
1533084085,100
1533084096,100
1533084102,100
1533084108,100
1533084113,100
1533084119,100
1533084125,100
1533084130,100
1533084136,100
1533084141,100
1533084147,100
1533084152,100
1533084158,100
1533084163,100
1533084168,100
1533084174,100
1533084179,100
1533084185,100
1533084190,100
1533084195,100
1533084201,100
1533084207,100
1533084213,100
1533084219,100
1533084225,100
1533084231,100
1533084236,100
1533084241,100
1533084247,100
1533084253,100
1533084259,100
1533084265,100
1533084271,100
1533084277,100
1533084283,100
1533084289,100
1533084295,100
1533084301,100
1533084307,100
1533084314,100
1533084319,100
1533084324,100
1533084329,100
1533084335,100
1533084341,100
1533084346,100
1533084352,100
1533084357,100
1533084363,100
1533084369,100
1533084375,100
1533084387,100
1533084392,100
1533084398,100
1533084403,100
1533084408,100
1533084414,100
1533084419,100
1533084425,100
1533084431,100
1533084436,100
1533084442,100
1533084448,100
1533084453,100
1533084459,100
1533084465,100
1533084471,100
1533084483,100
1533084488,100
1533084493,100
1533084499,100
1533084504,100
1533084516,100
1533084522,100
1533084527,100
1533084533,100
1533084539,100
1533084544,100
1533084549,100
1533084555,100
1533084561,100
1533084567,100
1533084572,100
1533084577,100
1533084583,100
1533084589,100
1533084594,100
1533084599,100
1533084605,100
1533084611,100
1533084616,100
1533084622,100
1533084627,100
1533084633,100
1533084638,100
1533084643,100
1533084648,100
1533084653,100
1533084659,100
1533084665,100
1533084670,100
1533084675,100
1533084681,100
1533084687,100
1533084692,100
1533084698,100
1533084704,100
1533084709,100
1533084715,100
1533084721,100
1533084727,100
1533084733,100
1533084738,100
1533084744,100
1533084749,100
1533084755,100
1533084761,100
1533084767,100
1533084773,100
1533084779,100
1533084785,100
1533084790,100
1533084795,100
1533084801,100
1533084807,100
1533084813,100
1533084819,100
1533084825,100
1533084830,100
1533084835,100
1533084841,100
1533084847,100
1533084853,100
1533084859,100
1533084865,100
1533084871,100
1533084876,100
1533084882,100
1533084887,100
1533084893,100
1533084898,100
1533084904,100
1533084910,100
1533084915,100
1533084921,100
1533084927,100
1533084933,100
1533084939,100
1533084945,100
1533084950,100
1533084956,100
1533084961,100
1533084967,100
1533084973,100
1533084979,100
1533084985,100
1533084991,100
1533084996,100
1533085002,100
1533085007,100
1533085013,100
1533085018,100
1533085024,100
1533085030,100
1533085035,100
1533085041,100
1533085047,100
1533085052,100
1533085057,100
1533085063,100
1533085069,100
1533085075,100
1533085081,100
1533085087,100
1533085092,100
1533085097,100
1533085103,100
1533085108,100
1533085114,100
1533085120,100
1533085125,100
1533085130,100
1533085135,100
1533085141,100
1533085147,100
1533085153,100
1533085158,100
1533085164,100
1533085170,100
1533085175,100
1533085181,100
1533085187,100
1533085192,100
1533085197,100
1533085202,100
1533085208,100
1533085214,100
1533085219,100
1533085224,100
1533085230,100
1533085236,100
1533085241,100
1533085252,100
1533085258,100
1533085264,100
1533085269,100
1533085275,100
1533085281,100
1533085286,100
1533085291,100
1533085297,100
1533085302,100
1533085308,100
1533085314,100
1533085320,100
1533085326,100
1533085332,100
1533085338,100
1533085343,100
1533085348,100
1533085354,100
1533085359,100
1533085365,100
1533085370,100
1533085376,100
1533085381,100
1533085387,100
1533085393,100
1533085399,100
1533085404,100
1533085410,100
1533085415,100
1533085421,100
1533085427,100
1533085433,100
1533085439,100
1533085444,100
1533085450,100
1533085456,100
1533085461,100
1533085466,100
1533085472,100
1533085478,100
1533085484,100
1533085490,100
1533085495,100
1533085501,100
1533085507,100
1533085513,100
1533085518,100
1533085524,100
1533085530,100
1533085536,100
1533085542,100
1533085548,100
1533085554,100
1533085559,100
1533085565,100
1533085571,100
1533085577,100
1533085583,100
1533085588,100
1533085594,100
1533085599,100
1533085604,100
1533085610,100
1533085616,115
1533085621,115
1533085627,115
1533085633,115
1533085638,115
1533085644,115
1533085650,115
1533085656,115
1533085661,115
1533085667,115
1533085673,115
1533085679,115
1533085685,115
1533085690,115
1533085696,115
1533085702,115
1533085708,115
1533085714,115
1533085719,115
1533085724,115
1533085730,115
1533085736,115
1533085742,115
1533085748,115
1533085754,115
1533085760,115
1533085766,115
1533085772,115
1533085778,115
1533085784,115
1533085790,115
1533085796,115
1533085802,115
1533085808,115
1533085814,115
1533085820,115
1533085825,115
1533085831,115
1533085837,115
1533085843,115
1533085848,115
1533085859,115
1533085865,115
1533085871,115
1533085877,115
1533085883,115
1533085888,115
1533085893,115
1533085899,115
1533085904,115
1533085910,115
1533085915,115
1533085921,115
1533085927,115
1533085932,115
1533085938,115
1533085944,115
1533085949,115
1533085955,115
1533085960,115
1533085966,115
1533085972,115
1533085977,115
1533085983,115
1533085988,115
1533085994,115
1533086000,115
1533086006,115
1533086012,115
1533086018,115
1533086024,115
1533086030,115
1533086036,115
1533086042,115
1533086048,115
1533086054,115
1533086060,115
1533086066,115
1533086072,115
1533086077,115
1533086083,115
1533086088,115
1533086094,115
1533086099,115
1533086105,115
1533086111,115
1533086117,115
1533086122,115
1533086128,115
1533086133,115
1533086138,115
1533086144,115
1533086150,115
1533086161,115
1533086167,115
1533086173,115
1533086179,115
1533086184,115
1533086189,115
1533086195,115
1533086201,115
1533086207,115
1533086213,115
1533086219,115
1533086225,115
1533086231,115
1533086236,115
1533086242,115
1533086248,115
1533086254,115
1533086260,115
1533086266,115
1533086271,115
1533086276,115
1533086282,115
1533086288,115
1533086294,115
1533086300,115
1533086306,115
1533086312,115
1533086318,115
1533086324,115
1533086330,115
1533086335,115
1533086341,115
1533086346,115
1533086352,115
1533086358,115
1533086363,115
1533086369,115
1533086375,115
1533086380,115
1533086386,115
1533086392,115
1533086404,115
1533086409,115
1533086414,115
1533086420,115
1533086426,115
1533086432,115
1533086438,115
1533086444,115
1533086450,115
1533086456,115
1533086461,115
1533086467,115
1533086472,115
1533086478,115
1533086483,115
1533086489,115
1533086495,115
1533086500,115
1533086506,115
1533086511,115
1533086517,115
1533086523,115
1533086528,115
1533086534,115
1533086540,115
1533086546,115
1533086552,115
1533086558,115
1533086564,115
1533086570,115
1533086576,115
1533086582,115
1533086587,115
1533086592,115
1533086598,115
1533086603,115
1533086609,115
1533086615,115
1533086620,115
1533086626,115
1533086631,115
1533086636,115
1533086642,115
1533086648,115
1533086654,115
1533086659,115
1533086665,115
1533086671,115
1533086676,115
1533086682,115
1533086688,115
1533086694,115
1533086699,115
1533086705,115
1533086710,115
1533086715,115
1533086720,115
1533086726,115
1533086732,115
1533086738,115
1533086744,115
1533086750,115
1533086756,115
1533086767,115
1533086773,115
1533086779,115
1533086785,115
1533086791,115
1533086797,115
1533086803,115
1533086808,115
1533086814,115
1533086819,115
1533086825,115
1533086831,115
1533086836,115
1533086842,115
1533086847,115
1533086852,115
1533086858,115
1533086864,115
1533086870,115
1533086876,115
1533086882,115
1533086888,115
1533086894,115
1533086900,115
1533086905,115
1533086910,115
1533086916,115
1533086922,115
1533086927,115
1533086933,115
1533086938,115
1533086949,115
1533086954,115
1533086960,115
1533086966,115
1533086972,115
1533086978,115
1533086984,115
1533086990,115
1533086995,115
1533087001,115
1533087006,115
1533087011,115
1533087017,115
1533087022,115
1533087028,115
1533087033,115
1533087039,115
1533087044,115
1533087051,115
1533087056,115
1533087062,115
1533087068,115
1533087074,115
1533087079,115
1533087084,115
1533087090,115
1533087097,115
1533087102,115
1533087107,115
1533087113,115
1533087119,115
1533087124,115
1533087129,115
1533087135,115
1533087141,115
1533087146,115
1533087152,115
1533087158,115
1533087164,115
1533087170,115
1533087176,115
1533087182,115
1533087188,115
1533087194,115
1533087200,115
1533087206,115
1533087212,115
1533087218,115
1533087224,115
1533087230,115
1533087235,115
1533087241,115
1533087246,115
1533087251,115
1533087256,115
1533087261,115
1533087266,115
1533087272,115
1533087277,115
1533087283,115
1533087289,115
1533087294,115
1533087300,115
1533087305,115
1533087311,115
1533087316,115
1533087322,115
1533087327,115
1533087333,115
1533087339,115
1533087344,115
1533087350,115
1533087356,115
1533087362,115
1533087368,115
1533087374,115
1533087380,115
1533087386,115
1533087391,115
1533087397,115
1533087403,115
1533087409,115
1533087414,115
1533087419,115
1533087425,115
1533087430,115
1533087436,115
1533087441,115
1533087447,115
1533087452,115
1533087458,115
1533087464,115
1533087470,115
1533087476,115
1533087482,115
1533087494,115
1533087500,115
1533087505,115
1533087511,115
1533087517,115
1533087523,115
1533087528,115
1533087534,115
1533087540,115
1533087546,115
1533087551,115
1533087557,115
1533087563,115
1533087569,115
1533087574,115
1533087580,115
1533087586,115
1533087591,115
1533087596,115
1533087602,115
1533087608,115
1533087614,115
1533087620,115
1533087625,115
1533087631,115
1533087636,115
1533087642,115
1533087647,115
1533087653,115
1533087658,115
1533087664,115
1533087669,115
1533087674,115
1533087680,115
1533087685,115
1533087691,115
1533087696,115
1533087701,115
1533087707,115
1533087713,115
1533087719,115
1533087725,115
1533087730,115
1533087736,115
1533087742,115
1533087748,115
1533087754,115
1533087761,115
1533087766,115
1533087771,115
1533087777,115
1533087782,115
1533087788,115
1533087794,115
1533087800,115
1533087806,115
1533087812,115
1533087818,115
1533087824,115
1533087830,115
1533087836,115
1533087842,115
1533087847,115
1533087853,115
1533087858,115
1533087863,115
1533087869,115
1533087875,115
1533087880,115
1533087885,115
1533087891,115
1533087897,115
1533087903,115
1533087909,115
1533087914,115
1533087920,115
1533087926,115
1533087932,115
1533087937,115
1533087943,115
1533087949,115
1533087955,115
1533087961,115
1533087967,115
1533087973,115
1533087979,115
1533087984,115
1533087990,115
1533087996,115
1533088001,115
1533088007,115
1533088013,115
1533088018,115
1533088023,115
1533088029,115
1533088035,115
1533088041,115
1533088047,115
1533088052,115
1533088057,115
1533088063,115
1533088069,115
1533088074,115
1533088079,115
1533088084,115
1533088090,115
1533088095,115
1533088101,115
1533088107,115
1533088112,115
1533088117,115
1533088123,115
1533088128,115
1533088133,115
1533088139,115
1533088144,115
1533088150,115
1533088155,115
1533088160,115
1533088166,115
1533088171,115
1533088177,115
1533088183,115
1533088188,115
1533088194,115
1533088200,115
1533088205,115
1533088211,115
1533088217,115
1533088222,115
1533088227,115
1533088233,115
1533088238,115
1533088244,115
1533088250,115
1533088256,115
1533088262,115
1533088268,115
1533088274,115
1533088280,115
1533088286,115
1533088292,115
1533088297,115
1533088303,115
1533088309,115
1533088314,115
1533088320,115
1533088326,115
1533088331,115
1533088337,115
1533088342,115
1533088348,115
1533088353,115
1533088359,115
1533088364,115
1533088370,115
1533088376,115
1533088381,115
1533088387,115
1533088393,115
1533088398,115
1533088404,115
1533088409,115
1533088415,115
1533088421,115
1533088426,115
1533088431,115
1533088436,115
1533088442,115
1533088447,115
1533088453,115
1533088458,115
1533088464,115
1533088469,115
1533088474,115
1533088480,115
1533088486,115
1533088492,115
1533088497,115
1533088503,115
1533088509,115
1533088514,115
1533088519,115
1533088524,115
1533088529,115
1533088535,115
1533088541,115
1533088546,115
1533088552,115
1533088557,115
1533088562,115
1533088567,115
1533088573,115
1533088579,115
1533088584,115
1533088589,115
1533088595,115
1533088601,115
1533088607,115
1533088612,115
1533088618,115
1533088623,115
1533088628,115
1533088633,115
1533088638,115
1533088643,115
1533088649,115
1533088655,115
1533088660,115
1533088665,115
1533088670,115
1533088676,115
1533088682,115
1533088688,115
1533088694,115
1533088699,115
1533088704,115
1533088709,115
1533088715,115
1533088721,115
1533088727,115
1533088732,115
1533088738,115
1533088744,115
1533088749,115
1533088755,115
1533088761,115
1533088766,115
1533088772,115
1533088777,115
1533088783,115
1533088789,115
1533088795,115
1533085202,115
1533085208,115
1533085214,115
1533085220,115
1533085225,115
1533085231,115
1533085236,115
1533085242,115
1533085247,115
1533085252,115
1533085258,115
1533085264,115
1533085269,115
1533085274,115
1533085280,115
1533085286,115
1533085291,115
1533085297,115
1533085302,115
1533085308,115
1533085313,115
1533085319,115
1533085325,115
1533085331,115
1533085336,115
1533085342,115
1533085348,115
1533085354,115
1533085360,115
1533085371,115
1533085376,115
1533085382,115
1533085388,115
1533085393,115
1533085399,115
1533085404,115
1533085410,115
1533085416,115
1533085421,115
1533085427,115
1533085432,115
1533085438,115
1533085443,115
1533085449,115
1533085455,115
1533085460,115
1533085466,115
1533085472,115
1533085477,115
1533085483,115
1533085488,115
1533085494,115
1533085499,115
1533085505,115
1533085511,115
1533085517,115
1533085523,115
1533085528,115
1533085533,115
1533085538,115
1533085544,115
1533085550,115
1533085556,115
1533085562,115
1533085568,115
1533085573,115
1533085579,115
1533085584,115
1533085590,115
1533085595,115
1533085600,115
1533085606,115
1533085612,115
1533085617,115
1533085629,115
1533085635,115
1533085640,115
1533085646,115
1533085652,115
1533085658,115
1533085664,115
1533085670,115
1533085676,115
1533085682,115
1533085687,115
1533085693,115
1533085698,115
1533085704,115
1533085709,115
1533085715,115
1533085721,115
1533085727,113
1533085732,113
1533085738,113
1533085744,113
1533085750,113
1533085755,113
1533085760,113
1533085766,113
