Sensor,s_0
1538391229,17
1538391234,18
1538391240,15
1538391245,13
1538391251,13
1538391257,13
1538391263,13
1538391269,13
1538391275,14
1538391280,15
1538391286,18
1538391291,18
1538391296,13
1538391302,14
1538391308,16
1538391314,17
1538391320,16
1538391326,18
1538391331,18
1538391337,17
1538391343,17
1538391349,15
1538391355,16
1538391361,17
1538391366,17
1538391371,17
1538391377,13
1538391383,8
1538391388,10
1538391394,11
1538391400,11
1538391405,11
1538391411,11
1538391417,10
1538391423,11
1538391429,8
1538391435,11
1538391440,11
1538391446,10
1538391451,11
1538391457,13
1538391463,13
1538391469,14
1538391475,18
1538391481,16
1538391487,17
1538391493,16
1538391499,14
1538391505,16
1538391511,14
1538391517,15
1538391522,17
1538391527,17
1538391533,18
1538391538,19
1538391544,17
1538391550,17
1538391556,17
1538391561,17
1538391567,17
1538391573,17
1538391579,16
1538391585,16
1538391590,16
1538391596,18
1538388037,5
1538388043,4
1538388048,3
1538388054,3
1538388060,3
1538388070,3
1538388076,3
1538388081,3
1538388086,3
1538388091,3
1538388097,3
1538388102,3
1538388107,3
1538388113,3
1538388119,3
1538388124,3
1538388130,3
1538388135,3
1538388140,3
1538388146,4
1538388151,4
1538388156,3
1538388162,12
1538388167,3
1538388173,7
1538388178,3
1538388184,9
1538388189,10
1538388195,10
1538388200,8
1538388206,8
1538388212,10
1538388217,6
1538388222,3
1538388228,3
1538388234,3
1538388240,9
1538388246,3
1538388252,3
1538388258,11
1538388263,14
1538388269,10
1538388275,6
1538388280,6
1538388286,3
1538388292,3
1538388298,3
1538388303,3
1538388309,3
1538388315,7
1538388321,3
1538388360,21
1538388365,23
1538388371,20
1538388377,22
1538388383,22
1538388388,21
1538388393,26
1538388399,23
1538388404,19
1538388410,9
1538388416,3
1538388422,3
1538388427,10
1538388433,31
1538388438,32
1538388444,40
1538388450,35
1538388455,31
1538388460,27
1538388466,25
1538388472,28
1538388477,29
1538388483,19
1538388488,19
1538388494,24
1538388500,27
1538388506,29
1538388512,29
1538388518,28
1538388523,25
1538388528,25
1538388534,25
1538388539,23
1538388544,18
1538388550,11
1538388556,9
1538388562,9
1538388567,15
1538388572,13
1538388578,13
1538388584,17
1538388590,17
1538388596,17
1538388602,18
1538388608,16
1538388613,18
1538388619,17
1538388625,19
1538388630,18
1538388636,17
1538388642,18
1538388648,16
1538388653,19
1538388658,17
1538388664,14
1538388670,15
1538388675,14
1538388680,14
1538388686,15
1538388691,14
1538388696,14
1538388702,15
1538388708,15
1538388713,15
1538388719,16
1538388724,16
1538388730,17
1538388736,15
1538388742,15
1538388747,14
1538388752,13
1538388758,15
1538388763,15
1538388769,16
1538388775,17
1538388780,16
1538388786,16
1538388792,15
1538388798,16
1538388804,15
1538388810,18
1538388816,19
1538388821,18
1538388826,17
1538388832,17
1538388838,17
1538388843,19
1538388849,19
1538388854,18
1538388860,17
1538388866,17
1538388872,17
1538388878,17
1538388883,15
1538388888,18
1538388894,19
1538388899,19
1538388905,19
1538388910,21
1538388916,15
1538388921,14
1538388927,15
1538388933,15
1538388938,18
1538388944,18
1538388949,17
1538388955,18
1538388960,15
1538388965,17
1538388971,19
1538388976,22
1538388982,20
1538388988,20
1538388994,19
1538388999,14
1538389005,15
1538389011,20
1538389017,20
1538389023,20
1538389028,22
1538389034,23
1538389039,20
1538389045,15
1538389050,18
1538389056,17
1538389062,16
1538389068,18
1538389074,19
1538389079,19
1538389085,18
1538389090,20
1538389096,21
1538389101,22
1538389107,18
1538389113,16
1538389119,15
1538389124,18
1538389130,17
1538389135,17
1538389141,16
1538389147,17
1538389152,16
1538389158,11
1538389164,10
1538389169,12
1538389174,12
1538389180,13
1538389186,12
1538389192,12
1538389198,13
1538389203,13
1538389209,3
1538389214,3
1538389219,3
1538389225,3
1538389230,3
1538389236,3
1538389242,3
1538389248,3
1538389253,3
1538389259,3
1538389264,3
1538389270,3
1538389525,9
1538389530,6
1538389535,7
1538389541,6
1538389546,9
1538389555,8
1538389561,7
1538389567,5
1538389573,4
1538389579,3
1538389585,3
1538389590,3
1538389595,3
1538389600,3
1538389606,3
1538389611,3
1538389617,3
1538389622,3
1538389628,3
1538389634,3
1538389639,3
1538389645,3
1538389651,3
1538389656,6
1538389661,5
1538389667,4
1538389673,3
1538389678,3
1538389684,3
1538389690,3
1538389696,3
1538389702,3
1538389707,3
1538389712,3
1538389717,3
1538389723,3
1538389729,3
1538389734,3
1538389740,3
1538389746,3
1538389752,3
1538389758,3
1538389764,3
1538389770,3
1538389776,3
1538389781,3
1538389787,3
1538389792,3
1538389798,3
1538389804,3
1538389810,3
1538389815,3
1538389821,-4
1538389827,-4
1538389833,-4
1538389839,-4
1538389845,-4
1538389851,-4
1538389857,-4
1538389863,-4
1538389869,-4
1538389874,-4
1538389879,-4
1538389885,-4
1538389891,-4
1538389897,-4
1538389903,-4
1538389908,-4
1538389913,-4
1538389919,-4
1538389925,-4
1538389931,-4
1538389936,-4
1538389941,-4
1538389947,-4
1538389953,-4
1538389959,-4
1538389964,-4
1538389969,-4
1538389975,-4
1538389981,-4
1538389987,-4
1538389993,-4
1538389998,-4
1538390003,-4
1538390009,-4
1538390015,-4
1538390021,-3
1538390027,-1
1538390032,1
1538390104,8
1538390110,7
1538390116,8
1538390122,7
1538390128,8
1538390134,8
1538390139,8
1538390145,8
1538390151,9
1538390156,10
1538390161,9
1538390269,9
1538390274,8
1538390280,8
1538390286,8
1538390292,9
1538390365,6
1538390371,6
1538390376,8
1538390381,9
1538390386,9
1538390392,8
1538390397,9
1538390402,10
1538390408,10
1538390413,10
1538390419,9
1538390492,8
1538390497,10
1538390503,9
1538390509,8
1538390515,7
1538390520,8
1538390554,7
1538390560,7
1538390565,6
1538390570,7
1538390575,7
1538390581,7
1538390586,7
1538390591,7
1538390596,6
1538390602,7
1538390608,6
1538390613,-2
1538390619,0
1538390625,4
1538390630,4
1538390635,4
1538390641,5
1538390647,5
1538390653,4
1538390659,5
1538390665,3
1538390671,0
1538390677,1
1538390682,1
1538390687,-3
1538390692,-4
1538390697,-3
1538390703,-4
1538390709,-4
1538390715,-4
1538390721,-4
1538390727,-4
1538390732,-4
1538390738,-3
1538390744,1
1538390750,6
1538390755,4
1538390761,5
1538390767,6
1538390773,6
1538390778,7
1538390783,8
1538390789,8
1538390794,9
1538390800,9
1538390806,9
1538390811,8
1538390817,7
1538390823,8
1538390829,8
1538390835,8
1538390840,8
1538390846,9
1538390851,11
1538390857,11
1538390863,13
1538390869,13
1538390874,14
1538390880,15
1538390886,13
1538390891,13
1538390897,13
1538390902,14
1538390907,14
1538390913,13
1538390918,13
1538390923,12
1538390929,12
1538390935,13
1538390941,13
1538390947,13
1538390953,13
1538390958,13
1538390964,11
1538390969,9
1538391003,13
1538391009,15
1538391015,17
1538391021,13
1538391026,6
1538391032,8
1538391038,10
1538391043,13
1538391048,10
1538391054,14
1538391060,14
1538391066,14
1538391071,14
1538391077,14
1538391082,13
1538391087,15
1538391093,15
1538391099,12
1538391105,14
1538391110,15
1538391116,15
1538391122,15
1538391127,11
1538391167,9
1538391173,9
1538391179,8
1538391185,8
1538391191,3
1538391197,3
1538391203,1
1538391209,-4
1538391214,-4
1538391220,-4
1538391226,-4
1538391232,2
1538391238,1
1538391244,-3
1538391250,-2
1538391256,0
1538391262,-1
1538391268,-2
1538391274,2
1538391280,-1
1538391285,0
1538391290,0
1538391296,-2
1538391302,-4
1538391308,-4
1538391313,-4
1538391318,-4
1538391324,-4
1538391329,-4
1538391335,-4
1538391340,-4
1538391346,-4
1538391352,-4
1538391358,-4
1538391364,-4
1538391369,-4
1538391375,-4
1538391381,-4
1538391387,-4
1538391392,-4
1538391397,-4
1538391403,-4
1538391408,-4
1538391414,-4
1538391419,-4
1538391424,-4
1538391429,-4
1538391434,-4
1538391440,-4
1538391446,-4
1538391452,-4
1538391458,-4
1538391464,-4
1538391469,-4
1538391475,-4
1538391481,-4
1538391487,-4
1538391493,-4
1538391499,-4
1538391505,-4
1538391510,-4
1538391516,-4
1538391522,-4
1538391528,-4
1538391533,-4
1538391539,-4
1538391544,-4
1538391550,-4
1538391556,-4
1538391561,-4
1538391567,-4
1538391573,-4
1538391579,-4
1538391584,-4
1538391590,-4
1538391595,-4
1538389923,2
1538389928,3
1538389934,1
1538389940,8
1538389976,16
1538389981,13
1538389987,-2
1538389993,-3
1538389999,-4
1538390005,-4
1538390011,-4
1538390017,-4
1538390022,-4
1538390028,-4
1538390033,-4
1538390038,-4
1538390043,-4
1538390048,-4
1538390054,-4
1538390059,-4
1538390065,-4
1538390071,-4
1538390077,-4
1538390083,-4
1538390089,-4
1538390094,-4
1538390099,-4
1538390105,-4
1538390110,-4
1538390115,-4
1538390120,-4
1538390126,-4
1538390132,-4
1538390137,-4
1538390143,-4
1538390149,-4
1538390155,3
1538390161,3
1538390167,4
1538390172,3
1538390178,11
1538390185,11
1538390190,11
1538390196,12
1538390202,8
1538390207,7
1538390213,13
1538390218,14
1538390223,10
1538390229,10
1538390234,10
1538390240,9
1538390245,10
1538390251,8
1538390257,10
1538390262,8
1538390267,11
1538390272,10
1538390277,10
1538390283,11
1538390288,11
1538390294,10
1538390300,8
1538390306,9
1538390312,8
1538390318,8
1538390323,9
1538390329,9
1538390335,8
1538390341,8
1538390347,10
1538390353,9
1538390358,8
1538390363,9
1538390369,7
1538390375,8
1538390381,8
1538390387,9
1538390393,8
1538390398,9
1538390403,7
1538390410,8
1538390415,8
1538390420,8
1538390425,7
1538390431,7
1538390438,6
1538390443,8
1538390449,8
1538390455,8
1538390460,8
1538390466,7
1538390472,7
1538390477,7
1538390483,8
1538390488,7
1538390494,8
1538390499,8
1538390505,9
1538390510,9
1538390516,11
1538390522,8
1538390528,9
1538390533,8
1538390539,9
1538390545,9
1538390551,10
1538390556,10
1538390561,9
1538390567,11
1538390572,9
1538390577,9
1538390583,8
1538390589,10
1538390595,8
1538390601,10
1538390607,11
1538390612,10
1538390618,9
1538390624,14
1538390629,10
1538390634,11
1538390640,6
1538390646,0
1538390652,7
1538390657,14
1538390663,12
1538390669,11
1538390675,13
1538390681,8
1538390686,11
1538390692,13
1538390698,12
1538390704,11
1538390710,12
1538390716,5
1538390722,9
1538390728,8
1538390734,8
1538390740,8
1538390745,9
1538390751,7
1538390757,10
1538390762,7
1538390767,7
1538390773,8
1538390778,8
1538390785,8
1538390790,8
1538390795,9
1538390801,8
1538390807,8
1538390813,9
1538390819,9
1538390825,11
1538390831,8
1538390837,10
1538390842,9
1538390847,8
1538390853,12
1538390858,12
1538390864,8
1538390870,10
1538390876,11
1538390881,11
1538390887,12
1538390893,12
1538390899,13
1538390904,14
1538390910,13
1538390916,15
1538390922,11
1538390927,9
1538390933,10
1538390939,3
1538390945,-4
1538390951,-4
1538390956,-4
1538390961,-4
1538390966,-4
1538390972,-4
1538390978,-4
1538390984,-4
1538390990,-4
1538390995,-4
1538391001,-4
1538391007,-4
1538391013,-4
1538391018,-4
1538391023,-4
1538391029,-4
1538391034,-4
1538391039,-4
1538391044,-4
1538391049,-4
1538391055,-4
1538391061,-4
1538391067,-4
1538391073,-4
1538391079,-4
1538391085,-4
1538391090,-4
1538391095,-4
1538391101,-4
1538391107,-4
1538391113,-4
1538391118,-4
1538391124,-4
1538391130,-4
1538391136,-4
1538391142,-4
1538391147,-4
1538391153,-4
1538391158,-4
1538391164,-4
1538391169,-4
1538391174,-4
1538391179,-4
1538391185,-4
1538391191,-4
1538391197,-4
1538391202,-4
1538391208,-4
1538391213,-4
1538391218,-4
1538391224,-4
1538391230,-4
1538391236,-4
1538391241,-4
1538391247,-4
1538391253,-4
1538391259,-4
1538391264,-4
1538391270,-2
1538391276,0
1538391282,0
1538391287,-3
1538391293,-2
1538391298,-4
1538391304,-4
1538391310,-4
1538391316,-4
1538391322,-4
1538391328,-4
1538391334,-4
1538391340,-4
1538391346,-2
1538391352,0
1538391358,0
1538391364,-1
1538391370,-2
1538391376,-4
1538391382,-4
1538391388,-4
1538391394,0
1538391399,-4
1538391405,-4
1538391411,-4
1538391416,-4
1538391422,-4
1538391428,-4
1538391434,-4
1538391440,-4
1538391445,-4
1538391451,-4
1538391457,-4
1538391462,-4
1538391468,-4
1538391474,-4
1538391480,-4
1538391485,-4
1538391491,-4
1538391496,-4
1538391501,-4
1538391507,-4
1538391513,-4
1538391518,-4
1538391524,-4
1538391529,-4
1538391535,-4
1538391541,-4
1538391546,-4
1538391551,-4
1538391556,-4
1538391562,-4
1538391567,-4
1538391573,-4
1538391578,-4
1538391584,-4
1538391589,-4
1538391595,-4
1538391601,11
1538391607,11
1538391612,5
1538391617,5
1538391622,4
1538391628,3
1538391633,6
1538391638,7
1538391644,10
1538391650,11
1538391655,12
1538391660,12
1538391666,8
1538391671,8
1538391676,10
1538391681,11
1538391687,8
1538391693,8
1538391698,9
1538391704,7
1538391710,8
1538391716,7
1538391721,8
1538391726,8
1538391732,9
1538391737,10
1538391743,10
1538391748,10
1538391753,9
1538391759,8
1538391764,10
1538391770,14
1538391775,20
1538391781,22
1538391786,20
1538391792,14
1538391797,5
1538391802,6
1538391808,10
1538391814,8
1538391819,9
1538391825,9
1538391830,8
1538391836,7
1538391842,7
1538391847,7
1538391853,6
1538391859,3
1538391865,5
1538391871,5
1538391876,5
1538391882,6
1538391888,5
1538391893,0
1538391899,4
1538391904,-3
1538391910,-3
1538391915,0
1538391920,-3
1538391925,-1
1538391931,3
1538391937,8
1538391943,6
1538391949,5
1538391955,5
1538391960,2
1538391965,-3
1538391971,-4
1538391976,0
1538391981,-1
1538391986,-3
1538391991,-3
1538391997,0
1538392002,-3
1538392007,0
1538392013,-3
1538392019,-3
1538392025,-3
1538392031,-3
1538392036,-4
1538392042,-4
1538392048,-4
1538392054,-4
1538392060,-4
1538392066,-4
1538392071,-4
1538392077,-1
1538392083,-3
1538392088,-1
1538392093,-2
1538392099,0
1538392104,4
1538392110,10
1538392116,7
1538392122,11
1538392128,11
1538392133,11
1538392139,12
1538392144,9
1538392149,10
1538392154,8
1538392160,11
1538392166,11
1538392171,10
1538392177,11
1538392183,11
1538392188,12
1538392196,13
1538392201,12
1538392207,12
1538392213,12
1538392218,12
1538392223,13
1538392228,13
1538392233,15
1538392239,14
1538392244,13
1538392250,15
1538392256,12
1538392261,15
1538392267,15
1538392273,17
1538392278,13
1538392283,11
1538392289,13
1538392294,12
1538392300,13
1538392306,12
1538392312,10
1538392318,10
1538392324,12
1538392330,15
1538392336,15
1538392342,13
1538392348,14
1538392353,10
1538392358,11
1538392363,10
1538392369,13
1538392374,15
1538392380,13
1538392386,14
1538392392,15
1538392397,14
1538392402,15
1538392408,14
1538392413,14
1538392418,15
1538392424,17
1538392429,16
1538392435,14
1538392440,14
1538392446,16
1538392452,13
1538392457,12
1538392463,13
1538392468,15
1538392473,15
1538392479,17
1538392484,17
1538392489,11
1538392495,9
1538392500,1
1538392506,-4
1538392512,-4
1538392517,-4
1538392523,-4
1538392529,-4
1538392535,-4
1538392540,-4
1538392546,-4
1538392552,-4
1538392557,-4
1538392563,-4
1538392568,-4
1538392573,4
1538392579,9
1538392585,11
1538392591,15
1538392597,18
1538392603,18
1538392609,18
1538392615,21
1538392621,18
1538392627,15
1538392633,12
1538392638,13
1538392643,6
1538392649,-4
1538392655,-4
1538392661,5
1538392667,6
1538392673,6
1538392679,9
1538392684,10
1538392690,10
1538392695,9
1538392701,9
1538392706,9
1538392711,8
1538392716,3
1538392721,-4
1538392727,-4
1538392732,-4
1538392737,-4
1538392743,-4
1538392749,-4
1538392754,-4
1538392760,-4
1538392766,-4
1538392771,-4
1538392776,-4
1538392782,-4
1538392787,-4
1538392793,-4
1538392799,-4
1538392805,-4
1538392811,-4
1538392816,-4
1538392821,-4
1538392827,-4
1538392832,-4
1538392838,-4
1538392844,-4
1538392849,-4
1538392855,-4
1538392861,-4
1538392866,-4
1538392871,-4
1538392877,-4
1538392882,-4
1538392887,-4
1538392892,4
1538392898,-2
1538392903,-4
1538392909,-4
1538392915,-4
1538392920,-4
1538392926,-4
1538392932,-4
1538392937,-4
1538392943,-4
1538392948,-4
1538392953,-4
1538392958,-4
1538392964,-4
1538392969,-4
1538392975,-4
1538392981,-4
1538392986,-4
1538392992,-4
1538392997,-4
1538393002,-4
1538393008,-4
1538393013,-4
1538393018,-4
1538393024,-4
1538393030,-4
1538393035,-4
1538393041,-4
1538393047,-4
1538393052,2
1538393057,5
1538393062,-3
1538393068,0
1538393073,-3
1538393079,-1
1538393084,-1
1538393090,-1
1538393096,7
1538393101,0
1538393107,11
1538393113,15
1538393119,13
1538393124,12
1538393130,12
1538393136,11
1538393141,14
1538393147,11
1538393152,15
1538393158,16
1538393164,16
1538393169,18
1538393174,13
1538393180,15
1538393185,15
1538393191,21
1538393196,21
1538393201,17
1538393207,10
1538393212,10
1538393218,9
1538393223,7
1538393228,8
1538393234,6
1538393240,11
1538393245,10
1538393251,16
1538393257,15
1538393263,17
1538393269,10
1538393275,0
1538393281,-3
1538393287,8
1538393293,12
1538393299,15
1538393305,22
1538393310,20
1538393316,17
1538393322,16
1538393327,15
1538393332,7
1538393337,13
1538393343,15
1538393349,7
1538393355,7
1538393360,7
1538393366,7
1538393371,7
1538393377,7
1538393729,7
1538393734,7
1538393740,7
1538393745,7
1538393751,7
1538393757,7
1538393763,15
1538393769,9
1538393774,7
1538393779,7
1538393785,7
1538393791,7
1538393796,7
1538393802,8
1538393807,8
1538393813,7
1538393818,7
1538393824,7
1538393829,11
1538393835,7
1538393840,9
1538393845,8
1538393851,8
1538393857,7
1538393863,7
1538393869,7
1538393875,7
1538393881,7
1538393887,7
1538393893,7
1538393899,7
1538393905,7
1538393911,7
1538393917,14
1538393923,15
1538393928,8
1538393934,11
1538393939,10
1538393945,11
1538393951,10
1538393956,8
1538393962,8
1538393968,8
1538393973,8
1538393978,8
1538393984,8
1538393989,8
1538393995,8
1538394000,8
1538394006,8
1538394011,8
1538394016,8
1538394022,8
1538394027,8
1538394032,8
1538394038,8
1538394044,8
1538394049,8
1538394055,8
1538394061,8
1538394067,8
1538394072,8
1538394078,8
1538394084,8
1538394089,8
1538394095,8
1538394101,8
1538394106,8
1538394112,8
1538394118,8
1538394124,8
1538394129,8
1538394135,8
1538394140,8
1538394146,8
1538394151,8
1538394157,8
1538394162,8
1538394167,8
1538394172,8
1538394177,8
1538394183,8
1538394189,8
1538394194,8
1538394200,8
1538394206,8
1538394211,8
1538394217,8
1538394223,8
1538394228,8
1538394233,8
1538394239,8
1538394245,8
1538394250,8
1538394255,8
1538394261,8
1538394267,8
1538394272,8
1538394278,8
1538394284,8
1538394290,8
1538394295,8
1538394301,8
1538394306,8
1538394312,8
1538394318,8
1538394324,8
1538394330,8
1538394336,8
1538394342,8
1538394347,8
1538394352,8
1538394358,8
1538394363,8
1538394369,8
1538394374,8
1538394379,8
1538394384,8
1538394390,8
1538394395,8
1538394401,10
1538394406,10
1538394412,10
1538394418,11
1538394424,14
1538394430,11
1538394435,11
1538394441,14
1538394446,17
1538394451,17
1538394457,18
1538394462,17
1538394468,19
1538394473,18
1538394478,8
1538394484,8
1538394490,13
1538394495,13
1538394501,16
1538394506,18
1538394511,16
1538394517,18
1538394523,15
1538394529,19
1538394535,20
1538394541,13
1538394547,8
1538394553,19
1538394558,18
1538394564,20
1538394570,17
1538394575,21
1538394580,21
1538394586,22
1538394591,23
1538394596,24
1538394601,22
1538394607,18
1538394613,21
1538394618,20
1538394623,19
1538394628,21
1538394634,21
1538394640,22
1538394645,23
1538394650,23
1538394656,22
1538394661,23
1538394667,21
1538394673,21
1538394678,22
1538394683,22
1538394689,21
1538394694,22
1538394700,23
1538394706,23
1538394712,23
1538394718,21
1538394723,20
1538394728,14
1538394733,15
1538394738,15
1538394743,17
1538394748,16
1538394754,19
1538394760,18
1538394766,22
1538394772,23
1538394777,21
1538394783,19
1538394789,22
1538394795,22
1538394801,21
1538394806,22
1538394812,22
1538394818,23
1538394824,23
1538394829,23
1538394835,24
1538394841,24
1538394847,24
1538394852,23
1538394857,23
1538394863,23
1538394869,23
