Sensor,s_0
1537605863,31
1537605869,31
1537605874,31
1537605879,31
1537605885,31
1537605890,31
1537605895,31
1537605901,31
1537605907,31
1537605913,31
1537605919,31
1537605925,31
1537605931,31
1537605937,31
1537605943,31
1537605949,31
1537605955,31
1537605961,31
1537605967,31
1537605973,31
1537605979,31
1537605985,31
1537605991,31
1537605996,31
1537606001,31
1537606006,31
1537606012,31
1537606017,31
1537606022,31
1537606028,31
1537606033,31
1537606039,31
1537606044,31
1537606050,31
1537606056,31
1537606063,31
1537606068,31
1537606074,31
1537606080,31
1537606086,31
1537606091,31
1537606097,31
1537606103,31
1537606109,31
1537606115,31
1537606120,31
1537606126,31
1537606132,31
1537606137,31
1537606142,31
1537606148,31
1537606154,31
1537606160,31
1537606165,31
1537606170,31
1537606176,31
1537606182,31
1537606188,31
1537606194,31
1537606200,31
1537606206,31
1537606212,31
1537606218,31
1537606224,31
1537606229,31
1537606235,31
1537606240,31
1537606246,31
1537606252,31
1537606258,31
1537606264,31
1537606270,31
1537606276,31
1537606282,31
1537606288,31
1537606293,31
1537606298,31
1537606304,31
1537606309,31
1537606315,31
1537606321,31
1537606327,31
1537606333,31
1537606338,31
1537606344,31
1537606350,31
1537606356,31
1537606361,31
1537606367,31
1537606372,31
1537606378,31
1537606383,31
1537606390,31
1537606396,31
1537606402,31
1537606407,31
1537606413,31
1537606419,31
1537606425,31
1537606430,31
1537606436,31
1537606441,31
1537606447,31
1537606453,31
1537606458,31
1537606463,31
1537606469,31
1537606474,31
1537606480,31
1537606486,31
1537606492,31
1537606497,31
1537606503,31
1537606509,31
1537606514,31
1537606520,31
1537606526,31
1537606531,31
1537606537,31
1537606542,31
1537606547,31
1537606553,31
1537606559,31
1537606564,31
1537606570,31
1537606575,31
1537606581,31
1537606587,31
1537606592,31
1537606598,31
1537606604,31
1537606609,31
1537606614,31
1537606620,31
1537606626,31
1537606632,31
1537606638,31
1537606644,31
1537606650,31
1537606656,31
1537606663,31
1537606668,31
1537606674,31
1537606680,31
1537606686,31
1537606691,31
1537606697,31
1537606702,31
1537606708,31
1537606714,31
1537606720,31
1537606726,31
1537606732,31
1537606738,31
1537606743,31
1537606749,31
1537606755,31
1537606761,31
1537606766,31
1537606772,31
1537606777,31
1537606783,31
1537606788,31
1537606794,31
1537607704,31
1537607709,31
1537607715,31
1537607720,31
1537607725,31
1537609768,31
1537609773,31
1537609779,31
1537609784,31
1537609790,31
1537609795,31
1537609801,31
1537609806,31
1537609812,31
1537609818,31
1537609823,31
1537609829,31
1537609834,31
1537609840,31
1537609846,31
1537609851,31
1537609856,31
1537609861,31
1537609867,31
1537609872,31
1537609878,31
1537609884,31
1537609890,31
1537609896,31
1537609902,31
1537609908,31
1537609914,31
1537609920,31
1537609925,31
1537609930,31
1537609935,31
1537609941,31
1537609947,31
1537609953,31
1537609958,31
1537609964,31
1537609970,31
1537609976,31
1537609982,31
1537609987,31
1537609993,31
1537609998,31
1537610004,31
1537610010,31
1537610016,31
1537610021,31
1537610026,31
1537610032,31
1537610037,31
1537610043,31
1537610048,31
1537610054,31
1537610059,31
1537610065,31
1537610070,31
1537606800,31
1537606806,31
1537606812,31
1537606818,31
1537606824,31
1537606829,31
1537606835,31
1537606840,31
1537606846,31
1537606851,31
1537606857,31
1537606863,31
1537606869,31
1537606875,31
1537606881,31
1537606887,31
1537606892,31
1537606898,31
1537606904,31
1537606909,31
1537606914,31
1537606919,31
1537606924,31
1537606929,31
1537606934,31
1537606939,31
1537606945,31
1537606951,31
1537606957,31
1537606963,31
1537606969,31
1537606975,31
1537606981,31
1537606987,31
1537606993,31
1537606998,31
1537607003,31
1537607009,31
1537607014,31
1537607019,31
1537607025,31
1537607031,31
1537607036,31
1537607042,31
1537607048,31
1537607053,31
1537607059,31
1537607065,31
1537607070,31
1537607076,31
1537607082,31
1537607088,31
1537607093,31
1537607099,31
1537607105,31
1537607110,31
1537607115,31
1537607121,31
1537607126,31
1537607132,31
1537607138,31
1537607143,31
1537607149,31
1537607155,31
1537607160,31
1537607167,31
1537607173,31
1537607178,31
1537607184,31
1537607190,31
1537607196,31
1537607203,31
1537607208,31
1537607213,31
1537607219,31
1537607224,31
1537607230,31
1537607236,31
1537607242,31
1537607248,31
1537607253,31
1537607259,31
1537607264,31
1537607270,31
1537607276,31
1537607282,31
1537607287,31
1537607293,31
1537607299,31
1537607305,31
1537607311,31
1537607317,31
1537607322,31
1537607327,31
1537607333,31
1537607339,31
1537607345,31
1537607350,31
1537607355,31
1537607361,31
1537607366,31
1537607371,31
1537607377,31
1537607383,31
1537607388,31
1537607394,31
1537607399,31
1537607405,31
1537607410,31
1537607416,31
1537607422,31
1537607427,31
1537607432,31
1537607438,31
1537607443,31
1537607449,31
1537607455,31
1537607461,31
1537607467,31
1537607473,31
1537607479,31
1537607485,31
1537607491,31
1537607497,31
1537607503,31
1537607509,31
1537607515,31
1537607521,31
1537607526,31
1537607532,31
1537607537,31
1537607543,31
1537607549,31
1537607555,31
1537607560,31
1537607566,31
1537607572,31
1537607577,31
1537607583,31
1537607589,31
1537607595,31
1537607601,31
1537607607,31
1537607613,31
1537607619,31
1537607624,31
1537607629,31
1537607635,31
1537607641,31
1537607647,31
1537607653,31
1537607659,31
1537607664,31
1537607670,31
1537607676,31
1537607681,31
1537607687,31
1537607692,31
1537607698,31
1537607704,31
1537607709,31
1537607714,31
1537607719,31
1537607725,31
1537607731,31
1537607736,31
1537607742,31
1537607748,31
1537607754,31
1537607760,31
1537607766,31
1537607771,31
1537607776,31
1537607782,31
1537607788,31
1537607794,31
1537607800,31
1537607805,31
1537607811,31
1537607816,31
1537607822,31
1537607828,31
1537607833,31
1537607839,31
1537607845,31
1537607850,31
1537607856,31
1537607862,31
1537607868,31
1537607874,31
1537607879,31
1537607885,31
1537607890,31
1537607896,31
1537607902,31
1537607907,31
1537607913,31
1537607918,31
1537607923,31
1537607929,31
1537607935,31
1537607941,31
1537607946,31
1537607952,31
1537607958,31
1537607963,31
1537607969,31
1537607974,31
1537607979,31
1537607985,31
1537607991,31
1537607996,31
1537608001,31
1537608007,31
1537608013,31
1537608019,31
1537608024,31
1537608030,31
1537608036,31
1537608042,31
1537608047,31
1537608053,31
1537608059,31
1537608064,31
1537608070,31
1537608075,31
1537608081,31
1537608087,31
1537608093,31
1537608099,31
1537608105,31
1537608111,31
1537608117,31
1537608122,31
1537608128,31
1537608133,31
1537608139,31
1537608145,31
1537608151,31
1537608157,31
1537608162,31
1537608168,31
1537608174,31
1537608179,31
1537608185,31
1537608191,31
1537608197,31
1537608203,31
1537608208,31
1537608214,31
1537608220,31
1537608225,31
1537608230,31
1537608235,31
1537608241,31
1537608247,31
1537608253,31
1537608259,31
1537608265,31
1537608271,31
1537608277,31
1537608283,31
1537608289,31
1537608294,31
1537608300,31
1537608306,31
1537608311,31
1537608317,31
1537608322,31
1537608328,31
1537608333,31
1537608338,31
1537608344,31
1537608349,31
1537608355,31
1537608361,31
1537608367,31
1537608373,31
1537608379,31
1537608385,31
1537608391,31
1537608397,31
1537608403,31
1537608409,31
1537608415,31
1537608420,31
1537608426,31
1537608431,31
1537608437,31
1537608442,31
1537608447,31
1537608453,31
1537608459,31
1537608464,31
1537608470,31
1537608476,31
1537608481,31
1537608487,44
1537608492,44
1537608498,44
1537608503,44
1537608508,44
1537608513,44
1537608519,44
1537608524,44
1537608529,44
1537608535,44
1537608540,44
1537608546,44
1537608552,44
1537608558,44
1537608563,44
1537608568,44
1537608574,44
1537608580,44
1537608586,44
1537608591,44
1537608597,44
1537608603,44
1537608608,44
1537608613,44
1537608619,44
1537608624,44
1537608630,44
1537608635,44
1537608641,44
1537608647,44
1537608653,44
1537608659,44
1537608664,44
1537608669,44
1537608674,44
1537608679,44
1537608685,44
1537608691,44
1537608696,44
1537608702,44
1537608708,44
1537608713,44
1537608719,44
1537608724,44
1537608729,44
1537608734,44
1537608739,44
1537608745,44
1537608751,44
1537608757,44
1537608764,44
1537608770,44
1537608775,44
1537608781,44
1537608787,44
1537608793,44
1537608799,44
1537608805,44
1537608811,44
1537608817,44
1537608823,44
1537608829,44
1537608835,44
1537608841,44
1537608847,44
1537608853,44
1537608859,44
1537608865,44
1537608871,44
1537608877,44
1537608883,44
1537608889,44
1537608895,44
1537608900,44
1537608905,44
1537608911,44
1537608917,44
1537608922,44
1537608928,44
1537608934,44
1537608939,44
1537608944,44
1537608949,44
1537608955,44
1537608961,44
1537608966,44
1537608972,44
1537608978,44
1537608984,44
1537608990,44
1537608996,44
1537609001,44
1537609006,44
1537609011,44
1537609017,44
1537609023,44
1537609029,44
1537609034,44
1537609039,44
1537609045,44
1537609051,44
1537609057,44
1537609064,44
1537609070,44
1537609076,44
1537609081,44
1537609086,44
1537609092,44
1537609097,44
1537609103,44
1537609109,44
1537609114,44
1537609120,44
1537609126,44
1537609132,44
1537609138,44
1537609143,44
1537609149,44
1537609154,44
1537609160,44
1537609165,44
1537609171,44
1537609177,44
1537609182,44
1537609187,44
1537609193,44
1537609198,44
1537609203,44
1537609209,44
1537609215,44
1537609221,44
1537609227,44
1537609233,44
1537609239,44
1537609245,44
1537609251,44
1537609257,44
1537609263,44
1537609268,44
1537609273,44
1537609279,44
1537609284,44
1537609290,44
1537609296,44
1537609301,44
1537609306,44
1537609312,44
1537609317,44
1537609323,44
1537609328,44
1537609333,44
1537609339,44
1537609345,44
1537609351,44
1537609356,44
1537609362,44
1537609367,44
1537609372,44
1537609377,44
1537609383,44
1537609389,44
1537609394,44
1537609400,44
1537609406,44
1537609411,44
1537609417,44
1537609423,44
1537609429,44
1537609435,44
1537609441,44
1537609447,44
1537609452,44
1537609457,44
1537609463,44
1537609469,44
1537609474,44
1537609480,44
1537609485,44
1537609490,44
1537609496,44
1537609502,44
1537609508,44
1537609513,44
1537609519,44
1537609525,44
1537609530,44
1537609535,44
1537609541,44
1537609547,44
1537609553,44
1537609559,44
1537609565,44
1537609570,44
1537609575,44
1537609581,44
1537609587,44
1537609593,44
1537609599,44
1537609604,44
1537609609,44
1537609615,44
1537609621,44
1537609627,44
1537609632,44
1537609638,44
1537609643,44
1537609648,44
1537609654,44
1537609659,44
1537609664,44
1537609670,44
1537609675,44
1537609681,44
1537609687,44
1537609693,44
1537609699,44
1537609705,44
1537609711,44
1537609717,44
1537609722,44
1537609728,44
1537609734,44
1537609739,44
1537609745,44
1537609750,44
1537609755,44
1537609761,44
1537609766,44
1537609771,44
1537609777,44
1537609783,44
1537609789,44
1537609795,44
1537609801,44
1537609807,44
1537609812,44
1537609818,44
1537609824,44
1537609830,44
1537609836,44
1537609841,44
1537609846,44
1537609852,44
1537609858,44
1537609863,44
1537609869,44
1537609875,44
1537609881,44
1537609886,44
1537609891,44
1537609897,44
1537609902,44
1537609908,44
1537609914,44
1537609920,44
1537609925,44
1537609931,44
1537609937,44
1537609942,44
1537609948,44
1537609954,44
1537609960,44
1537609971,44
1537609976,44
1537609982,44
1537609988,44
1537609994,44
1537610000,44
1537610005,44
1537610011,44
1537610017,44
1537610022,44
1537610028,44
1537610034,44
1537610040,44
1537610045,44
1537610051,44
1537610057,44
1537610062,44
1537610068,44
1537610073,44
1537610078,44
1537610083,44
1537610089,44
1537610095,44
1537610101,44
1537610107,44
1537610113,44
1537610119,44
1537610125,44
1537610131,44
1537610137,44
1537610143,44
1537610149,44
1537610155,44
1537610161,44
1537610167,44
1537610173,44
1537610179,44
1537610185,44
1537610191,44
1537610197,44
1537610203,44
1537610209,44
1537610215,44
1537610221,44
1537610227,44
1537610233,44
1537610239,44
1537610245,44
1537610251,44
1537610257,44
1537610265,44
1537610270,44
1537610275,44
1537610281,44
1537610287,44
1537610292,44
1537610297,44
1537610303,44
1537610309,44
1537610315,44
1537610321,44
1537610326,44
1537610331,44
1537610337,44
1537610343,44
1537610349,44
1537610355,44
1537610361,44
1537610366,44
1537610371,44
1537610377,44
1537610383,44
1537610389,44
1537610395,44
1537611214,44
1537611219,44
1537611224,44
1537611230,44
1537611236,44
1537611242,44
1537611248,44
1537611254,44
1537611260,44
1537611266,44
1537611271,44
1537611276,44
1537611282,44
1537611288,44
1537611294,44
1537611300,44
1537611305,44
1537611311,44
1537611316,44
1537611322,44
1537611328,44
1537611333,44
1537611338,44
1537611344,44
1537611349,44
1537611355,44
1537611360,44
1537611366,44
1537611372,44
1537611377,44
1537611383,44
1537611389,44
1537611395,44
1537611400,44
1537611406,44
1537611412,44
1537611417,44
1537611423,44
1537611428,44
1537611434,44
1537611439,44
1537611444,44
1537611450,44
1537611455,44
1537611461,44
1537611467,44
1537611473,44
1537611479,44
1537611485,44
1537611491,44
1537611496,44
1537611501,44
1537611507,44
1537611512,44
1537611518,44
1537611524,44
1537611530,44
1537611536,44
1537611542,44
1537611547,44
1537611553,44
1537611559,44
1537611564,44
1537611570,44
1537611576,44
1537611582,44
1537611587,44
1537611592,44
1537611597,44
1537611603,44
1537611608,44
1537611614,44
1537611620,44
1537611625,44
1537611631,44
1537611636,44
1537611642,44
1537611647,44
1537611652,44
1537611657,44
1537611663,44
1537611668,44
1537611674,44
1537611680,44
1537611685,44
1537611691,44
1537611697,44
1537611703,44
1537611709,44
1537611714,44
1537611719,44
1537611725,44
1537611731,44
1537611736,44
1537611742,44
1537611748,44
1537611754,44
1537611760,44
1537611766,44
1537611771,44
1537611776,44
1537611782,44
1537611788,44
1537611794,44
1537611800,44
1537611805,44
1537611810,44
1537611816,44
1537611822,44
1537611827,44
1537611833,44
1537611838,44
1537611844,44
1537611850,44
1537611856,44
1537611861,44
1537611867,44
1537611872,44
1537611878,44
1537611884,44
1537611890,44
1537611895,44
1537611901,44
1537611907,44
1537611912,44
1537611917,44
1537611922,44
1537611927,44
1537611932,44
1537611938,44
1537611944,44
1537611950,44
1537611955,47
1537611961,47
1537611966,47
1537611971,47
1537611977,47
1537611983,47
1537611988,47
1537611994,47
1537612000,47
1537612006,47
1537612011,47
1537612016,47
1537612021,47
1537612027,47
1537612032,47
1537612038,47
1537612043,47
1537612049,47
1537612054,47
1537612060,47
1537612065,47
1537612070,47
1537612076,47
1537612082,47
1537612088,47
1537612094,47
1537612100,47
1537612106,47
1537612112,47
1537612118,47
1537612124,47
1537612130,47
1537612136,47
1537612142,47
1537612148,47
1537612154,47
1537612160,47
1537612166,47
1537612172,47
1537612177,47
1537612182,47
1537612188,47
1537612193,47
1537612199,47
1537612205,47
1537612211,47
1537612217,47
1537612222,47
1537612227,47
1537612232,47
1537612238,47
1537612243,47
1537612249,47
1537612254,47
1537612260,47
1537612266,47
1537612272,47
1537612278,47
1537612283,47
1537612288,47
1537612294,47
1537612300,47
1537612306,47
1537612311,47
1537612316,47
1537612322,47
1537612328,47
1537613323,47
1537613328,47
1537613334,47
1537613339,47
1537613345,47
1537613351,47
1537613356,47
1537613362,47
1537613367,47
1537613372,47
1537613378,47
1537613383,47
1537613389,47
1537613394,47
1537613399,47
1537613405,47
1537613410,47
1537613416,47
1537613422,47
1537613428,47
1537613433,47
1537613439,47
1537613444,47
1537613450,47
1537613455,47
1537613460,47
1537613465,47
1537613471,47
1537613477,47
1537613482,47
1537613488,47
1537613493,47
1537613498,47
1537613503,47
1537613509,47
1537613515,47
1537613521,47
1537613527,47
1537613533,47
1537613538,47
1537613544,47
1537613550,47
1537613556,47
1537613562,47
1537613568,47
1537613573,47
1537613579,47
1537613584,47
1537613590,47
1537613595,47
1537613600,47
1537613605,47
1537613611,47
1537613616,47
1537613622,47
1537613627,47
1537613632,47
1537613638,47
1537613643,47
1537613649,47
1537613654,47
1537613660,47
1537613666,47
1537613671,47
1537613677,47
1537613683,47
1537613689,47
1537613695,47
1537613700,47
1537613705,47
1537613711,47
1537613716,47
1537613722,47
1537613727,47
1537613732,47
1537613738,47
1537613744,47
1537613749,47
1537613755,47
1537613761,47
1537613766,47
1537613772,47
1537613778,47
1537613783,47
1537613789,47
1537613795,47
1537613800,47
1537613805,47
1537613811,47
1537613816,47
1537613821,47
1537613826,47
1537613832,47
1537613838,47
1537613843,47
1537613849,47
1537613855,47
1537613861,47
1537613867,47
1537613872,47
1537613878,47
1537613883,47
1537613888,47
1537613893,47
1537613898,47
1537613904,47
1537613910,47
1537613915,47
1537613921,47
1537613927,47
1537613933,47
1537613939,47
1537613944,47
1537613949,47
1537613954,47
1537613960,47
1537613966,47
1537613972,47
1537613977,47
1537613983,47
1537613989,47
1537613994,47
1537612144,47
1537612149,47
1537612155,47
1537612160,47
1537612166,47
1537612171,47
1537612176,47
1537612181,47
1537612186,47
1537612191,47
1537612196,47
1537612202,47
1537612208,47
1537612213,47
1537612218,47
1537612224,47
1537612229,47
1537612234,47
1537612240,47
1537612245,47
1537612250,47
1537612256,47
1537612261,47
1537612267,47
1537612272,47
1537612277,47
1537612283,47
1537612288,47
1537612294,47
1537612299,47
1537612304,47
1537612310,47
1537612315,47
1537612321,47
1537612326,47
1537612332,47
1537612338,47
1537612343,47
1537612348,47
