Sensor,s_0
1533776747,100
1533776753,100
1533776759,100
1533776764,100
1533776770,100
1533776775,100
1533776780,100
1533776786,100
1533776792,100
1533776798,100
1533776804,100
1533776809,100
1533776815,100
1533776821,100
1533776826,100
1533776832,100
1533776838,100
1533776843,100
1533776849,100
1533776855,100
1533776861,100
1533776866,100
1533776871,100
1533776877,100
1533776882,100
1533776888,100
1533776894,100
1533776900,100
1533776906,100
1533776912,100
1533776918,100
1533776924,100
1533776930,100
1533776936,100
1533776942,100
1533776948,100
1533776954,100
1533776960,100
1533776965,100
1533776970,100
1533776976,100
1533776982,100
1533776988,100
1533776994,100
1533777000,100
1533777006,100
1533777012,100
1533777017,100
1533777022,100
1533777027,100
1533777033,100
1533777039,100
1533777044,100
1533777050,100
1533777055,100
1533777061,100
1533777067,100
1533777072,100
1533777078,100
1533777084,100
1533777090,100
1533777095,100
1533777101,100
1533777107,100
1533777113,100
1533777119,100
1533777125,100
1533777130,100
1533777136,100
1533777142,100
1533777147,100
1533777153,100
1533777158,100
1533777164,100
1533777169,100
1533777175,100
1533777181,100
1533777186,100
1533777192,100
1533777198,100
1533777204,100
1533777210,100
1533777216,100
1533777221,100
1533777227,100
1533777232,100
1533777238,100
1533777243,100
1533777249,100
1533777255,100
1533777260,100
1533777266,100
1533777272,100
1533777278,100
1533777284,100
1533777290,100
1533777296,100
1533777301,100
1533777306,100
1533777312,100
1533777317,100
1533777322,100
1533777328,100
1533777333,100
1533777338,100
1533777343,100
1533777349,100
1533777355,100
1533777361,100
1533777367,100
1533777372,100
1533777377,100
1533777383,100
1533777389,100
1533777394,100
1533777400,100
1533777405,100
1533777410,100
1533777416,100
1533777422,100
1533777428,100
1533777433,100
1533777439,100
1533777444,100
1533777450,100
1533777455,100
1533777461,100
1533777467,100
1533777472,100
1533777478,100
1533777483,100
1533777488,100
1533777494,100
1533777500,100
1533777506,100
1533777512,100
1533777517,100
1533777522,100
1533777528,100
1533777533,100
1533777538,100
1533777544,100
1533777550,100
1533777555,114
1533777560,114
1533777566,114
1533777571,114
1533777577,114
1533777582,114
1533777587,114
1533777593,114
1533777599,114
1533777604,114
1533777609,114
1533777614,114
1533777620,114
1533777625,114
1533777631,114
1533777637,114
1533777643,114
1533777649,114
1533777655,114
1533777660,114
1533777666,114
1533777672,114
1533777677,114
1533777683,114
1533777689,114
1533777694,114
1533777700,114
1533777706,114
1533777712,114
1533777718,114
1533777723,114
1533777729,114
1533777735,114
1533777741,114
1533777746,114
1533777751,114
1533777757,114
1533777763,114
1533777768,114
1533777779,114
1533777784,114
1533777790,114
1533777795,114
1533777800,114
1533777805,114
1533777810,114
1533777816,114
1533777821,114
1533777827,114
1533777833,114
1533777838,114
1533777844,114
1533777850,114
1533777856,114
1533777861,114
1533777867,114
1533777872,114
1533777878,114
1533777884,114
1533777890,114
1533777896,114
1533777902,114
1533777908,114
1533777914,114
1533777920,114
1533777926,114
1533777932,114
1533777938,114
1533777944,114
1533777950,114
1533777956,114
1533777962,114
1533777968,114
1533777974,114
1533777980,114
1533777986,114
1533777992,114
1533777998,114
1533778004,114
1533778010,114
1533778016,114
1533778022,114
1533778028,114
1533778034,114
1533778039,114
1533778045,114
1533778050,114
1533778056,114
1533778061,114
1533778067,114
1533778073,114
1533778084,114
1533778090,114
1533778096,114
1533778102,114
1533778107,114
1533778112,114
1533778117,114
1533778123,114
1533778128,114
1533778133,114
1533778139,114
1533778145,114
1533778150,114
1533778156,114
1533778162,114
1533778168,114
1533778174,114
1533778179,114
1533778184,114
1533778190,114
1533778196,114
1533778201,114
1533778206,114
1533778212,114
1533778218,114
1533778224,114
1533778229,114
1533778235,114
1533778240,114
1533778245,114
1533778251,114
1533778256,114
1533778262,114
1533778268,114
1533778274,114
1533778280,114
1533778286,114
1533778292,114
1533778298,114
1533778304,114
1533778310,114
1533778316,114
1533778322,114
1533778328,114
1533778334,114
1533778340,114
1533778346,114
1533778352,114
1533778358,114
1533778363,114
1533778369,114
1533778375,114
1533778381,114
1533778386,114
1533778392,114
1533778398,114
1533778403,114
1533778409,114
1533778414,114
1533778420,114
1533778425,114
1533778430,114
1533778436,114
1533778447,114
1533778453,114
1533778458,114
1533778464,114
1533778470,114
1533778476,114
1533778481,114
1533778487,114
1533778492,114
1533778498,114
1533778503,114
1533778509,114
1533778514,114
1533778520,114
1533778526,114
1533778532,114
1533778538,114
1533778544,114
1533778550,114
1533778556,114
1533778562,114
1533778568,114
1533778573,114
1533778579,114
1533778584,114
1533778590,114
1533778595,114
1533778600,114
1533778606,114
1533778611,114
1533778616,114
1533778622,114
1533778628,114
1533778634,114
1533778640,114
1533778646,114
1533778652,114
1533778657,114
1533778663,114
1533778668,114
1533778673,114
1533778679,114
1533778685,114
1533778691,114
1533778697,114
1533778703,114
1533778708,114
1533778714,114
1533778720,114
1533778726,114
1533778731,114
1533778737,114
1533778743,114
1533778748,114
1533778754,114
1533778760,114
1533778765,114
1533778771,114
1533778777,114
1533778783,114
1533778788,114
1533778794,114
1533778800,114
1533778805,114
1533778810,114
1533778816,114
1533778822,114
1533778827,114
1533778832,114
1533778837,114
1533778843,114
1533778848,114
1533778854,114
1533778859,114
1533778865,114
1533778871,114
1533778877,114
1533778882,114
1533778888,114
1533778894,114
1533778900,114
1533778906,114
1533778911,114
1533778916,114
1533778922,114
1533778928,114
1533778934,114
1533778940,114
1533778946,114
1533778952,114
1533778958,114
1533778964,114
1533778970,114
1533778976,114
1533778982,114
1533778992,114
1533778997,114
1533779003,114
1533779009,114
1533779015,114
1533779021,114
1533779027,114
1533779032,114
1533779037,114
1533779043,114
1533779048,114
1533779054,114
1533779060,114
1533779067,114
1533779072,114
1533779078,114
1533779084,114
1533779090,114
1533779096,114
1533779102,114
1533779108,114
1533779113,114
1533779119,114
1533779124,114
1533779130,114
1533779136,114
1533779141,114
1533779147,114
1533779153,114
1533779158,114
1533779164,114
1533779174,114
1533779180,114
1533779186,114
1533779192,114
1533779198,114
1533779204,114
1533779210,114
1533779216,114
1533779222,114
1533779228,114
1533779234,114
1533779239,114
1533779245,114
1533779251,114
1533779256,114
1533779262,114
1533779267,114
1533779272,114
1533779278,114
1533779284,114
1533779290,114
1533779296,114
1533779301,114
1533779307,114
1533779312,114
1533779318,114
1533779323,114
1533779329,114
1533779335,114
1533779340,114
1533779346,114
1533779352,114
1533779358,114
1533779363,114
1533779369,114
1533779374,114
1533779380,114
1533779385,114
1533779391,114
1533779396,114
1533779401,114
1533779407,114
1533779412,114
1533779418,114
1533779423,114
1533779429,114
1533779435,114
1533779441,114
1533779446,114
1533779452,114
1533779458,114
1533779464,114
1533779469,114
1533779474,114
1533779480,114
1533779485,114
1533779490,114
1533779495,114
1533779501,114
1533779506,114
1533779512,114
1533779517,114
1533779522,114
1533779528,114
1533779534,114
1533779540,114
1533779546,114
1533779552,114
1533779558,114
1533779564,114
1533779570,114
1533779575,114
1533779581,114
1533779586,114
1533779591,114
1533779597,114
1533779603,114
1533779609,114
1533779614,114
1533779620,114
1533779625,114
1533779630,114
1533779636,114
1533779642,114
1533779647,114
1533779653,114
1533779658,114
1533779664,114
1533779669,114
1533779675,114
1533779681,114
1533779686,114
1533779692,114
1533779698,114
1533779703,114
1533779709,114
1533779714,114
1533779719,114
1533779725,114
1533779731,114
1533779737,114
1533779742,114
1533779748,114
1533779753,114
1533779758,114
1533779764,114
1533779770,114
1533779776,114
1533779782,114
1533779787,114
1533779793,114
1533779799,114
1533779805,114
1533779811,114
1533779816,114
1533779822,114
1533779828,114
1533779834,114
1533779840,114
1533779846,114
1533779851,114
1533779857,114
1533779863,114
1533779869,114
1533779875,114
1533779881,114
1533779886,114
1533779891,114
1533779897,114
1533779903,114
1533779908,114
1533779914,114
1533779920,114
1533779925,114
1533779930,114
1533779936,114
1533779941,114
1533779946,114
1533779952,114
1533779963,114
1533779969,114
1533779974,114
1533779980,114
1533779986,114
1533779992,114
1533779997,114
1533776400,114
1533776406,114
1533776411,114
1533776416,114
1533776421,114
1533776427,114
1533776434,114
1533776440,114
1533776450,114
1533776456,114
1533776462,114
1533776467,114
1533776473,114
1533776478,114
1533776483,114
1533776489,114
1533776495,114
1533776501,114
1533776506,114
1533776512,114
1533776518,114
1533776524,114
1533776530,114
1533776535,114
1533776541,114
1533776546,114
1533776552,114
1533776558,114
1533776564,114
1533776570,114
1533776576,114
1533776582,114
1533776587,114
1533776593,114
1533776598,114
1533776604,114
1533776610,114
1533776615,114
1533776621,114
1533776627,114
1533776633,114
1533776638,114
1533776644,114
1533776649,114
1533776654,114
1533776660,114
1533776666,114
1533776672,114
1533776677,114
1533776683,114
1533776688,114
1533776694,114
1533776699,114
1533776705,114
1533776710,114
1533776716,114
1533776721,114
1533776726,114
1533776732,114
1533776738,114
1533776744,114
1533776750,114
1533776756,114
1533776762,114
1533776768,114
1533776774,114
1533776780,114
1533776785,114
1533776791,114
1533776797,114
1533776803,114
1533776809,114
1533776815,114
1533776820,114
1533776826,114
1533776831,114
1533776837,114
1533776843,114
1533776849,114
1533776854,114
1533776860,114
1533776865,114
1533776870,114
1533776876,114
1533776882,114
1533776887,114
1533776893,114
1533776898,114
1533776903,114
1533776909,114
1533776915,114
1533776921,114
1533776926,114
1533776932,114
1533776937,114
1533776942,114
1533776948,114
1533776954,114
1533776966,114
1533776972,114
1533776979,114
1533776984,114
1533776990,114
1533776996,114
1533777002,114
1533777007,114
1533777012,114
1533777018,114
1533777024,114
1533777029,114
1533777035,114
1533777041,114
1533777047,114
1533777052,114
1533777063,114
1533777069,114
1533777074,114
1533777080,114
1533777086,114
1533777092,114
1533777098,114
1533777104,114
1533777110,114
1533777115,114
1533777120,114
1533777125,114
1533777131,114
1533777137,114
1533777142,114
1533777147,114
1533777153,114
1533777158,114
1533777164,114
1533777170,114
1533777176,114
1533777182,114
1533777188,114
1533777194,114
1533777200,114
1533777206,114
1533777211,114
1533777216,114
1533777222,114
1533777227,114
1533777233,114
1533777239,114
1533777244,114
1533777250,114
1533777256,114
1533777262,114
1533777268,114
1533777274,114
1533777280,114
1533777286,114
1533777292,114
1533777297,114
1533777302,114
1533777308,114
1533777320,114
1533777325,114
1533777331,114
1533777337,114
1533777343,114
1533777349,114
1533777354,114
1533777359,114
1533777365,114
1533777371,114
1533777377,114
1533777383,114
1533777389,114
1533777394,114
1533777400,114
1533777405,114
1533777410,114
1533777416,114
1533777421,114
1533777427,114
1533777433,114
1533777438,114
1533777444,114
1533777450,114
1533777456,114
1533777462,114
1533777468,114
1533777473,114
1533777478,114
1533777484,114
1533777489,114
1533777494,114
1533777499,114
1533777504,114
1533777510,114
1533777516,114
1533777522,114
1533777528,114
1533777534,114
1533777540,114
1533777545,114
1533777551,114
1533777557,114
1533777562,114
1533777568,114
1533777573,114
1533777578,114
1533777584,114
1533777589,114
1533777595,114
1533777600,114
1533777605,114
1533777611,114
1533777617,114
1533777622,114
1533777628,114
1533777634,114
1533777640,114
1533777646,114
1533777652,114
1533777657,114
1533777663,114
1533777669,114
1533777675,114
1533777680,114
1533777685,114
1533777690,114
1533777696,114
1533777701,114
1533777707,114
1533777712,114
1533777718,114
1533777724,114
1533777730,114
1533777736,114
1533777741,114
1533777746,114
1533777752,114
1533777758,114
1533777764,114
1533777769,114
1533777775,114
1533777781,114
1533777786,114
1533777792,114
1533777798,114
1533777804,114
1533777809,114
1533777814,114
1533777820,114
1533777826,114
1533777832,114
1533777838,114
1533777844,114
1533777850,114
1533777856,114
1533777862,114
1533777867,114
1533777873,114
1533777879,114
1533777885,114
1533777890,114
1533777896,114
1533777902,114
1533777908,114
1533777914,114
1533777920,114
1533777925,114
1533777931,114
1533777937,114
1533777943,114
1533777948,114
1533777953,114
1533777959,114
1533777964,114
1533777969,114
1533777974,114
1533777980,114
1533777986,114
1533777992,114
1533777998,114
1533778004,114
1533778009,114
1533778015,114
1533778020,114
1533778026,114
1533778032,114
1533778038,114
1533778044,114
1533778050,114
1533778060,114
1533778065,114
1533778070,114
1533778076,114
1533778082,114
1533778088,114
1533778094,114
1533778100,114
1533778106,114
1533778112,114
1533778118,114
1533778124,114
1533778130,114
1533778136,114
1533778141,114
1533778147,114
1533778153,114
1533778159,114
1533778165,114
1533778171,114
1533778176,114
1533778182,114
1533778187,114
1533778192,114
1533778198,114
1533778204,114
1533778209,114
1533778214,114
1533778220,114
1533778225,114
1533778230,114
1533778235,114
1533778240,114
1533778246,114
1533778253,114
1533778259,114
1533778265,114
1533778271,114
1533778277,114
1533778283,114
1533778288,114
1533778294,114
1533778300,114
1533778305,114
1533778311,114
1533778317,114
1533778322,114
1533778328,114
1533778333,114
1533778339,114
1533778344,114
1533778350,114
1533778355,114
1533778361,114
1533778367,114
1533778373,114
1533778379,114
1533778385,114
1533778390,114
1533778395,114
1533778401,114
1533778406,114
1533778411,114
1533778416,114
1533778422,114
1533778429,114
1533778435,114
1533778441,114
1533778446,114
1533778452,114
1533778457,114
1533778463,114
1533778469,114
1533778474,114
1533778480,114
1533778486,114
1533778492,114
1533778497,114
1533778503,114
1533778508,114
1533778514,114
1533778520,114
1533778526,114
1533778532,114
1533778538,114
1533778544,114
1533778550,114
1533778555,114
1533778560,114
1533778566,114
1533778571,114
1533778577,114
1533778582,114
1533778588,114
1533778594,114
1533778599,114
1533778604,114
1533778610,114
1533778616,114
1533778622,114
1533778630,114
1533778635,114
1533778640,114
1533778646,114
1533778652,114
1533778657,114
1533778663,114
1533778669,114
1533778675,114
1533778680,114
1533778686,114
1533778692,114
1533778697,114
1533778703,114
1533778708,114
1533778714,114
1533778719,114
1533778724,114
1533778730,114
1533778736,114
1533778742,114
1533778748,114
1533778754,114
1533778760,114
1533778766,114
1533778772,114
1533778778,114
1533778784,114
1533778790,114
1533778796,114
1533778802,114
1533778808,114
1533778814,114
1533778820,114
1533778826,114
1533778832,114
1533778838,114
1533778844,114
1533778850,114
1533778856,114
1533778862,114
1533778867,114
1533778873,114
1533778879,114
1533778885,114
1533778890,114
