Sensor,s_0
1539310056,15
1539310061,15
1539310067,15
1539310042,15
1539310048,15
1539310054,15
1539310060,15
1539310066,15
1539310072,15
1539310043,14
1539310050,14
1539310056,15
1539310063,15
1539310069,15
1539310076,15
1539310083,14
1539310089,15
1539310072,15
1539310078,15
1539310084,15
1539310090,15
1539310096,15
1539310102,15
1539310078,15
1539310083,15
1539310089,15
1539310094,15
1539310101,15
1539310107,15
1539310113,15
1539310118,15
1539310123,15
1539310129,15
1539310135,15
1539310096,15
1539310102,15
1539310109,15
1539310115,15
1539310122,15
1539310128,15
1539310135,15
1539310141,15
1539310148,15
1539310154,15
1539310161,15
1539310168,15
1539310174,15
1539310181,15
1539310141,15
1539310146,15
1539310151,15
1539310157,15
1539310163,15
1539310141,15
1539310146,15
1539310152,15
1539310157,15
1539310163,15
1539310169,15
1539310174,15
1539310180,14
1539310185,15
1539310191,15
1539310196,15
1539310169,15
1539310175,13
1539310180,14
1539310186,14
1539310191,14
1539310197,14
1539310187,13
1539310194,13
1539310200,14
1539310207,13
1539310213,14
1539310220,13
1539310226,13
1539310202,15
1539310208,15
1539310213,15
1539310218,15
1539310224,15
1539310230,15
1539310203,15
1539310208,15
1539310214,15
1539310219,15
1539310225,15
1539310230,15
1539310235,14
1539310240,14
1539310246,15
1539310252,15
1539310257,15
1539310262,15
1539310236,15
1539310242,15
1539310247,15
1539310252,15
1539310258,15
1539310264,15
1539310233,14
1539310239,14
1539310246,15
1539310253,14
1539310259,14
1539310266,15
1539310272,15
1539310270,15
1539310275,15
1539310281,15
1539310287,15
1539310292,15
1539310279,14
1539310285,15
1539310292,15
1539310298,15
1539310305,15
1539310311,15
1539310318,15
1539310301,15
1539310307,15
1539310313,15
1539310318,15
1539310324,15
1539310298,15
1539310303,15
1539310308,15
1539310314,15
1539310319,15
1539310325,14
1539310329,15
1539310335,15
1539310341,15
1539310346,15
1539310352,15
1539310358,15
1539310330,14
1539310336,14
1539310342,14
1539310347,14
1539310352,14
1539310358,14
1539310324,15
1539310331,15
1539310337,15
1539310344,15
1539310351,15
1539310357,15
1539310364,15
1539310370,15
1539310364,15
1539310370,15
1539310375,15
1539310381,15
1539310386,15
1539310392,15
1539310363,14
1539310368,14
1539310374,14
1539310380,14
1539310386,14
1539310392,13
1539310377,15
1539310383,15
1539310390,14
1539310396,15
1539310403,15
1539310409,15
1539310416,15
1539310397,14
1539310402,14
1539310408,14
1539310414,14
1539310419,14
1539310425,13
1539310427,15
1539310432,15
1539310437,15
1539310443,15
1539310449,15
1539310454,15
1539310430,14
1539310436,13
1539310441,14
1539310447,14
1539310452,14
1539310458,15
1539310422,15
1539310429,15
1539310435,15
1539310442,15
1539310449,15
1539310455,15
1539310460,15
1539310465,15
1539310471,15
1539310476,15
1539310482,15
1539310487,15
1539310464,15
1539310470,15
1539310475,15
1539310481,15
1539310486,15
1539310462,15
1539310468,15
1539310475,15
1539310481,15
1539310488,15
1539310494,15
1539310501,15
1539310507,15
1539310493,15
1539310499,15
1539310504,15
1539310509,15
1539310515,15
1539310521,15
1539310492,15
1539310497,15
1539310503,15
1539310509,15
1539310515,15
1539310520,15
1539310525,15
1539310531,15
1539310537,15
1539310543,14
1539310548,15
1539310514,15
1539310520,15
1539310527,15
1539310547,15
1539310553,15
1539310527,15
1539310532,15
1539310537,15
1539310543,15
1539310548,15
1539310554,15
1539310560,14
1539310565,15
1539310571,14
1539310577,15
1539310583,15
1539310560,15
1539310566,15
1539310573,15
1539310579,15
1539310586,15
1539310592,15
1539310599,15
1539310554,14
1539310559,15
1539310565,15
1539310570,15
1539310576,15
1539310581,15
1539310587,15
1539310592,15
1539310598,15
1539310603,15
1539310609,15
1539310614,15
1539310620,15
1539310626,15
1539310632,15
1539310638,15
1539310643,15
1539310588,15
1539310594,15
1539310600,15
1539310606,15
1539310611,15
1539310617,15
1539310605,15
1539310612,15
1539310619,15
1539310625,15
1539310632,15
1539310638,15
1539310645,15
1539310623,14
1539310628,14
1539310634,14
1539310640,15
1539310646,13
1539310651,15
1539310658,15
1539310664,15
1539310671,15
1539310677,15
1539310684,15
1539310690,15
1539310651,15
1539310656,14
1539310662,15
1539310668,14
1539310673,15
1539310678,15
1539310682,15
1539310688,15
1539310693,15
1539310699,15
1539310704,15
1539310710,15
1539310684,15
1539310690,15
1539310695,15
1539310701,15
1539310707,13
1539310712,13
1539310697,14
1539310703,14
1539310710,14
1539310717,14
1539310723,14
1539310730,14
1539310736,14
1539310715,15
1539310721,15
1539310726,15
1539310731,15
1539310737,15
1539310743,15
1539310717,14
1539310722,14
1539310727,14
1539310733,14
1539310738,14
1539310744,14
1539310743,14
1539310749,14
1539310756,14
1539310762,15
1539310769,14
1539310775,15
1539310782,15
1539310749,15
1539310755,15
1539310760,15
1539310765,15
1539310771,15
1539310777,15
1539310750,14
1539310756,14
1539310761,14
1539310767,13
1539310773,12
1539310783,15
1539310789,15
1539310794,15
1539310799,15
1539310805,15
1539310779,12
1539310785,14
1539310790,14
1539310796,14
1539310801,14
1539310807,14
1539310788,15
1539310795,15
1539310801,14
1539310808,14
1539310815,14
1539310821,15
1539310828,15
1539310834,15
1539310810,15
1539310816,15
1539310821,15
1539310827,15
1539310833,15
1539310839,15
1539310812,14
1539310818,14
1539310823,14
1539310829,14
1539310834,14
1539310840,14
1539310841,15
1539310847,15
1539310854,14
1539310860,14
1539310867,15
1539310873,15
1539310880,15
1539310845,15
1539310850,15
1539310856,15
1539310861,15
1539310867,15
1539310873,15
1539310846,12
1539310851,14
1539310857,13
1539310862,13
1539310868,14
1539310874,14
1539310878,11
1539310884,11
1539310889,11
1539310895,11
1539310901,11
1539310880,10
1539310886,10
1539310891,10
1539310897,10
1539310902,10
1539310886,11
1539310893,11
1539310899,11
1539310906,11
1539310913,11
1539310919,11
1539310907,11
1539310912,11
1539310918,11
1539310923,11
1539310929,11
1539310935,11
1539310908,10
1539310914,10
1539310920,10
1539310926,10
1539310932,10
1539310938,11
1539310945,11
1539310952,11
1539310958,11
1539310965,11
1539310971,11
1539310941,11
1539310946,11
1539310951,11
1539310957,11
1539310963,10
1539310968,11
1539310943,11
1539310949,10
1539310954,11
1539310960,11
1539310966,11
1539310971,11
1539310976,11
1539310981,11
1539310987,11
1539310992,11
1539310998,10
1539311003,11
1539310978,11
1539310984,11
1539310991,11
1539310997,11
1539311004,11
1539311011,11
1539311017,11
1539310974,10
1539310979,11
1539310985,11
1539310990,11
1539310996,11
1539311001,11
1539311007,11
1539311013,11
1539311018,11
1539311024,11
1539311029,11
1539311035,11
1539311009,11
1539311014,11
1539311020,11
1539311025,11
1539311030,11
1539311024,11
1539311030,11
1539311037,11
1539311043,11
1539311050,11
1539311056,11
1539311063,11
1539311041,11
1539311047,11
1539311053,11
1539311058,11
1539311064,11
1539311069,11
1539311074,11
1539311080,11
1539311086,11
1539311091,11
1539311097,11
1539311036,11
1539311041,11
1539311047,11
1539311053,11
1539311059,11
1539311065,11
1539311069,11
1539311076,11
1539311082,11
1539311089,11
1539311096,11
1539311102,11
1539311109,11
1539311071,11
1539311077,11
1539311083,11
1539311089,11
1539311095,10
1539311100,10
1539311106,10
1539311111,10
1539311116,11
1539311121,11
1539311127,11
1539311132,11
1539311102,11
1539311107,11
1539311113,11
1539311119,11
1539311125,11
1539311131,11
1539311115,11
1539311122,11
1539311128,11
1539311135,10
1539311141,10
1539311148,11
1539311154,11
1539311137,11
1539311143,11
1539311149,11
1539311155,11
1539311161,11
1539311138,11
1539311143,10
1539311149,11
1539311154,11
1539311159,11
1539311165,11
1539311161,11
1539311167,11
1539311174,11
1539311180,11
1539311187,11
1539311194,11
1539311201,11
1539311167,11
1539311173,11
1539311179,11
1539311185,11
1539311191,11
1539311197,11
1539311171,11
1539311177,11
1539311183,11
1539311188,11
1539311193,11
1539311203,11
1539311209,10
1539311215,11
1539311221,11
1539311227,10
1539311198,11
1539311203,11
1539311209,11
1539311215,11
1539311221,11
1539311227,11
1539311207,11
1539311214,11
1539311220,11
1539311227,11
1539311233,10
1539311240,10
1539311246,10
1539311232,11
1539311238,11
1539311243,11
1539311249,11
1539311255,11
1539311261,11
1539311232,11
1539311237,11
1539311243,11
1539311248,11
1539311253,11
1539311259,10
1539311253,10
1539311259,10
1539311266,11
1539311273,11
1539311279,11
1539311286,11
1539311292,11
1539311299,11
1539311266,11
1539311272,11
1539311278,11
1539311283,11
1539311289,11
1539311294,11
1539311265,11
1539311271,11
1539311277,11
1539311282,11
1539311287,11
1539311293,11
1539311299,11
1539311305,11
1539311310,11
1539311316,11
1539311322,11
1539311299,11
1539311304,11
1539311310,11
1539311316,11
1539311322,11
1539311305,11
1539311312,11
1539311318,11
1539311325,11
1539311331,11
1539311338,11
1539311344,11
1539311328,11
1539311333,11
1539311339,11
1539311345,10
1539311351,11
1539311357,10
1539311328,11
1539311333,11
1539311339,11
1539311345,10
1539311350,11
1539311355,11
1539311362,9
1539311368,11
1539311374,10
1539311380,11
1539311386,10
1539311361,10
1539311367,10
1539311372,11
1539311378,11
1539311383,11
1539311389,10
1539311351,11
1539311358,11
1539311364,11
1539311371,11
1539311377,11
1539311384,11
1539311390,11
1539311395,10
1539311400,11
1539311405,11
1539311410,11
1539311415,11
1539311397,11
1539311403,11
1539311410,11
1539311416,11
1539311423,11
1539311429,11
1539311436,11
1539311392,11
1539311398,11
1539311404,10
1539311409,10
1539311415,10
1539311421,10
1539311426,10
1539311431,11
1539311437,11
1539311443,10
1539311448,11
1539311453,11
1539311421,11
1539311427,11
1539311433,11
1539311439,11
1539311444,11
1539311449,11
1539311459,11
1539311464,11
1539311470,11
1539311475,11
1539311480,11
1539311486,11
1539311455,11
1539311461,11
1539311467,11
1539311473,11
1539311479,11
1539311442,11
1539311449,11
1539311456,11
1539311462,11
1539311469,11
1539311475,11
1539311482,11
1539311491,11
1539311497,11
1539311503,11
1539311509,11
1539311515,11
1539311485,11
1539311491,11
1539311496,11
1539311501,11
1539311506,11
1539311512,11
1539311488,11
1539311495,11
1539311501,11
1539311508,11
1539311514,11
1539311521,11
1539311527,11
1539311521,11
1539311527,11
1539311533,10
1539311539,10
1539311545,11
1539311551,11
1539311517,11
1539311523,10
1539311529,11
1539311535,11
1539311540,11
1539311545,11
1539311534,11
1539311541,11
1539311547,11
1539311554,11
1539311560,11
1539311567,11
1539311573,11
1539311557,11
1539311563,11
1539311569,11
1539311575,11
1539311581,11
1539311551,11
1539311557,11
1539311563,11
1539311569,11
1539311575,11
1539311581,11
1539311580,11
1539311586,11
1539311593,11
1539311599,11
1539311606,11
1539311612,11
1539311619,11
1539311587,11
1539311592,11
1539311598,11
1539311604,11
1539311609,11
1539311615,11
1539311586,11
1539311592,11
1539311597,11
1539311603,11
1539311609,11
1539311620,11
1539311626,11
1539311631,11
1539311636,11
1539311641,11
1539311647,11
1539311615,11
1539311620,10
1539311626,11
1539311631,11
1539311636,11
1539311641,11
1539311625,11
1539311632,11
1539311639,11
1539311645,11
1539311652,11
1539311658,11
1539311665,11
1539311652,11
1539311657,11
1539311662,11
1539311668,10
1539311674,11
1539311679,11
1539311647,11
1539311653,11
1539311658,11
1539311663,11
1539311669,11
1539311675,11
1539311671,11
1539311678,11
1539311684,11
1539311691,11
1539311697,11
1539311704,11
1539311710,11
1539311684,11
1539311690,11
1539311696,11
1539311701,11
1539311707,11
1539311680,11
1539311686,10
1539311691,10
1539311697,10
1539311703,10
1539311708,10
1539311714,10
1539311719,10
1539311725,10
1539311731,10
1539311736,10
1539311742,10
1539311717,11
1539311724,11
1539311730,11
1539311737,11
1539311743,11
1539311750,11
1539311756,11
1539311749,11
1539311755,11
1539311761,10
1539311766,10
1539311772,10
1539311747,6
1539311753,6
1539311758,6
1539311764,6
1539311769,6
1539311778,6
1539311784,6
1539311789,7
1539311795,7
1539311801,7
1539311807,7
1539311775,6
1539311780,6
1539311785,6
1539311791,7
1539311797,7
1539311803,7
1539311763,7
1539311769,7
1539311776,7
1539311782,7
1539311789,6
1539311795,7
1539311802,7
1539311813,7
1539311819,7
1539311825,6
1539311830,6
1539311835,6
1539311841,6
1539311809,7
1539311815,7
1539311821,7
1539311827,7
1539311833,7
1539311808,7
1539311815,7
1539311822,7
1539311828,7
1539311835,7
1539311841,7
1539311848,7
1539311846,6
1539311852,6
1539311858,6
1539311864,6
1539311869,6
1539311839,7
1539311845,7
1539311851,7
1539311857,7
1539311863,7
1539311868,7
1539311874,6
1539311880,7
1539311886,7
1539311892,6
1539311898,7
1539311903,7
1539311874,7
1539311879,7
1539311885,7
1539311890,7
1539311896,7
1539311902,7
1539311854,7
1539311861,7
1539311867,7
1539311874,7
1539311880,7
1539311887,7
1539311893,7
1539311900,6
1539311907,7
1539311913,7
1539311919,7
1539311924,7
1539311930,6
1539311906,7
1539311913,7
1539311920,7
1539311926,7
1539311933,6
1539311939,7
1539311946,6
1539311908,7
1539311914,7
1539311920,7
1539311925,7
1539311931,7
1539311936,7
1539311942,7
1539311948,7
1539311953,7
1539311959,7
1539311964,7
1539311970,7
1539311936,7
1539311941,7
1539311947,7
1539311953,7
1539311959,7
1539311965,7
1539311952,6
1539311959,6
1539311965,6
1539311972,7
1539311978,7
1539311985,7
1539311975,7
1539311981,7
1539311986,7
1539311991,7
1539311997,7
1539312002,7
1539311971,7
1539311977,7
1539311983,6
1539311989,7
1539311994,7
1539312000,7
1539312006,7
1539312012,7
1539312018,7
1539312024,7
1539312030,7
1539311991,7
1539311998,7
1539312004,7
1539312011,7
1539312018,7
1539312024,7
1539312031,7
1539312037,7
1539312007,7
1539312012,7
1539312018,7
1539312023,7
1539312029,7
1539312035,7
1539312041,7
1539312047,6
1539312052,7
1539312057,7
1539312062,7
1539312035,7
1539312041,6
1539312046,7
1539312052,7
1539312058,7
1539312064,7
1539312044,7
1539312050,7
1539312057,7
1539312063,7
1539312070,7
1539312076,7
1539312083,7
1539312068,7
1539312074,7
1539312079,7
1539312084,7
1539312089,7
1539312095,7
1539312069,7
1539312075,7
1539312081,7
1539312086,7
1539312091,7
1539312089,7
1539312096,7
1539312102,7
1539312109,7
1539312116,7
1539312122,7
1539312129,7
1539312100,7
1539312106,6
1539312111,7
1539312116,7
1539312122,7
1539312127,7
1539312097,7
1539312102,7
1539312108,7
1539312113,7
1539312118,7
1539312124,7
1539312132,7
1539312138,7
1539312144,7
1539312150,7
1539312156,7
1539312162,6
1539312129,7
1539312134,7
1539312139,7
1539312145,7
1539312151,7
1539312157,7
1539312135,7
1539312142,7
1539312148,6
1539312155,6
1539312161,6
1539312168,6
1539312174,7
1539312167,7
1539312172,7
1539312178,7
1539312184,7
1539312190,7
1539312195,7
1539312162,7
1539312168,7
1539312174,7
1539312180,7
1539312186,7
1539312192,7
1539312181,6
1539312187,7
1539312194,7
1539312201,7
1539312207,7
1539312214,7
1539312220,7
1539312201,7
1539312207,7
1539312213,7
1539312219,7
1539312225,6
1539312198,7
1539312203,7
1539312208,7
1539312214,7
1539312219,7
1539312225,7
1539312230,7
1539312236,6
1539312241,7
1539312247,7
1539312252,7
1539312258,7
1539312231,7
1539312237,7
1539312242,7
1539312247,7
1539312253,7
1539312227,7
1539312233,6
1539312240,7
1539312246,7
1539312253,7
1539312259,7
1539312266,7
1539312263,7
1539312268,7
1539312280,7
1539312286,7
1539312291,7
1539312259,7
1539312265,7
1539312271,7
1539312277,7
1539312282,7
1539312288,7
1539312272,7
1539312279,7
1539312285,7
1539312292,7
1539312299,7
1539312305,7
1539312312,7
1539312297,7
1539312303,7
1539312308,7
1539312314,6
1539312319,6
1539312293,7
1539312298,7
1539312303,7
1539312309,7
1539312314,7
1539312324,7
1539312329,7
1539312335,7
1539312340,7
1539312346,6
1539312352,6
1539312320,7
1539312325,6
1539312331,7
1539312337,7
1539312343,6
1539312348,6
1539312318,7
1539312325,7
1539312331,7
1539312338,7
1539312344,7
1539312351,7
1539312357,7
1539312357,7
1539312363,7
1539312369,7
1539312375,7
1539312380,7
1539312386,7
1539312354,5
1539312359,6
1539312365,6
1539312370,6
1539312375,6
1539312381,5
1539312364,7
1539312370,7
1539312377,7
1539312384,7
1539312390,7
1539312397,7
1539312403,7
1539312387,6
1539312393,6
1539312398,6
1539312404,6
1539312410,6
1539312392,7
1539312398,7
1539312403,7
1539312409,6
1539312414,7
1539312410,7
1539312416,7
1539312423,7
1539312429,7
1539312436,7
1539312442,7
1539312449,7
1539312420,7
1539312426,7
1539312431,7
1539312436,7
1539312442,7
1539312448,7
1539312416,6
1539312422,6
1539312428,6
1539312433,6
1539312439,5
1539312444,5
1539312455,7
1539312462,7
1539312468,7
1539312475,7
1539312482,7
1539312488,7
1539312495,7
1539312454,7
1539312459,7
1539312465,7
1539312470,7
1539312475,7
1539312481,7
1539312450,4
1539312456,6
1539312461,6
1539312467,6
1539312472,6
1539312478,6
1539312483,6
1539312489,6
1539312495,7
1539312502,6
1539312507,6
1539312486,7
1539312491,7
1539312497,7
1539312503,7
1539312509,7
1539312514,7
1539312501,7
1539312508,7
1539312514,7
1539312521,7
1539312527,7
1539312534,7
1539312540,7
1539312519,7
1539312525,7
1539312531,7
1539312537,7
1539312543,7
1539312512,6
1539312518,6
1539312523,6
1539312529,6
1539312534,6
1539312540,6
1539312547,7
1539312553,6
1539312560,7
1539312566,7
1539312573,7
1539312580,7
1539312586,7
1539312549,7
1539312554,7
1539312560,7
1539312565,7
1539312570,7
1539312575,7
