Sensor,s_0
1535701854,1256
1535701860,1256
1535701865,1256
1535701871,1257
1535701876,1258
1535701881,1259
1535701886,1259
1535701892,1261
1535701897,1262
1535701903,1263
1535701909,1264
1535701915,1264
1535701921,1266
1535701926,1266
1535701931,1267
1535701937,1266
1535701943,1266
1535701948,1267
1535701954,1267
1535701959,1267
1535701964,1267
1535701970,1267
1535701975,1267
1535701980,1269
1535701985,1270
1535701990,1271
1535701996,1272
1535702001,1273
1535702006,1273
1535702011,1271
1535702017,1272
1535702023,1271
1535702029,1272
1535702035,1273
1535702040,1272
1535702045,1272
1535702051,1271
1535702056,1270
1535702062,1269
1535702068,1270
1535702074,1270
1535702080,1272
1535702086,1273
1535702092,1273
1535702098,1273
1535702103,1272
1535702108,1272
1535702114,1272
1535702120,1272
1535702125,1271
1535702130,1271
1535702141,1274
1535702149,1276
1535702154,1277
1535702160,1277
1535702165,1276
1535702171,1274
1535702177,1274
1535702182,1273
1535702188,1273
1535702194,1272
1535702199,1271
1535702204,1271
1535702209,1271
1535702215,1270
1535702220,1270
1535702226,1270
1535702232,1271
1535702237,1270
1535702242,1270
1535702248,1269
1535702254,1268
1535702259,1267
1535702265,1267
1535702270,1268
1535702275,1267
1535702281,1266
1535702286,1266
1535702292,1264
1535702297,1263
1535702303,1263
1535702309,1266
1535702314,1267
1535702320,1269
1535702325,1270
1535702331,1273
1535702337,1275
1535702342,1275
1535702348,1276
1535702354,1277
1535702359,1279
1535702365,1280
1535702371,1282
1535702377,1283
1535702383,1285
1535702388,1286
1535702393,1286
1535702399,1286
1535702402,1199
1535702408,1197
1535702413,1196
1535702419,1197
1535702425,1197
1535702430,1197
1535702436,1197
1535702442,1196
1535702447,1199
1535702453,1203
1535702458,1205
1535702464,1206
1535702470,1207
1535702475,1209
1535702481,1210
1535702486,1211
1535702492,1211
1535702497,1214
1535702503,1216
1535702509,1218
1535702514,1220
1535702519,1221
1535702525,1223
1535702531,1224
1535702536,1225
1535702542,1227
1535702548,1229
1535702553,1230
1535702558,1232
1535702564,1234
1535702570,1236
1535702576,1238
1535702581,1241
1535702586,1243
1535702592,1245
1535702598,1247
1535702603,1249
1535702608,1250
1535702614,1252
1535702619,1254
1535702625,1255
1535702630,1256
1535702636,1258
1535702642,1260
1535702648,1261
1535702654,1262
1535702660,1264
1535702665,1265
1535702670,1268
1535702676,1270
1535702681,1270
1535702687,1267
1535702693,1265
1535702699,1265
1535702705,1265
1535702710,1266
1535702715,1266
1535702721,1265
1535702727,1265
1535702733,1264
1535702738,1264
1535702743,1263
1535702749,1263
1535702754,1263
1535702760,1263
1535702765,1263
1535702771,1263
1535702776,1263
1535702782,1263
1535702787,1263
1535702792,1263
1535702798,1263
1535702804,1263
1535702810,1263
1535702816,1263
1535702822,1263
1535702828,1263
1535702834,1263
1535702840,1263
1535702846,1263
1535702852,1263
1535702858,1263
1535702864,1263
1535702870,1263
1535702876,1262
1535702882,1262
1535702887,1262
1535702893,1260
1535702899,1256
1535702905,1254
1535702911,1254
1535702916,1251
1535702922,1248
1535702927,1248
1535702933,1250
1535702938,1252
1535702943,1252
1535702948,1254
1535702954,1258
1535702960,1261
1535702966,1263
1535702972,1263
1535702978,1263
1535702983,1263
1535702989,1264
1535702995,1265
1535703001,1264
1535703006,1263
1535703012,1263
1535703018,1263
1535703023,1263
1535703029,1264
1535703034,1264
1535703039,1264
1535703044,1264
1535703051,1264
1535703056,1266
1535703062,1268
1535703068,1266
1535703073,1264
1535703078,1265
1535703083,1266
1535703089,1270
1535703095,1274
1535703101,1277
1535703107,1278
1535703112,1279
1535703117,1277
1535703122,1275
1535703128,1275
1535703134,1276
1535703140,1276
1535703146,1276
1535703152,1276
1535703157,1276
1535703163,1276
1535703169,1276
1535703175,1276
1535703181,1276
1535703187,1276
1535703193,1275
1535703198,1273
1535703204,1272
1535703210,1271
1535703215,1270
1535703220,1271
1535703226,1271
1535703232,1271
1535703238,1271
1535703243,1270
1535703248,1269
1535703254,1269
1535703259,1269
1535703265,1269
1535703271,1269
1535703276,1269
1535703281,1269
1535703287,1269
1535703292,1269
1535703298,1269
1535703303,1268
1535703309,1268
1535703315,1268
1535703320,1268
1535703326,1269
1535703332,1268
1535703338,1267
1535703343,1266
1535703349,1268
1535703355,1270
1535703361,1273
1535703366,1274
1535703371,1273
1535703376,1269
1535703382,1264
1535703388,1263
1535703393,1263
1535703399,1257
1535703404,1257
1535703410,1259
1535703415,1261
1535703421,1262
1535703426,1261
1535703432,1262
1535703437,1263
1535703443,1262
1535703449,1262
1535703455,1263
1535703461,1263
1535703467,1261
1535703473,1260
1535703479,1257
1535703484,1253
1535703490,1249
1535703495,1247
1535703500,1243
1535703505,1241
1535703511,1236
1535703517,1231
1535703523,1226
1535703529,1222
1535703534,1219
1535703540,1216
1535703546,1216
1535703551,1216
1535703556,1216
1535703562,1214
1535703568,1212
1535703574,1209
1535703580,1206
1535703586,1203
1535703598,1198
1535703604,1196
1535703610,1195
1535703615,1195
1535703620,1194
1535703626,1194
1535703632,1192
1535703637,1190
1535703643,1187
1535703648,1184
1535703654,1182
1535703660,1182
1535703665,1183
1535703670,1185
1535703676,1185
1535703682,1186
1535703687,1186
1535703692,1188
1535703698,1190
1535703704,1192
1535703710,1194
1535703716,1195
1535703721,1196
1535703727,1198
1535703733,1199
1535703738,1199
1535703743,1201
1535703749,1202
1535703754,1201
1535703760,1202
1535703765,1202
1535703771,1201
1535703776,1201
1535703782,1202
1535703787,1203
1535703792,1203
1535703797,1203
1535703803,1203
1535703808,1203
1535703814,1203
1535703820,1203
1535703825,1203
1535703830,1203
1535703835,1203
1535703841,1203
1535703846,1203
1535703852,1203
1535703858,1203
1535703864,1203
1535703869,1203
1535703875,1203
1535703881,1203
1535703886,1203
1535703892,1203
1535703897,1203
1535703903,1203
1535703908,1203
1535703913,1203
1535703919,1203
1535703925,1203
1535703931,1203
1535703936,1203
1535703942,1203
1535703948,1203
1535703953,1203
1535703959,1203
1535703965,1203
1535703971,1203
1535703976,1203
1535703982,1203
1535703988,1203
1535703993,1203
1535703998,1203
1535704004,1203
1535704010,1203
1535704015,1203
1535704020,1203
1535704026,1203
1535704032,1203
1535704037,1203
1535704043,1203
1535704048,1203
1535704054,1203
1535704059,1203
1535704065,1203
1535704071,1203
1535704076,1203
1535704082,1203
1535704088,1203
1535704094,1203
1535704100,1203
1535704106,1203
1535704111,1203
1535704117,1203
1535704122,1203
1535704127,1203
1535704133,1203
1535704139,1203
1535704145,1203
1535704151,1205
1535704157,1205
1535704163,1205
1535704168,1205
1535704174,1205
1535704180,1205
1535704185,1205
1535704191,1205
1535704196,1205
1535704202,1205
1535704208,1205
1535704214,1205
1535704219,1205
1535704225,1205
1535704230,1205
1535704236,1205
1535704241,1205
1535704247,1205
1535704253,1205
1535704258,1205
1535704264,1205
1535704269,1205
1535704274,1205
1535704279,1205
1535704285,1205
1535704291,1205
1535704296,1205
1535704302,1205
1535704308,1205
1535704314,1205
1535704320,1205
1535704325,1205
1535704331,1205
1535704336,1205
1535704341,1205
1535704347,1205
1535704353,1205
1535704359,1206
1535704365,1207
1535704370,1207
1535704375,1207
1535704381,1207
1535704387,1207
1535704393,1207
1535704398,1207
1535704404,1207
1535704409,1207
1535704415,1207
1535704421,1207
1535704426,1207
1535704432,1207
1535704438,1207
1535704443,1207
1535704448,1207
1535704454,1207
1535704460,1207
1535704465,1207
1535704471,1207
1535704476,1207
1535704482,1207
1535704487,1207
1535704493,1207
1535704499,1207
1535704505,1207
1535704510,1207
1535704516,1207
1535704522,1207
1535704527,1207
1535704533,1207
1535704539,1207
1535704545,1207
1535704550,1207
1535704555,1207
1535704561,1207
1535704566,1207
1535704572,1206
1535704578,1206
1535704583,1206
1535704589,1206
1535704594,1206
1535704599,1206
1535704605,1206
1535704611,1206
1535704617,1206
1535704623,1206
1535704628,1206
1535704634,1206
1535704640,1206
1535704645,1206
1535704651,1206
1535704657,1206
1535704662,1206
1535704668,1206
1535704674,1206
1535704679,1206
1535704684,1206
1535704690,1206
1535704695,1206
1535704701,1206
1535704706,1206
1535704711,1206
1535704717,1206
1535704723,1206
1535704729,1206
1535704735,1206
1535704741,1206
1535704747,1206
1535704753,1206
1535704759,1206
1535704764,1206
1535704769,1206
1535704775,1206
1535704781,1206
1535704786,1206
1535704792,1206
1535704797,1206
1535704803,1205
1535704808,1205
1535704813,1205
1535704819,1204
1535704824,1204
1535704830,1204
1535704836,1204
1535704842,1204
1535704848,1204
1535704853,1204
1535704858,1204
1535704863,1204
1535704869,1204
1535704875,1204
1535704880,1204
1535704886,1204
1535704892,1204
1535704898,1204
1535704904,1204
1535704909,1204
1535704914,1204
1535704920,1204
1535704925,1204
1535704931,1204
1535704936,1204
1535704942,1204
1535704948,1204
1535704954,1204
1535704959,1204
1535704965,1204
1535704971,1204
1535704977,1204
1535704982,1204
1535704988,1204
1535704994,1204
1535705000,1204
1535705005,1204
1535705010,1204
1535705016,1204
1535705021,1204
1535705026,1204
1535705032,1204
1535705037,1204
1535705043,1204
1535705048,1204
1535705054,1204
1535705059,1204
1535705065,1204
1535705070,1204
1535705076,1204
1535705082,1204
1535705088,1203
1535705094,1203
1535705100,1203
1535705106,1202
1535705112,1202
1535705117,1202
1535705123,1202
1535705128,1202
1535705134,1202
1535705139,1202
1535705145,1202
1535705150,1202
1535705156,1203
1535705161,1203
1535705166,1203
1535705171,1203
1535705176,1203
1535705182,1203
1535705188,1203
1535705194,1203
1535705200,1203
1535705205,1203
1535705210,1203
1535705216,1203
1535705222,1203
1535705227,1203
1535705232,1203
1535705238,1203
1535705243,1203
1535705249,1203
1535705255,1203
1535705260,1203
1535705265,1203
1535705271,1203
1535705277,1203
1535705283,1203
1535705293,1203
1535705298,1203
1535705303,1203
1535705309,1203
1535705315,1203
1535705321,1203
1535705326,1203
1535705332,1203
1535705338,1203
1535705344,1203
1535705349,1203
1535705354,1203
1535705359,1203
1535705365,1203
1535705370,1203
1535705376,1203
1535705382,1203
1535705387,1203
1535705393,1204
1535705399,1204
1535705404,1204
1535705410,1204
1535705416,1204
1535705422,1204
1535705427,1204
1535705433,1204
1535705439,1204
1535705445,1204
1535705451,1204
1535705457,1204
1535705462,1204
1535705467,1204
1535705473,1204
1535705478,1204
1535705483,1204
1535705489,1204
1535705494,1204
1535705500,1204
1535705506,1204
1535705511,1204
1535705517,1204
1535705523,1205
1535705528,1205
1535705534,1205
1535705539,1205
1535705545,1205
1535705551,1205
1535705556,1204
1535705561,1204
1535705567,1203
1535705572,1201
1535705578,1200
1535705584,1199
1535705590,1199
1535705596,1198
1535705602,1197
1535705608,1196
1535705613,1195
1535705619,1194
1535705624,1193
1535705630,1193
1535705635,1194
1535705640,1195
1535705645,1195
1535705650,1195
1535705655,1195
1535705661,1194
1535705667,1194
1535705673,1196
1535705678,1197
1535705684,1196
1535705690,1196
1535705696,1195
1535705702,1193
1535705708,1190
1535705714,1189
1535705719,1190
1535705725,1190
1535705730,1190
1535705736,1191
1535705742,1192
1535705747,1193
1535705753,1194
1535705758,1195
1535705764,1196
1535705770,1198
1535705775,1199
1535705780,1199
1535705786,1201
1535705792,1201
1535705798,1203
1535705804,1205
1535705809,1206
1535705814,1206
1535705820,1208
1535705826,1209
1535705832,1211
1535705837,1211
1535705843,1213
1535705849,1214
1535705855,1215
1535705860,1216
1535705866,1217
1535705871,1219
1535705876,1219
1535705882,1222
1535705888,1224
1535705894,1225
1535705899,1226
1535705905,1228
1535705911,1230
1535705916,1231
1535705921,1232
1535705927,1233
1535705932,1235
1535705937,1237
1535705942,1239
1535705948,1242
1535705960,1247
1535705966,1251
1535705972,1253
1535705978,1255
1535705984,1255
1535705990,1258
1535705996,1259
1535702402,1240
1535702407,1240
1535702446,1246
1535702451,1247
1535702457,1248
1535702463,1249
1535702469,1248
1535702474,1246
1535702480,1245
1535702486,1244
1535702491,1243
1535702497,1243
1535702503,1243
1535702508,1243
1535702514,1243
1535702519,1243
1535702525,1243
1535702530,1243
1535702536,1243
1535702542,1243
1535702548,1243
1535702554,1243
1535702559,1243
1535702564,1243
1535702570,1243
1535702575,1243
1535702581,1243
1535702587,1242
1535702593,1241
1535702598,1242
1535702604,1243
1535702610,1242
1535702616,1241
1535702622,1240
1535702628,1238
1535702634,1238
1535702640,1238
1535702646,1238
1535702651,1240
1535702656,1242
1535702662,1243
1535702667,1243
1535702673,1245
1535702679,1246
1535702685,1247
1535702691,1245
1535702696,1243
1535702702,1240
1535702707,1238
1535702712,1238
1535702718,1237
1535702724,1235
1535702730,1233
1535702735,1232
1535702741,1233
1535702747,1235
1535702753,1234
1535702758,1234
1535702763,1234
1535702769,1233
1535702774,1229
1535702780,1225
1535702785,1224
1535702791,1223
1535702797,1221
1535702803,1223
1535702808,1222
1535702813,1221
1535702819,1222
1535702824,1221
1535702830,1220
1535702836,1220
1535702841,1219
1535702846,1218
1535702852,1217
1535702858,1216
1535702864,1215
1535702870,1212
1535702876,1211
1535702882,1210
1535702887,1209
1535702893,1208
1535702899,1206
1535702904,1204
1535702910,1202
1535702916,1200
1535702922,1199
1535702928,1199
1535702933,1199
1535702938,1199
1535702944,1202
1535702950,1202
1535702956,1204
1535702962,1204
1535702967,1204
1535702973,1204
1535702979,1205
1535702985,1205
1535702990,1206
1535702996,1205
1535703001,1205
1535703007,1204
1535703013,1204
1535703018,1204
1535703024,1203
1535703029,1202
1535703035,1202
1535703040,1202
1535703045,1202
1535703051,1202
1535703057,1202
1535703062,1202
1535703068,1202
1535703073,1202
1535703079,1202
1535703084,1202
1535703090,1202
1535703095,1202
1535703101,1202
1535703106,1202
1535703112,1202
1535703117,1202
1535703123,1202
1535703129,1202
1535703135,1202
1535703141,1202
1535703147,1202
1535703152,1202
1535703157,1202
1535703163,1202
1535703169,1202
1535703175,1202
1535703181,1202
1535703187,1202
1535703193,1202
1535703199,1202
1535703204,1202
1535703210,1202
1535703215,1202
1535703221,1202
1535703227,1202
1535703233,1202
1535703239,1202
1535703244,1202
1535703250,1202
1535703256,1202
1535703262,1202
1535703268,1202
1535703274,1202
1535703285,1202
1535703291,1202
1535703297,1202
1535703302,1202
1535703308,1202
1535703314,1202
1535703319,1202
1535703325,1202
1535703331,1202
1535703337,1202
1535703343,1202
1535703349,1202
1535703355,1202
1535703360,1202
1535703365,1202
1535703371,1202
1535703377,1202
1535703382,1202
1535703388,1202
1535703394,1202
1535703399,1202
1535703404,1202
1535703409,1202
1535703415,1202
1535703420,1202
1535703426,1202
1535703431,1202
1535703442,1203
1535703448,1203
1535703453,1203
1535703459,1203
1535703465,1203
1535703470,1203
1535703475,1203
1535703481,1203
1535703487,1203
1535703492,1203
1535703498,1203
1535703504,1203
1535703510,1203
1535703515,1203
1535703520,1203
1535703526,1203
1535703531,1203
1535703536,1203
1535703541,1203
1535703546,1203
1535703552,1203
1535703558,1203
1535703564,1203
1535703569,1203
1535703575,1203
1535703581,1203
1535703587,1203
1535703593,1203
1535703598,1203
1535703603,1203
1535703608,1203
1535703614,1203
1535704407,1209
1535704412,1214
1535704417,1193
1535704422,1210
1535704428,1213
1535704437,1219
1535704443,1224
1535704448,1228
1535704453,1232
1535704459,1236
1535704470,1235
1535704475,1235
1535704481,1236
1535704486,1236
1535704491,1236
1535704497,1236
1535704503,1236
1535704508,1236
1535704513,1236
1535704519,1236
1535704524,1236
1535704530,1236
1535704535,1236
1535704541,1236
1535704546,1236
1535704551,1236
1535704556,1235
1535704567,1233
1535704572,1233
1535704578,1233
1535704584,1233
1535704590,1233
1535704596,1233
1535704602,1233
1535704607,1233
1535704612,1233
1535704618,1233
1535704624,1233
1535704630,1232
1535704635,1232
1535704641,1232
1535704647,1232
1535704652,1232
1535704657,1232
1535704663,1232
1535704669,1232
1535704675,1232
1535704680,1232
1535704686,1232
1535704692,1232
1535704698,1232
1535704704,1232
1535704709,1232
1535704714,1232
1535704720,1232
1535704725,1232
1535704731,1232
1535704736,1232
1535704741,1232
1535704747,1232
1535704753,1232
1535704758,1232
1535704764,1232
1535704770,1232
1535704775,1232
1535704781,1232
1535704786,1232
1535704792,1232
1535704798,1232
1535704804,1232
1535704810,1232
1535704816,1232
1535704822,1232
1535704827,1232
1535704833,1232
1535704839,1232
1535704845,1232
1535704851,1232
1535704857,1232
1535704863,1232
1535704868,1232
1535704873,1232
1535704879,1231
1535704885,1231
1535704891,1231
1535704896,1230
1535704902,1228
1535704907,1227
1535704913,1226
1535704919,1225
1535704925,1225
1535704931,1224
1535704936,1224
1535704942,1223
1535704954,1223
1535704959,1223
1535704965,1223
1535704970,1223
1535704975,1223
1535704980,1223
1535704986,1223
1535704991,1223
1535704997,1223
1535705003,1222
1535705009,1222
1535705014,1222
1535705019,1221
1535705025,1221
1535705030,1221
1535705036,1221
1535705041,1221
1535705047,1221
1535705053,1221
1535705059,1221
1535705065,1221
1535705071,1221
1535705110,1211
1535705116,1208
