Sensor,s_0
1539305402,46
1539305403,46
1539305404,46
1539305405,46
1539305406,46
1539305407,46
1539305408,46
1539305409,46
1539305410,46
1539305411,46
1539305412,46
1539305413,46
1539305414,46
1539305415,46
1539305416,46
1539305417,46
1539305418,46
1539305419,46
1539305392,46
1539305398,46
1539305403,46
1539305408,46
1539305414,46
1539305420,46
1539305426,46
1539305431,46
1539305437,46
1539305443,46
1539305449,46
1539305454,46
1539305417,46
1539305422,46
1539305428,46
1539305433,46
1539305439,46
1539305445,46
1539305451,46
1539305421,46
1539305422,46
1539305423,46
1539305424,46
1539305425,46
1539305426,46
1539305427,46
1539305429,46
1539305430,46
1539305431,46
1539305432,46
1539305433,46
1539305434,46
1539305435,46
1539305436,46
1539305437,46
1539305438,46
1539305439,46
1539305440,46
1539305441,46
1539305442,46
1539305443,46
1539305444,46
1539305445,46
1539305446,46
1539305447,46
1539305448,46
1539305449,46
1539305450,46
1539305451,46
1539305452,46
1539305453,46
1539305454,46
1539305455,46
1539305456,46
1539305457,46
1539305458,46
1539305459,46
1539305588,46
1539305593,46
1539305599,46
1539305604,46
1539305609,46
1539305615,46
1539305595,46
1539305596,46
1539305597,46
1539305598,46
1539305599,46
1539305600,46
1539305601,46
1539305602,46
1539305603,46
1539305604,46
1539305605,46
1539305606,46
1539305607,46
1539305608,46
1539305609,46
1539305610,46
1539305611,46
1539305612,46
1539305613,46
1539305614,46
1539305615,46
1539305616,46
1539305617,46
1539305618,46
1539305619,46
1539305620,46
1539305621,46
1539305622,46
1539305623,46
1539305624,46
1539305625,46
1539305626,46
1539305627,46
1539305628,46
1539305629,46
1539305630,46
1539305631,46
1539305632,46
1539305633,46
1539305634,46
1539305635,46
1539305636,46
1539305621,46
1539305626,46
1539305632,46
1539305638,46
1539305643,46
1539305637,46
1539305638,46
1539305639,46
1539305640,46
1539305641,46
1539305642,46
1539305643,46
1539305644,46
1539305460,46
1539305461,46
1539305462,46
1539305463,46
1539305464,46
1539305465,46
1539305466,46
1539305467,46
1539305468,46
1539305469,46
1539305470,46
1539305471,46
1539305472,46
1539305473,46
1539305474,46
1539305460,46
1539305465,46
1539305471,46
1539305477,46
1539305483,46
1539305475,46
1539305476,46
1539305477,46
1539305478,46
1539305479,46
1539305480,46
1539305481,46
1539305482,46
1539305483,46
1539305484,46
1539305485,46
1539305486,46
1539305487,46
1539305488,46
1539305489,46
1539305495,46
1539305500,46
1539305506,46
1539305511,46
1539305516,46
1539305522,46
1539305528,46
1539305534,46
1539305539,46
1539305545,46
1539305550,46
1539305555,46
1539305561,46
1539305566,46
1539305571,46
1539305577,46
1539305582,46
1539305576,46
1539305577,46
1539305578,46
1539305579,46
1539305580,46
1539305581,46
1539305582,46
1539305583,46
1539305584,46
1539305585,46
1539305586,46
1539305587,46
1539305588,46
1539305589,46
1539305590,46
1539305591,46
1539305592,46
1539305593,46
1539305594,46
1539305645,46
1539305646,46
1539305647,46
1539305648,46
1539305649,46
1539305650,46
1539305649,46
1539305655,46
1539305660,46
1539305666,46
1539305672,46
1539305678,46
1539305651,46
1539305652,46
1539305653,46
1539305654,46
1539305655,46
1539305656,46
1539305657,46
1539305658,46
1539305659,46
1539305660,46
1539305661,46
1539305662,46
1539305663,46
1539305664,46
1539305665,46
1539305666,46
1539305667,46
1539305668,46
1539305669,46
1539305670,36
1539305671,36
1539305672,36
1539305673,36
1539305674,36
1539305675,36
1539305676,36
1539305677,36
1539305678,36
1539305679,36
1539305680,36
1539305681,36
1539305682,36
1539305683,36
1539305684,36
1539305685,36
1539305686,36
1539305687,36
1539305688,36
1539305689,36
1539305690,36
1539305691,36
1539305692,36
1539305684,36
1539305690,36
1539305696,36
1539305701,36
1539305707,36
1539305712,36
1539305693,36
1539305695,36
1539305696,36
1539305697,36
1539305698,36
1539305699,36
1539305700,36
1539305701,36
1539305702,36
1539305703,36
1539305704,36
1539305705,36
1539305707,36
1539305708,36
1539305709,36
1539305710,36
1539305711,36
1539305712,36
1539305713,36
1539305714,36
1539305715,36
1539305716,36
1539305717,36
1539305718,36
1539305719,36
1539305720,36
1539305718,36
1539305723,36
1539305729,36
1539305734,36
1539305740,36
1539305745,36
1539305721,36
1539305722,36
1539305723,36
1539305724,36
1539305725,36
1539305726,36
1539305727,36
1539305728,36
1539305729,36
1539305730,36
1539305731,36
1539305732,36
1539305733,36
1539305734,36
1539305735,36
1539305736,36
1539305737,36
1539305738,36
1539305739,36
1539305740,36
1539305741,36
1539305742,36
1539305743,36
1539305744,36
1539305745,36
1539305746,36
1539305751,36
1539305756,36
1539305761,36
1539305767,36
1539305773,36
1539305747,36
1539305748,36
1539305749,36
1539305750,36
1539305751,36
1539305752,36
1539305753,36
1539305754,36
1539305755,36
1539305756,36
1539305757,36
1539305758,36
1539305759,36
1539305760,36
1539305761,36
1539305762,36
1539305763,36
1539305764,36
1539305765,36
1539305766,36
1539305767,36
1539305768,36
1539305769,36
1539305770,36
1539305771,36
1539305772,36
1539305773,36
1539305779,36
1539305785,36
1539305791,36
1539305796,36
1539305802,36
1539305808,36
1539305774,36
1539305775,36
1539305776,36
1539305777,36
1539305778,36
1539305779,36
1539305780,36
1539305781,36
1539305782,36
1539305783,36
1539305784,36
1539305785,36
1539305786,36
1539305787,36
1539305789,36
1539305790,36
1539305791,36
1539305792,36
1539305793,36
1539305794,36
1539305796,36
1539305797,36
1539305798,36
1539305799,36
1539305800,36
1539305801,36
1539305802,36
1539305803,36
1539305804,36
1539305805,36
1539305806,36
1539305807,36
1539305808,36
1539305809,36
1539305810,36
1539305811,36
1539305812,36
1539305813,36
1539305814,36
1539305815,36
1539305813,36
1539305819,36
1539305824,36
1539305829,36
1539305834,36
1539305840,36
1539305816,36
1539305817,36
1539305818,36
1539305819,36
1539305820,36
1539305821,36
1539305822,36
1539305823,36
1539305824,36
1539305825,36
1539305826,36
1539305827,36
1539305828,36
1539305829,36
1539305830,36
1539305831,36
1539305832,36
1539305833,36
1539305834,36
1539305835,36
1539305836,36
1539305837,36
1539305838,36
1539305839,36
1539305840,36
1539305841,36
1539305842,36
1539305845,36
1539305851,36
1539305857,36
1539305862,36
1539305868,36
1539305873,36
1539305843,36
1539305844,36
1539305845,36
1539305846,36
1539305847,36
1539305848,36
1539305849,36
1539305850,36
1539305851,36
1539305852,36
1539305853,36
1539305854,36
1539305855,36
1539305856,36
1539305857,36
1539305858,36
1539305859,36
1539305860,36
1539305861,36
1539305862,36
1539305863,36
1539305864,36
1539305865,36
1539305866,36
1539305867,36
1539305868,36
1539305869,36
1539305870,36
1539305871,36
1539305872,36
1539305873,36
1539305874,36
1539305875,36
1539305876,36
1539305877,36
1539305878,36
1539305879,36
1539305880,36
1539305881,36
1539305882,36
1539305883,36
1539305884,36
1539305885,36
1539305886,36
1539305887,36
1539305888,36
1539305889,36
1539305890,36
1539305891,36
1539305892,36
1539305893,36
1539305894,36
1539305895,36
1539305896,36
1539305879,36
1539305884,36
1539305890,36
1539305896,36
1539305901,36
1539305897,36
1539305898,36
1539305899,36
1539305900,36
1539305901,36
1539305902,36
1539305903,36
1539305904,36
1539305905,36
1539305906,36
1539305907,36
1539305908,36
1539305909,36
1539305910,36
1539305911,36
1539305912,36
1539305913,36
1539305914,36
1539305915,36
1539305916,36
1539305917,36
1539305918,36
1539305919,36
1539305920,36
1539305921,36
1539305922,36
1539305923,36
1539305924,36
1539305906,36
1539305912,36
1539305918,36
1539305924,36
1539305930,36
1539305936,36
1539305925,36
1539305926,36
1539305927,36
1539305928,36
1539305929,36
1539305930,36
1539305931,36
1539305932,36
1539305933,36
1539305934,36
1539305935,36
1539305936,36
1539305937,36
1539305938,36
1539305939,36
1539305940,36
1539305941,36
1539305942,36
1539305943,36
1539305944,36
1539305945,36
1539305946,36
1539305947,36
1539305948,36
1539305949,36
1539305950,36
1539305951,36
1539305952,36
1539305942,36
1539305948,36
1539305954,36
1539305960,36
1539305966,36
1539305953,36
1539305954,36
1539305955,36
1539305956,36
1539305957,36
1539305958,36
1539305959,36
1539305960,36
1539305961,36
1539305962,36
1539305963,36
1539305964,36
1539305965,36
1539305967,36
1539305968,36
1539305969,36
1539305970,36
1539305971,36
1539305972,36
1539305973,36
1539305974,36
1539305975,36
1539305976,36
1539305977,36
1539305978,36
1539305979,36
1539305971,36
1539305977,36
1539305983,36
1539305989,36
1539305995,36
1539306000,36
1539306006,36
1539306012,36
1539306018,36
1539306023,36
1539306028,36
1539306033,36
1539305980,36
1539305981,36
1539305982,36
1539305983,36
1539305984,36
1539305985,36
1539305986,36
1539305987,36
1539305988,36
1539305989,36
1539305990,36
1539305991,36
1539305992,36
1539305993,36
1539305994,36
1539305995,36
1539305996,36
1539305997,36
1539305998,36
1539305999,36
1539306000,36
1539306001,36
1539306002,36
1539306003,36
1539306004,36
1539306005,36
1539306006,36
1539306007,36
1539306008,36
1539306009,36
1539306010,36
1539306011,36
1539306012,36
1539306013,36
1539306014,36
1539306015,36
1539306016,36
1539306017,36
1539306018,36
1539306019,36
1539306020,36
1539306021,36
1539306022,36
1539306023,36
1539306024,36
1539306025,36
1539306026,36
1539306027,36
1539306028,36
1539306029,36
1539306030,36
1539306031,36
1539306032,36
1539306033,36
1539306034,36
1539306035,36
1539306036,36
1539306037,36
1539306038,36
1539306039,36
1539306040,36
1539306041,36
1539306042,36
1539306043,36
1539306044,36
1539306045,36
1539306046,36
1539306047,36
1539306039,36
1539306045,36
1539306051,36
1539306057,36
1539306062,36
1539306048,36
1539306049,36
1539306050,36
1539306051,36
1539306052,36
1539306053,36
1539306054,36
1539306055,36
1539306056,36
1539306057,36
1539306058,36
1539306059,36
1539306060,36
1539306061,36
1539306062,36
1539306063,36
1539306064,36
1539306065,36
1539306066,36
1539306067,36
1539306068,36
1539306069,36
1539306070,36
1539306071,36
1539306072,36
1539306073,36
1539306074,36
1539306075,36
1539306068,36
1539306074,36
1539306079,36
1539306085,36
1539306090,36
1539306095,36
1539306076,36
1539306077,36
1539306078,36
1539306079,36
1539306080,36
1539306081,36
1539306082,36
1539306083,36
1539306084,36
1539306085,36
1539306086,36
1539306087,36
1539306088,36
1539306089,36
1539306090,36
1539306091,36
1539306092,36
1539306093,36
1539306094,36
1539306095,36
1539306096,36
1539306097,36
1539306098,36
1539306099,36
1539306100,36
1539306101,36
1539306101,36
1539306107,36
1539306113,36
1539306119,36
1539306124,36
1539306102,36
1539306103,36
1539306104,36
1539306105,36
1539306106,36
1539306107,36
1539306108,36
1539306109,36
1539306110,36
1539306111,36
1539306112,36
1539306113,36
1539306114,36
1539306115,36
1539306116,36
1539306117,36
1539306118,36
1539306119,36
1539306120,36
1539306121,36
1539306122,36
1539306123,36
1539306124,36
1539306125,36
1539306126,36
1539306127,36
1539306128,36
1539306129,36
1539306130,36
1539306131,36
1539306132,36
1539306133,36
1539306134,36
1539306135,36
1539306136,36
1539306137,36
1539306138,36
1539306139,36
1539306140,36
1539306141,36
1539306142,36
1539306129,36
1539306135,36
1539306141,36
1539306147,36
1539306153,36
1539306158,36
1539306144,36
1539306145,36
1539306146,36
1539306147,36
1539306148,36
1539306149,36
1539306150,36
1539306151,36
1539306152,36
1539306153,36
1539306154,36
1539306155,36
1539306156,36
1539306157,36
1539306158,36
1539306159,36
1539306160,36
1539306161,36
1539306162,36
1539306163,36
1539306164,36
1539306165,36
1539306166,36
1539306167,36
1539306168,36
1539306169,36
1539306170,36
1539306164,36
1539306169,36
1539306175,36
1539306181,36
1539306187,36
1539306193,36
1539306171,36
1539306172,36
1539306173,36
1539306174,36
1539306175,36
1539306176,36
1539306177,36
1539306178,36
1539306179,36
1539306180,36
1539306181,36
1539306182,36
1539306183,36
1539306184,36
1539306185,36
1539306186,36
1539306187,36
1539306188,36
1539306189,36
1539306190,36
1539306191,36
1539306192,36
1539306193,36
1539306194,36
1539306195,36
1539306196,36
1539306197,36
1539306198,36
1539306199,36
1539306204,36
1539306210,36
1539306215,36
1539306220,36
1539306199,36
1539306200,36
1539306201,36
1539306202,36
1539306203,36
1539306204,36
1539306205,36
1539306206,36
1539306207,36
1539306208,36
1539306209,36
1539306210,36
1539306211,36
1539306212,36
1539306213,36
1539306214,36
1539306215,42
1539306216,42
1539306217,42
1539306218,42
1539306219,42
1539306220,42
1539306221,42
1539306222,42
1539306223,42
1539306224,42
1539306225,42
1539306226,42
1539306244,42
1539306245,42
1539306246,42
1539306247,42
1539306248,42
1539306249,42
1539306250,42
1539306251,42
1539306252,42
1539306253,42
1539306254,42
1539306255,42
1539306256,42
1539306257,42
1539306258,42
1539306259,42
1539306260,42
1539306261,42
1539306262,42
1539306263,42
1539306264,42
1539306265,42
1539306266,42
1539306267,42
1539306268,42
1539306269,42
1539306270,42
1539306271,42
1539306272,42
1539306273,42
1539306274,42
1539306275,42
1539306276,42
1539306277,42
1539306278,42
1539306279,42
1539306280,42
1539306281,42
1539306282,42
1539306283,42
1539306284,42
1539306285,42
1539306286,42
1539306260,42
1539306265,42
1539306271,42
1539306277,42
1539306282,42
1539306288,42
1539306227,42
1539306228,42
1539306229,42
1539306230,42
1539306231,42
1539306232,42
1539306233,42
1539306234,42
1539306235,42
1539306236,42
1539306237,42
1539306238,42
1539306239,42
1539306240,42
1539306241,42
1539306242,42
1539306243,42
1539306287,42
1539306288,42
1539306289,42
1539306290,42
1539306291,42
1539306292,42
1539306293,42
1539306294,42
1539306295,42
1539306296,42
1539306297,42
1539306298,42
1539306299,42
1539306300,42
1539306301,42
1539306302,42
1539306303,42
1539306304,42
1539306305,42
1539306306,42
1539306308,42
1539306293,42
1539306298,42
1539306304,42
1539306309,42
1539306314,42
1539306320,42
1539306309,42
1539306310,42
1539306311,42
1539306312,42
1539306313,42
1539306314,42
1539306315,42
1539306316,42
1539306317,42
1539306318,42
1539306319,42
1539306320,42
1539306321,42
1539306322,42
1539306323,42
1539306324,42
1539306325,42
1539306326,42
1539306327,42
1539306328,42
1539306329,42
1539306330,42
1539306331,42
1539306332,42
1539306333,42
1539306334,42
1539306335,42
1539306336,42
1539306337,42
1539306338,42
1539306339,42
1539306340,42
1539306341,42
1539306342,42
1539306343,42
1539306344,42
1539306345,42
1539306346,42
1539306347,42
1539306348,42
1539306349,42
1539306350,42
1539332012,42
1539332019,42
1539332025,42
1539332032,42
1539332039,42
1539332045,42
1539332052,42
1539332033,42
1539332038,42
1539332044,42
1539332049,42
1539332055,42
1539332060,42
1539332024,42
1539332030,42
1539332035,42
1539332040,42
1539332045,42
1539332050,42
1539332039,42
1539332040,42
1539332041,42
1539332042,42
1539332043,42
1539332044,42
1539332045,42
1539332046,42
1539332047,42
1539332048,42
1539332049,42
1539332066,42
1539332072,42
1539332078,42
1539332050,42
1539332083,42
1539332089,42
1539332051,42
1539332094,42
1539332052,42
1539332053,42
1539332054,42
1539332055,42
1539332056,42
1539332056,42
1539332061,42
1539332057,42
1539332066,42
1539332071,42
1539332058,42
1539332097,42
1539332098,42
1539332100,42
1539332101,42
1539332102,42
1539332103,42
1539332104,42
1539332100,42
1539332106,42
1539332111,42
1539332116,42
1539332122,42
1539332105,42
1539332106,42
1539332107,42
1539332108,42
1539332109,42
1539332110,42
1539332111,42
1539332112,42
1539332113,42
1539332114,42
1539332115,42
1539332116,48
1539332117,48
1539332118,48
1539332119,48
1539332110,48
1539332122,48
1539332117,48
1539332123,48
1539332123,48
1539332130,48
1539332124,48
1539332136,48
1539306326,48
1539306332,48
1539306337,48
1539306343,48
1539306349,48
1539306354,48
1539306360,48
1539306366,48
1539306371,48
1539306377,48
1539306382,48
1539306388,48
1539306394,48
1539306400,48
1539306406,48
1539306412,48
1539306418,48
1539306424,48
1539306429,48
1539306434,48
1539306440,48
1539306446,48
1539306452,48
1539306458,48
1539306464,48
1539306469,48
1539306474,48
1539306480,48
1539306485,48
1539306490,48
1539306496,48
1539306502,48
1539306508,48
1539306513,48
1539306518,48
1539306524,48
1539306529,48
1539306534,48
1539306656,48
1539306662,48
1539306669,48
1539306675,48
1539306682,48
1539306688,48
1539306695,48
1539306701,48
1539306715,48
1539306721,48
1539306728,48
1539306734,48
1539306741,48
1539306708,48
1539306747,48
1539306754,48
1539306760,48
1539306767,48
1539306773,48
1539306780,48
1539306786,48
1539306793,48
1539306800,48
1539306806,48
1539306813,48
1539306819,48
1539306826,48
1539306832,48
1539306839,48
1539306845,48
1539306852,48
1539306858,48
1539306866,48
1539306872,48
1539306879,48
1539306885,48
1539306892,48
1539306898,48
1539306905,48
1539306911,48
1539306918,48
1539306924,48
1539306931,48
1539306937,48
1539306944,48
1539306951,48
1539306957,48
1539306964,48
1539306970,48
1539306977,48
1539306983,48
1539306990,48
1539306996,48
1539307003,48
1539307009,48
1539307016,48
1539307022,48
1539307029,48
1539307035,48
1539307042,48
1539307049,48
1539307055,48
1539307062,48
1539307068,48
1539307056,48
1539307062,48
1539307067,48
1539307075,48
1539307081,48
1539307088,48
1539307094,48
1539307101,48
1539307107,48
1539307114,48
1539307081,48
