Sensor,s_0
1533525599,41
1533525605,41
1533525611,41
1533525652,41
1533525657,41
1533525663,41
1533525669,41
1533525675,41
1533525680,41
1533525686,41
1533525691,41
1533525697,41
1533525703,41
1533525708,41
1533525714,41
1533525720,41
1533525726,41
1533525731,41
1533525736,41
1533525742,41
1533525748,41
1533525753,41
1533525759,41
1533525769,41
1533525775,41
1533525781,41
1533525787,41
1533525793,41
1533525799,41
1533525805,41
1533525811,41
1533525817,41
1533525822,41
1533525828,41
1533525834,41
1533525840,41
1533525845,41
1533525852,41
1533525857,41
1533525862,41
1533525868,41
1533525874,41
1533525879,41
1533525884,41
1533525890,41
1533525895,41
1533525901,41
1533525907,41
1533525913,41
1533525919,41
1533525925,41
1533525931,41
1533525937,41
1533525942,41
1533525948,41
1533525953,41
1533525958,41
1533525964,41
1533525976,41
1533525981,41
1533525986,41
1533525992,41
1533525997,41
1533526009,41
1533526015,41
1533526021,41
1533526027,41
1533526033,41
1533526039,41
1533526045,41
1533526051,41
1533526057,41
1533526063,41
1533526068,41
1533526074,41
1533526080,41
1533526086,41
1533526092,41
1533526097,41
1533526102,41
1533526108,41
1533526114,41
1533526119,41
1533526124,41
1533526129,41
1533526135,41
1533526141,41
1533526147,41
1533526153,41
1533526159,41
1533526165,41
1533526170,41
1533526176,41
1533526181,41
1533526187,41
1533526192,41
1533526198,41
1533526204,41
1533526210,41
1533526216,41
1533526222,41
1533526227,41
1533526233,41
1533526238,41
1533526244,41
1533526249,41
1533526255,41
1533526260,41
1533526265,41
1533526271,41
1533526276,41
1533526281,41
1533526287,41
1533526293,41
1533526299,41
1533526305,41
1533526311,41
1533526316,41
1533526322,41
1533526327,41
1533526332,41
1533526338,41
1533526344,41
1533526350,41
1533526362,41
1533526367,41
1533526373,41
1533526379,41
1533526384,41
1533526389,41
1533526395,41
1533526401,41
1533526406,41
1533526411,41
1533526417,41
1533526423,41
1533526429,41
1533526434,41
1533526439,41
1533526445,41
1533526450,41
1533526456,41
1533526462,41
1533526468,41
1533526473,41
1533526479,41
1533526490,41
1533526495,41
1533526501,41
1533526507,41
1533526512,41
1533526517,41
1533526523,41
1533526529,41
1533526535,41
1533526541,41
1533526547,41
1533526553,41
1533526559,41
1533526565,41
1533526570,41
1533526576,41
1533526581,41
1533526587,41
1533526592,41
1533526597,41
1533526603,41
1533526609,41
1533526615,41
1533526621,41
1533526627,41
1533526633,41
1533526639,41
1533526645,41
1533526651,41
1533526657,41
1533526663,41
1533526669,41
1533526675,41
1533526680,41
1533526685,41
1533526690,41
1533526696,41
1533526701,41
1533526707,41
1533526713,41
1533526719,41
1533526725,41
1533526730,41
1533526735,41
1533526741,41
1533526746,41
1533526752,41
1533526758,41
1533526763,41
1533526769,41
1533526775,41
1533526781,41
1533526786,41
1533526791,41
1533526797,41
1533526803,41
1533526809,41
1533526814,41
1533526819,41
1533526825,41
1533526831,41
1533526837,41
1533526843,41
1533526849,41
1533526854,41
1533526860,41
1533526866,41
1533526871,41
1533526908,41
1533526913,41
1533526919,41
1533526924,41
1533526930,41
1533526970,41
1533526976,41
1533526981,41
1533526987,41
1533526993,41
1533526998,41
1533527003,41
1533527008,41
1533527014,41
1533527020,37
1533527026,37
1533527032,37
1533527037,37
1533527042,37
1533527048,37
1533527054,37
1533527059,37
1533527064,37
1533527070,37
1533527075,37
1533527081,37
1533527086,37
1533527093,37
1533527098,37
1533527103,37
1533527109,37
1533527114,37
1533527120,37
1533527126,37
1533527131,37
1533527137,37
1533527143,37
1533527149,37
1533527154,37
1533527160,37
1533527166,37
1533527171,37
1533527177,37
1533527182,37
1533527188,37
1533527226,37
1533527232,37
1533527237,37
1533527243,37
1533527248,37
1533527254,37
1533527260,37
1533527266,37
1533527271,37
1533527277,37
1533527282,37
1533527321,37
1533527327,37
1533527332,37
1533527339,37
1533527344,37
1533527350,37
1533527356,37
1533527361,37
1533527367,37
1533527373,37
1533527379,37
1533527390,37
1533524401,37
1533524407,37
1533524412,37
1533524418,37
1533524423,37
1533524428,37
1533524434,37
1533524440,37
1533524445,37
1533524451,37
1533524457,37
1533524463,37
1533524468,37
1533524473,37
1533524478,37
1533524484,37
1533524490,37
1533524495,37
1533524501,37
1533524507,37
1533524513,37
1533524519,37
1533524524,37
1533524530,37
1533524536,37
1533524542,37
1533524548,37
1533524554,37
1533524560,37
1533524565,37
1533524570,37
1533524575,37
1533524581,37
1533524586,37
1533524591,37
1533524597,37
1533524603,37
1533524608,37
1533524614,37
1533524620,37
1533524626,37
1533524632,37
1533524638,37
1533524643,37
1533524648,37
1533524654,37
1533524660,37
1533524666,37
1533524671,37
1533524677,37
1533524683,37
1533524688,37
1533524694,37
1533524700,37
1533524706,37
1533524717,37
1533524722,37
1533524728,37
1533524733,37
1533524738,37
1533524743,37
1533524749,37
1533524755,37
1533524761,37
1533524767,37
1533524773,37
1533524778,37
1533524784,37
1533524789,37
1533524794,37
1533524800,37
1533524805,37
1533524811,37
1533524817,37
1533524822,37
1533524828,37
1533524833,37
1533524838,37
1533524844,37
1533524850,37
1533524855,37
1533524861,37
1533524866,37
1533524872,37
1533524877,37
1533524882,37
1533524888,37
1533524894,37
1533524899,37
1533524905,37
1533524910,37
1533524915,37
1533524921,37
1533524927,37
1533524933,37
1533524939,37
1533524945,37
1533524950,37
1533524956,37
1533524961,37
1533524966,37
1533524972,37
1533524977,37
1533524982,37
1533524988,37
1533524994,37
1533525005,37
1533525012,37
1533525017,37
1533525023,37
1533525029,37
1533525034,37
1533525040,37
1533525045,37
1533525051,37
1533525057,37
1533525064,37
1533525069,37
1533525075,37
1533525081,37
1533525087,37
1533525093,37
1533525098,37
1533525104,37
1533525109,37
1533525115,37
1533525121,37
1533525127,37
1533525132,37
1533525138,37
1533525144,37
1533525149,37
1533525155,37
1533525161,37
1533525167,37
1533525172,37
1533525177,37
1533525183,37
1533525189,37
1533525195,37
1533525200,37
1533525205,37
1533525211,37
1533525217,37
1533525223,37
1533525228,37
1533525234,37
1533525239,37
1533525245,37
1533525250,37
1533525261,37
1533525266,37
1533525271,37
1533525277,37
1533525283,37
1533525289,37
1533525295,37
1533525301,37
1533525307,37
1533525313,37
1533525319,37
1533525324,37
1533525330,37
1533525336,37
1533525342,37
1533525347,37
1533525358,37
1533525364,37
1533525369,37
1533525375,37
1533525380,37
1533525386,37
1533525391,37
1533525397,37
1533525403,37
1533525409,37
1533525414,37
1533525420,37
1533525426,37
1533525432,37
1533525438,37
1533525444,37
1533525450,37
1533525456,37
1533525461,37
1533525467,37
1533525473,37
1533525479,37
1533525485,37
1533525490,37
1533525496,37
1533525501,37
1533525506,37
1533525512,37
1533525518,37
1533525523,37
1533525529,37
1533525534,37
1533525540,37
1533525551,37
1533525557,37
1533525563,37
1533525568,37
1533525574,37
1533525579,37
1533525585,37
1533525590,37
1533525595,37
1533525601,37
1533525607,37
1533525612,37
1533525618,37
1533525624,37
1533525630,37
1533525635,37
1533525641,37
1533525647,37
1533525653,37
1533525658,37
1533525663,37
1533525668,37
1533525674,37
1533525679,37
1533525684,37
1533525690,37
1533525696,37
1533525701,37
1533525707,37
1533525713,37
1533525719,37
1533525725,37
1533525730,37
1533525736,37
1533525742,37
1533525748,37
1533525754,37
1533525760,37
1533525766,37
1533525777,37
1533525783,37
1533525789,37
1533525794,37
1533525799,37
1533525804,37
1533525810,37
1533525816,37
1533525822,37
1533525828,37
1533525834,37
1533525840,37
1533525845,37
1533525851,37
1533525856,37
1533525862,37
1533525867,37
1533525872,37
1533525877,37
1533525883,37
1533525889,37
1533525895,37
1533525907,37
1533525913,37
1533525919,37
1533525925,37
1533525931,37
1533525937,37
1533525943,37
1533525949,37
1533525954,37
1533525959,37
1533525971,37
1533525976,37
1533525982,37
1533525988,37
1533525993,37
1533525999,37
1533526004,37
1533526010,37
1533526015,37
1533526020,37
1533526026,37
1533526032,37
1533526038,37
1533526044,37
1533526050,37
1533526055,37
1533526060,37
1533526066,37
1533526071,37
1533526077,37
1533526082,37
1533526087,37
1533526093,37
1533526098,37
1533526104,37
1533526110,37
1533526116,37
1533526122,37
1533526127,37
1533526133,37
1533526139,37
1533526144,37
1533526149,37
1533526155,37
1533526160,37
1533526165,37
1533526171,37
1533526177,37
1533526182,37
1533526188,37
1533526194,37
1533526199,37
1533526205,37
1533526212,37
1533526217,37
1533526223,37
1533526228,37
1533526234,37
1533526240,37
1533526246,37
1533526251,37
1533526257,37
1533526262,37
1533526268,37
1533526274,37
1533526280,37
1533526285,37
1533526291,37
1533526297,37
1533526303,37
1533526309,37
1533526315,37
1533526321,37
1533526327,37
1533526333,37
1533526339,37
1533526345,37
1533526357,37
1533526363,37
1533526369,37
1533526374,37
1533526380,37
1533526386,37
1533526392,37
1533526397,37
1533526403,37
1533526409,37
1533526415,37
1533526421,37
1533526426,37
1533526432,37
1533526438,37
1533526443,37
1533526450,37
1533526455,37
1533526460,37
1533526465,37
1533526471,37
1533526476,37
1533526482,37
1533526487,37
1533526492,37
1533526497,37
1533526503,37
1533526509,37
1533526515,37
1533526521,37
1533526526,37
1533526532,37
1533526537,37
1533526543,37
1533526549,37
1533526555,37
1533526561,37
1533526566,37
1533526572,37
1533526577,37
1533526582,37
1533526588,37
1533526594,37
1533526599,37
1533526604,37
1533526609,37
1533526615,37
1533526621,37
1533526627,37
1533526632,37
1533526637,37
1533526643,37
1533526649,37
1533526654,37
1533526660,37
1533526666,37
1533526671,37
1533526676,37
1533526681,37
1533526687,37
1533526693,37
1533526698,37
1533526709,37
1533526714,37
1533526720,37
1533526726,37
1533526732,37
1533526737,37
1533526743,37
1533526748,37
1533526754,37
1533526759,37
1533526765,37
1533526771,37
1533526777,37
1533526783,37
1533526788,37
1533526793,37
1533526798,37
1533526804,37
1533526809,37
1533526814,37
1533526820,37
1533526825,37
1533526831,37
1533526837,37
1533526843,37
1533526849,37
1533526855,37
1533526861,37
1533526867,37
1533526873,37
1533526878,37
1533526883,37
1533526889,37
1533526894,37
1533526900,37
1533526906,37
1533526911,37
1533526917,37
1533526922,37
1533526928,37
1533526934,37
1533526940,37
1533526946,37
1533526951,37
1533526957,37
1533526969,37
1533526974,37
1533526980,37
1533526986,37
1533526992,37
1533526997,37
1533527003,37
1533527009,37
1533527015,37
1533527021,37
1533527026,37
1533527032,37
1533527038,37
1533527044,37
1533527050,37
1533527056,37
1533527061,37
1533527067,37
1533527073,37
1533527079,37
1533527084,37
1533527089,37
1533527095,37
1533527100,37
1533527106,37
1533527112,37
1533527117,37
1533527122,37
1533527128,37
1533527134,37
1533527139,37
1533527145,37
1533527151,37
1533527157,37
1533527163,37
1533527168,37
1533527174,37
1533527179,37
1533527186,37
1533527192,37
1533527197,37
1533527203,37
1533527208,37
1533527214,37
1533527225,37
1533527231,37
1533527237,37
1533527243,37
1533527249,37
1533527254,37
1533527260,37
1533527265,37
1533527271,37
1533527276,37
1533527282,37
1533527288,37
1533527293,37
1533527299,37
1533527304,37
1533527310,37
1533527316,37
1533527322,37
1533527328,37
1533527334,37
1533527339,37
1533527344,37
1533527349,37
1533527354,37
1533527360,37
1533527366,37
1533527372,37
1533527377,37
1533527382,37
1533527388,37
1533527394,37
1533527400,37
1533527405,37
1533527418,37
1533527423,37
1533527429,37
1533527435,37
1533527440,37
1533527446,37
1533527452,37
1533527458,37
1533527464,37
1533527470,37
1533527475,37
1533527481,37
1533527487,37
1533527493,37
1533527499,37
1533527505,37
1533527510,37
1533527515,37
1533527521,37
1533527527,37
1533527532,37
1533527538,37
1533527543,37
1533527549,37
1533527555,37
1533527560,37
1533527566,37
1533527571,37
1533527576,37
1533527581,37
1533527587,37
1533527592,37
1533527599,37
1533527604,37
1533527610,37
1533527616,37
1533527622,37
1533527627,37
1533527633,37
1533527645,37
1533527651,37
1533527657,37
1533527663,37
1533527668,37
1533527673,37
1533527679,37
1533527684,37
1533527690,37
1533527696,37
1533527702,37
1533527707,37
1533527713,37
1533527719,37
1533527724,37
1533527730,37
1533527736,37
1533527741,37
1533527747,37
1533527753,37
1533527759,37
1533527764,37
1533527769,37
1533527775,37
1533527781,37
1533527786,37
1533527792,37
1533527797,37
1533527803,37
1533527808,37
1533527814,37
1533527819,37
1533527825,37
1533527831,37
1533527837,37
1533527843,37
1533527848,37
1533527854,37
1533527860,37
1533527865,37
1533527870,37
1533527875,37
1533527881,37
1533527886,37
1533527891,37
1533527897,37
1533527902,37
1533527908,37
1533527914,37
1533527920,37
1533527926,37
1533527932,37
1533527937,37
1533527943,37
1533527949,37
1533527955,37
1533527961,37
1533527967,37
1533527972,37
1533527978,37
1533527984,37
1533527989,37
1533527994,37
1533528003,37
1533528009,37
1533528015,37
1533528021,37
1533528027,37
1533528033,37
1533528039,37
1533528044,37
1533528049,37
1533528055,37
1533528061,37
1533528067,37
1533528072,37
1533528078,37
1533528084,37
1533528089,37
1533528095,37
1533528101,37
1533528107,37
1533528112,37
1533528117,37
1533528122,37
1533528127,37
1533528133,37
1533528139,37
1533528000,37
1533528005,37
1533528010,37
1533528016,37
1533528022,37
1533537562,37
1533537567,37
1533537573,37
1533537578,37
1533537587,37
1533537592,37
1533537598,37
1533537604,39
1533537609,39
1533537615,39
1533537620,39
1533537626,39
1533537632,39
1533537638,39
1533537644,39
1533537649,39
1533537655,39
1533537660,39
1533537665,39
1533537670,39
1533537676,39
1533537682,39
1533537687,39
1533537693,39
1533537699,39
1533537704,39
1533537710,39
1533537716,39
1533537722,39
1533537727,39
1533537733,39
1533537739,39
1533537745,39
1533537751,39
1533537757,39
1533537768,39
1533537774,39
1533537780,39
1533537786,39
1533537791,39
1533537797,39
1533537803,39
1533537809,39
1533537814,39
1533537820,39
1533537826,39
1533537831,39
1533537837,39
1533537842,39
1533537848,39
1533537853,39
1533537859,39
1533537864,39
1533537870,39
1533537876,39
1533537881,39
1533537886,39
1533537892,39
1533537898,39
1533537904,39
1533537910,39
1533537916,39
1533537922,39
1533537928,39
1533537934,39
1533537939,39
1533537950,39
1533537956,39
1533537962,39
1533537968,39
1533537974,39
1533537979,39
1533537985,39
1533537990,39
1533537995,39
1533538001,39
1533538006,39
1533538012,39
1533538018,39
1533538024,39
1533538030,39
1533538036,39
1533538041,39
1533538047,39
1533538052,39
1533538058,39
1533538064,39
1533538070,39
1533538075,39
1533538080,39
1533538086,39
1533538092,39
1533538098,39
1533538103,39
1533538109,39
1533538115,39
1533538120,39
1533538126,39
1533538131,39
1533538137,39
1533538142,39
1533538147,39
1533538153,39
1533538159,39
1533538165,39
1533538170,39
1533538176,39
1533538181,39
1533538192,39
1533538198,39
1533538204,39
1533538210,39
1533538215,39
1533538220,39
1533538226,39
1533538232,39
1533538238,39
1533538244,39
1533538249,39
1533538255,39
1533538260,39
1533538266,39
1533538271,39
1533538276,39
1533538281,39
1533538287,39
1533538292,39
1533538297,39
1533538303,39
1533538308,39
1533538314,39
1533538319,39
1533538325,39
1533538330,39
1533538336,39
1533538341,39
1533538347,39
1533538352,39
1533538358,39
1533538364,39
1533538375,39
1533538381,39
1533538386,39
1533538392,39
1533538398,39
1533538403,39
1533538408,39
1533538414,39
1533538420,39
1533538426,39
1533538432,39
1533538438,39
1533538443,39
1533538448,39
1533538454,39
1533538459,39
1533538465,39
1533538470,39
1533538476,39
1533538482,39
1533538487,39
1533538492,39
1533538497,39
1533538503,39
1533538509,39
1533538515,39
1533538520,39
1533538526,39
1533538531,39
1533538537,39
1533538542,39
1533538548,39
1533538554,39
1533538559,39
1533538565,39
1533538571,39
1533538577,39
1533538582,39
1533538588,39
1533538594,39
1533538600,39
1533538606,39
1533538617,39
1533538622,39
1533538628,39
1533538633,39
1533538639,39
1533538644,39
1533538650,39
1533538655,39
1533538661,39
1533538666,39
1533538671,39
1533538677,39
1533538683,39
1533538689,39
1533538694,39
1533538700,39
1533538706,39
1533538711,39
1533538717,39
1533538723,39
1533538729,39
1533538734,39
1533538740,39
1533538745,39
1533538751,39
1533538757,39
1533538763,39
1533538769,39
1533538775,39
1533538781,39
1533538786,39
1533538792,39
1533538797,39
1533537006,39
1533537015,39
1533537021,39
1533537026,39
1533537031,39
1533537037,39
1533537042,39
1533537048,39
1533537053,39
1533537059,39
1533537065,39
1533537071,39
1533537077,39
1533537082,39
1533537087,39
1533537093,39
1533537099,39
1533537105,39
1533537111,39
1533537117,39
1533537122,39
1533537128,39
1533537134,39
1533537140,39
1533537145,39
1533537151,39
1533537156,39
1533537161,39
1533537167,39
1533537172,39
1533537178,39
1533537183,39
1533537188,39
1533537193,39
1533537198,39
1533537203,39
1533537208,39
1533537214,39
1533537219,39
1533537225,39
1533537230,39
1533537236,39
1533537242,39
1533537248,39
1533537253,39
1533537258,39
1533537264,39
1533537270,39
1533537276,39
1533537281,39
1533537287,39
1533537293,39
1533537299,39
1533537305,39
1533537311,39
1533537316,39
1533537321,39
1533537327,39
1533537333,39
1533537338,39
1533537344,39
1533537350,39
1533537356,39
1533537361,39
1533537367,39
1533537373,39
1533537379,39
