Sensor,s_0
1538880973,1
1538880980,1
1538880985,1
1538880992,1
1538880998,1
1538881004,1
1538881009,1
1538881014,1
1538881020,1
1538881026,1
1538881031,1
1538881037,1
1538881043,1
1538881049,1
1538881054,1
1538881060,1
1538881066,1
1538881071,1
1538881078,1
1538881083,1
1538881088,1
1538881094,1
1538881099,1
1538881104,1
1538881110,1
1538881115,1
1538881121,1
1538881127,1
1538881133,1
1538881139,1
1538881145,1
1538881150,1
1538881156,1
1538881162,1
1538881168,1
1538881173,1
1538881178,1
1538881184,1
1538881190,1
1538881196,1
1538877603,1
1538877609,1
1538877615,1
1538877620,1
1538877626,1
1538877631,1
1538877637,1
1538877643,1
1538877649,1
1538877655,1
1538877661,1
1538877667,1
1538877672,1
1538877677,1
1538877683,1
1538877689,3
1538877695,1
1538877700,1
1538877706,1
1538877712,1
1538877718,1
1538877724,1
1538877730,1
1538877735,1
1538877741,1
1538877747,1
1538877752,1
1538877757,1
1538877763,1
1538877769,1
1538877775,1
1538877781,1
1538877787,1
1538877792,1
1538877798,1
1538877803,1
1538877809,1
1538877814,1
1538877819,1
1538877825,1
1538877831,1
1538877836,1
1538877842,1
1538877847,1
1538877853,1
1538877858,1
1538877864,1
1538877870,1
1538877876,1
1538877881,1
1538877887,1
1538877893,1
1538877899,1
1538877904,1
1538877910,1
1538877915,1
1538877921,1
1538877926,1
1538877931,1
1538877937,5
1538877943,5
1538877949,5
1538877955,5
1538877961,5
1538877967,6
1538877973,6
1538877979,6
1538877985,4
1538877991,6
1538877997,7
1538878003,7
1538878009,9
1538878015,9
1538878021,9
1538878027,12
1538878033,13
1538878039,8
1538878045,9
1538878051,8
1538878057,10
1538878063,10
1538878069,12
1538878075,13
1538878081,15
1538878087,16
1538878093,17
1538878099,15
1538878105,15
1538878111,16
1538878116,16
1538878121,17
1538878126,16
1538878132,16
1538878137,15
1538878142,14
1538878148,14
1538878153,14
1538878158,14
1538878164,13
1538878169,15
1538878175,14
1538878181,14
1538878186,15
1538878192,15
1538878198,15
1538878203,13
1538878209,1
1538878214,1
1538878220,10
1538878225,12
1538878231,13
1538878237,15
1538878243,16
1538878249,16
1538878255,17
1538878261,17
1538878266,16
1538878272,15
1538878278,17
1538878284,16
1538878290,15
1538878296,9
1538878301,11
1538878307,12
1538878312,13
1538878318,12
1538878323,12
1538878328,13
1538878334,12
1538878339,13
1538878346,13
1538878351,12
1538878358,13
1538878364,15
1538878370,13
1538878376,14
1538878382,14
1538878388,9
1538878393,8
1538878400,1
1538878406,1
1538878412,1
1538878418,5
1538878424,5
1538878430,5
1538878435,6
1538878441,1
1538878447,1
1538878454,5
1538878459,6
1538878465,6
1538878471,5
1538878477,1
1538878483,1
1538878489,1
1538878495,1
1538878501,1
1538878507,2
1538878512,8
1538878517,9
1538878523,10
1538878528,13
1538878534,15
1538878539,15
1538878545,15
1538878551,15
1538878556,14
1538878562,17
1538878567,18
1538878573,20
1538878579,21
1538878585,18
1538878591,16
1538878597,18
1538878603,14
1538878609,18
1538878615,21
1538878621,21
1538878627,22
1538878633,21
1538878639,23
1538878645,25
1538878651,24
1538878657,23
1538878663,21
1538878669,22
1538878674,24
1538878680,23
1538878686,21
1538878692,18
1538878698,18
1538878704,17
1538878709,19
1538878715,17
1538878720,17
1538878726,20
1538878731,21
1538878737,20
1538878743,19
1538878749,20
1538878755,18
1538878760,19
1538878765,21
1538878771,21
1538878777,23
1538878783,15
1538878789,1
1538878795,1
1538878801,4
1538878807,4
1538878813,10
1538878819,12
1538878825,15
1538878831,16
1538878837,13
1538878843,13
1538878849,15
1538878855,14
1538878861,13
1538878867,14
1538878873,15
1538878879,15
1538878885,12
1538878891,14
1538878897,11
1538878903,13
1538878909,10
1538878915,12
1538878920,10
1538878926,1
1538878931,1
1538878937,1
1538878943,1
1538878949,7
1538878955,7
1538878960,5
1538878966,1
1538878971,1
1538878976,1
1538878982,1
1538878987,1
1538878992,1
1538878998,1
1538879003,1
1538879009,1
1538879015,1
1538879021,1
1538879026,1
1538879032,1
1538879038,1
1538879044,1
1538879049,1
1538879060,1
1538879066,1
1538879072,1
1538879078,1
1538879084,1
1538879090,1
1538879096,1
1538879101,1
1538879107,1
1538879112,1
1538879117,1
1538879123,1
1538879129,1
1538879135,1
1538879141,1
1538879146,1
1538879152,1
1538879158,1
1538879164,1
1538879170,1
1538879175,1
1538879180,1
1538879186,1
1538879191,1
1538879197,1
1538879202,1
1538879208,1
1538879214,1
1538879219,3
1538879224,4
1538879230,5
1538879236,4
1538879242,4
1538879247,5
1538879253,5
1538879258,1
1538879264,1
1538879270,1
1538879276,1
1538879282,1
1538879288,1
1538879294,1
1538879300,1
1538879305,1
1538879310,1
1538879316,1
1538879322,1
1538879328,1
1538879333,1
1538879339,1
1538879345,1
1538879351,1
1538879357,1
1538879363,1
1538879368,1
1538879374,1
1538879380,1
1538879386,1
1538879391,1
1538879397,1
1538879402,1
1538879408,1
1538879413,3
1538879419,2
1538879425,4
1538879431,1
1538879437,1
1538879443,1
1538879449,1
1538879455,1
1538879460,1
1538879465,1
1538879471,1
1538879477,1
1538879482,1
1538879488,1
1538879493,1
1538879499,1
1538879504,1
1538879509,1
1538879515,1
1538879521,1
1538879527,1
1538879533,1
1538879539,1
1538879544,1
1538879550,1
1538879556,1
1538879561,1
1538879567,1
1538879573,1
1538879578,1
1538879584,1
1538879590,1
1538879595,1
1538879601,1
1538879606,1
1538879611,1
1538879617,1
1538879623,1
1538879629,1
1538879636,1
1538879641,1
1538879647,1
1538879654,1
1538879659,1
1538879665,1
1538879671,1
1538879676,3
1538879682,4
1538879687,5
1538879693,5
1538879698,5
1538879703,5
1538879709,6
1538879714,7
1538879720,7
1538879725,7
1538879731,7
1538879737,6
1538879744,6
1538879749,6
1538879754,9
1538879759,9
1538879765,7
1538879770,8
1538879776,7
1538879781,8
1538879787,10
1538879793,9
1538879799,12
1538879804,13
1538879809,12
1538879815,14
1538879821,17
1538879826,16
1538879832,16
1538879838,16
1538879843,16
1538879849,16
1538879855,15
1538879861,16
1538879867,15
1538879872,16
1538879878,14
1538879884,14
1538879890,13
1538879896,13
1538879901,9
1538879908,1
1538879914,6
1538879920,9
1538879925,9
1538879931,12
1538879936,15
1538879942,15
1538879948,15
1538879954,16
1538879960,15
1538879965,14
1538879971,14
1538879977,16
1538879982,16
1538879988,17
1538879993,17
1538879999,16
1538880005,14
1538880011,15
1538880017,16
1538880023,9
1538880028,11
1538880034,12
1538880040,11
1538880046,11
1538880052,11
1538880058,14
1538880063,12
1538880068,13
1538880074,13
1538880080,12
1538880086,13
1538880091,12
1538880097,13
1538880102,14
1538880107,17
1538880113,14
1538880119,15
1538880125,14
1538880131,13
1538880137,13
1538880142,5
1538880148,1
1538880154,5
1538880160,1
1538880166,1
1538880172,1
1538880178,1
1538880184,1
1538880189,1
1538880194,7
1538880200,11
1538880206,11
1538880212,13
1538880218,16
1538880224,18
1538880230,19
1538880236,19
1538880242,17
1538880248,18
1538880254,24
1538880260,27
1538880265,24
1538880270,18
1538880276,20
1538880282,26
1538880288,25
1538880294,24
1538880300,25
1538880306,26
1538880312,26
1538880317,26
1538880323,23
1538880328,23
1538880334,23
1538880339,23
1538880344,23
1538880350,19
1538880356,15
1538880362,16
1538880368,20
1538880374,19
1538880380,16
1538880386,22
1538880392,24
1538880398,23
1538880404,22
1538880410,21
1538880416,21
1538880422,20
1538880428,21
1538880434,19
1538880440,23
1538880446,22
1538880451,25
1538880456,16
1538880462,14
1538880467,1
1538880473,12
1538880478,8
1538880484,7
1538880490,1
1538880496,1
1538880502,9
1538880508,1
1538880513,1
1538880518,7
1538880523,5
1538880529,4
1538880535,2
1538880541,1
1538880546,1
1538880551,1
1538880557,1
1538880563,1
1538880569,1
1538880574,1
1538880580,1
1538880586,1
1538880592,1
1538880598,1
1538880603,1
1538880608,1
1538880614,1
1538880625,1
1538880631,1
1538880637,1
1538880642,1
1538880648,1
1538880654,1
1538880660,1
1538880666,1
1538880672,1
1538880678,1
1538880684,1
1538880690,1
1538880696,1
1538880702,1
1538880708,1
1538880714,1
1538880720,1
1538880725,1
1538880731,1
1538880736,1
1538880741,4
1538880747,1
1538880753,1
1538880758,1
1538880764,1
1538880769,1
1538880775,1
1538880781,1
1538880787,1
1538880793,1
1538880799,1
1538880804,1
1538880810,1
1538880816,1
1538880821,1
1538880827,1
1538880833,1
1538880839,1
1538880844,1
1538880850,1
1538880855,1
1538880860,1
1538880866,1
1538880872,1
1538880878,1
1538880883,1
1538880889,1
1538880895,1
1538880901,1
1538880906,1
1538880912,1
1538880917,1
1538880923,1
1538880928,1
1538880934,1
1538880939,1
1538880944,1
1538880950,1
1538880956,1
1538880962,1
1538880968,1
1538880973,1
1538880979,1
1538880985,1
1538880990,1
1538880996,4
1538881002,5
1538881008,6
1538881014,7
1538881019,7
1538881025,6
1538881031,9
1538881036,9
1538881042,8
1538881047,6
1538881052,7
1538881058,9
1538881064,9
1538881069,8
1538881075,8
1538881081,9
1538881087,9
1538881092,10
1538881098,10
1538881104,12
1538881110,13
1538881115,13
1538881120,13
1538881126,12
1538881132,14
1538881137,15
1538881142,15
1538881148,15
1538881155,16
1538881161,17
1538881167,16
1538881172,16
1538881178,15
1538881184,13
1538881190,9
1538881196,5
1538881201,16
1538881207,18
1538881213,13
1538881218,16
1538881224,17
1538881229,13
1538881234,16
1538881240,16
1538881245,15
1538881250,11
1538881256,14
1538881261,18
1538881267,24
1538881273,22
1538881279,19
1538881285,18
1538881291,16
1538881296,15
1538881302,17
1538881308,16
1538881314,18
1538881320,20
1538881325,18
1538881331,20
1538881337,20
1538881342,18
1538881347,26
1538881353,42
1538881358,39
1538881364,34
1538881369,25
1538881375,8
1538881382,1
1538881388,4
1538881393,3
1538881399,3
1538881405,1
1538881410,2
1538881416,1
1538881422,2
1538881427,6
1538881433,7
1538881439,21
1538881444,21
1538881451,17
1538881456,1
1538881461,1
1538881466,16
1538881472,21
1538881477,21
1538881483,11
1538881488,16
1538881493,25
1538881499,27
1538881505,24
1538881510,23
1538881516,26
1538881521,30
1538881526,28
1538881532,24
1538881538,20
1538881544,21
1538881550,19
1538881556,20
1538881562,23
1538881568,29
1538881574,9
1538881579,1
1538881585,1
1538881591,1
1538881596,1
1538881602,1
1538881608,1
1538881614,1
1538881619,1
1538881625,1
1538881630,1
1538881635,1
1538881640,1
1538881646,1
1538881652,1
1538881658,1
1538881664,1
1538881670,1
1538881676,1
1538881682,1
1538881688,1
1538881694,1
1538881700,1
1538881706,11
1538881712,9
1538881717,6
1538881722,8
1538881727,9
1538881733,1
1538881739,1
1538881745,6
1538881751,5
1538881757,4
1538881763,5
1538881768,1
1538881773,1
1538881778,1
1538881784,1
1538881789,1
1538881795,1
1538881800,1
1538881806,1
1538881812,1
1538881817,1
1538881823,1
1538881829,1
1538881834,1
1538881839,1
1538881844,3
1538881850,3
1538881855,3
1538881861,3
1538881867,3
1538881873,3
1538881878,3
1538881884,3
1538881889,3
1538881895,3
1538881900,3
1538881905,3
1538881910,3
1538881916,3
1538881922,3
1538881927,3
1538881933,3
1538881938,3
1538881944,3
1538881950,3
1538881955,3
1538881961,3
1538881966,3
1538881972,3
1538881977,3
1538881982,3
1538881988,3
1538881993,3
1538881999,3
1538882004,3
1538882010,3
1538882015,3
1538882021,3
1538882026,3
1538882032,3
1538882038,3
1538882043,3
1538882049,3
1538882055,3
1538882061,3
1538882066,3
1538882071,3
1538882077,5
1538882083,5
1538882088,6
1538882094,7
1538882099,7
1538882105,8
1538882111,14
1538882116,26
1538882121,24
1538882126,29
1538882131,27
1538882137,26
1538882143,25
1538882151,27
1538882156,21
1538882161,28
1538882167,29
1538882172,28
1538882178,27
1538882183,25
1538882189,30
1538882195,21
1538882200,10
1538882206,11
1538882212,14
1538882218,13
1538882224,13
1538882229,11
1538882235,13
1538882241,10
1538882247,9
1538882253,9
1538882259,9
1538882264,8
1538882269,8
1538882275,9
1538882281,8
1538882287,8
1538882293,8
1538882299,9
1538882305,8
1538882311,9
1538882317,8
1538882323,9
1538882329,9
1538882334,8
1538882339,9
1538882345,10
1538882351,11
1538882356,12
1538882362,11
1538882367,12
1538882372,12
1538882378,13
1538882384,12
1538882389,12
1538882395,12
1538882400,6
1538882406,5
1538882412,5
1538882418,5
1538882423,6
1538882429,7
1538882435,6
1538882440,4
1538882446,5
1538882452,6
1538882458,7
1538882464,5
1538882469,5
1538882474,6
1538882480,9
1538882486,11
1538882492,11
1538882498,1
1538882504,-4
1538882510,-4
1538882516,-4
1538882522,-4
1538882528,-3
1538882534,-4
1538882540,-4
1538882546,-4
1538882552,-4
1538882557,-4
1538882563,-4
1538882569,-4
1538882575,-4
1538882580,-4
1538882585,-4
1538882590,-4
1538882596,-4
1538882602,-4
1538882608,-4
1538882613,-4
1538882618,-4
1538882624,-4
1538882630,-4
1538882636,-4
1538882642,-4
1538882648,-4
1538882653,-4
1538882659,-4
1538882665,-4
1538882671,-4
1538882677,-4
1538882683,-4
1538882689,-4
1538882695,-4
1538882700,-4
1538882706,-4
1538882711,-4
1538882716,-4
1538882721,-4
1538882727,-4
1538882733,-4
1538882739,-4
1538882745,-4
1538882751,-4
1538882757,-4
1538882762,-4
1538882767,-4
1538882773,-4
1538882779,-4
1538882785,-4
1538882790,-4
1538882796,-4
1538882802,-4
1538882808,-4
1538882813,-4
1538882818,-4
1538882824,-4
1538882829,-4
1538882834,-4
1538882839,-4
1538882846,-4
1538882851,-4
1538882857,-4
1538882863,-4
1538882868,-4
1538882874,-4
1538882880,-4
1538882885,-4
1538882891,-4
1538882898,-4
1538882903,-4
1538882908,-3
1538882914,1
1538882920,2
1538882926,3
1538882932,6
1538882938,7
1538882943,7
1538882949,7
1538882954,6
1538882960,7
1538882966,6
1538882972,6
1538882978,6
1538882984,7
1538882990,7
1538882995,7
1538883000,6
1538883006,6
1538883012,6
1538883017,6
1538883023,6
1538883028,7
1538883034,9
1538883039,10
1538883044,9
1538883050,11
1538883056,11
1538883062,5
1538883068,8
1538883074,9
1538883079,10
1538883085,9
1538883091,9
1538883097,8
1538883102,8
1538883107,9
1538883113,10
1538883118,10
1538883124,10
1538883129,9
1538883134,9
1538883140,10
1538883146,10
1538883152,9
1538883157,9
1538883162,9
1538883168,9
1538883174,9
1538883179,9
1538883184,10
1538883189,9
1538883194,9
1538883200,9
1538883205,8
1538883211,9
1538883217,10
1538883223,1
1538883229,5
1538883235,6
1538883241,7
1538883247,6
1538883253,8
1538883259,9
1538883264,9
1538883270,9
1538883275,5
1538883281,6
1538883287,7
1538883293,8
1538883298,9
1538883304,11
1538883309,10
1538883314,11
1538883320,10
1538883326,12
1538883332,11
1538883338,12
1538883344,12
1538883350,12
1538883356,9
1538883362,9
1538883368,10
1538883374,10
1538883380,9
1538883385,10
1538883390,10
1538883395,9
1538883400,9
1538883406,10
1538883411,11
1538883416,11
1538883421,12
1538883427,11
1538883433,11
1538883438,13
1538883444,14
1538883449,13
1538883455,-3
1538883460,-4
1538883465,4
1538883470,8
1538883476,17
1538883481,17
1538883486,21
1538883492,18
1538883497,16
1538883503,18
1538883509,15
1538883515,14
1538883520,12
1538883526,12
1538883531,12
1538883537,16
1538883542,13
1538883548,13
1538883554,10
1538883560,-4
1538883565,-3
1538883571,0
1538883577,-4
1538883583,-4
1538883589,-4
1538883594,-4
1538883600,-4
1538883606,-3
1538883611,-3
1538883616,-1
1538883622,-3
1538883627,-3
1538883633,-4
1538883638,1
1538883643,6
1538883648,11
1538883654,20
1538883659,17
1538883664,17
1538883670,21
1538883675,21
1538883680,20
1538883686,21
1538883691,23
1538883697,24
1538883702,24
1538883708,21
1538883713,17
1538883719,20
1538883724,24
1538883729,24
1538883735,24
1538883740,23
1538883746,24
1538883752,26
1538883757,2
1538883763,2
1538883768,6
1538883774,11
1538883779,9
1538883785,6
1538883791,3
1538883797,-3
1538881201,-4
1538881207,-4
1538881212,-4
1538881218,-4
1538881224,-4
1538881229,-4
1538881235,-4
1538881240,-4
1538881246,-4
1538881251,-4
1538881256,-4
1538881262,-4
1538881268,-4
1538881273,-4
1538881279,-4
1538881285,-4
1538881290,-4
1538881296,-4
1538881302,-4
1538881307,-4
1538881313,-4
1538881319,-4
1538881324,-4
1538881330,-4
1538881336,-4
1538881342,-4
1538881347,-4
1538881352,-4
1538881357,-4
1538881363,-4
1538881368,-4
1538881374,-4
1538881379,-4
1538881385,-4
1538881391,-4
1538881397,-4
1538881402,-4
1538881408,-4
1538881414,-4
1538881419,0
1538881424,1
1538881430,4
1538881435,3
1538881441,-1
1538881446,-1
1538881452,-1
1538881458,-1
1538881464,-3
1538881469,-2
1538881475,-1
1538881480,0
1538881486,-2
1538881492,0
1538881497,-1
1538881502,-4
1538881508,-4
1538881514,-4
1538881520,-4
1538881525,-4
1538881531,-4
1538881536,-4
1538881541,-4
1538881547,-4
1538881552,-4
1538881557,-4
1538881563,-4
1538881568,-4
1538881574,-4
1538881580,-4
1538881586,-4
1538881592,-4
1538881598,-4
1538881604,-4
1538881609,-4
1538881615,-4
1538881620,-4
1538881626,-4
1538881631,-4
1538881636,-4
1538881642,-4
1538881647,-4
1538881652,-4
1538881658,-4
1538881663,-4
1538881669,-4
1538881675,-4
1538881680,-4
1538881686,-4
1538881691,-4
1538881697,-4
1538881702,-4
1538881707,-4
1538881712,-4
1538881718,-4
1538881723,-4
1538881729,-4
1538881734,-4
1538881739,-4
1538881745,-4
1538881750,-4
1538881755,-1
1538881760,0
1538881766,0
1538881772,0
1538881778,1
1538881783,2
1538881788,2
1538881794,2
1538881800,2
1538881806,2
1538881811,2
1538881817,3
1538881822,3
1538881828,5
1538881833,3
1538881838,2
1538881844,2
1538881850,2
1538881884,4
1538881889,3
1538881895,3
1538881901,4
1538881907,2
1538881912,4
1538881918,4
1538881923,3
1538881929,4
1538881934,4
1538881940,6
1538881946,4
1538881951,4
1538881957,6
1538881962,6
1538881968,6
1538881974,5
1538881979,5
1538882018,8
1538882024,8
1538882029,8
1538882035,9
1538882040,7
1538882046,7
1538882057,7
1538882062,8
1538882067,9
1538882072,8
1538882078,6
1538882084,7
1538882090,9
1538882096,8
1538882102,8
1538882108,6
1538882114,7
1538882120,7
1538882126,6
1538882131,5
1538882136,5
1538882141,4
1538882146,3
1538882152,2
1538882158,3
1538882164,2
1538882169,-4
1538882174,-4
1538882180,-4
1538882186,-4
1538882192,-4
1538882198,-4
1538882204,-4
1538882210,-4
1538882216,-4
1538882221,-4
1538882227,-4
1538882232,-4
1538882238,-4
1538882243,-4
1538882248,-4
1538882254,-4
1538882260,-4
1538882265,-4
1538882271,-4
1538882276,-4
1538882281,-4
1538882286,-4
1538882292,-4
1538882298,-4
1538882304,-4
1538882310,-4
1538882315,-4
1538882320,-4
