Sensor,s_0
1539438680,4
1539438686,5
1539438692,5
1539438698,5
1539438703,5
1539438708,5
1539438713,5
1539438719,5
1539438724,5
1539438730,5
1539438735,5
1539438740,5
1539438746,5
1539438752,5
1539438758,5
1539438764,4
1539439237,4
1539439242,4
1539439248,5
1539439253,5
1539439258,5
1539439263,5
1539439269,4
1539439274,5
1539439280,5
1539439286,5
1539439292,5
1539439298,5
1539439304,4
1539439310,5
1539439316,5
1539439322,5
1539439328,5
1539439334,5
1539439340,5
1539439346,5
1539439352,5
1539439357,5
1539439362,5
1539439368,4
1539439374,4
1539439380,4
1539439386,4
1539439391,4
1539439397,4
1539439402,4
1539439408,5
1539439413,5
1539439419,5
1539439424,4
1539439430,5
1539439436,5
1539439442,5
1539439447,5
1539439452,5
1539439457,5
1539439463,5
1539439468,5
1539439474,4
1539439479,5
1539439485,4
1539437960,3
1539437966,3
1539437972,3
1539437978,2
1539437984,3
1539437990,3
1539437996,2
1539438002,3
1539438007,3
1539438013,3
1539438018,3
1539438024,2
1539438030,2
1539438035,3
1539438041,3
1539438047,3
1539438052,4
1539438058,4
1539438064,4
1539438069,4
1539438074,4
1539438080,3
1539438086,3
1539438091,3
1539438096,3
1539438102,3
1539438108,3
1539438113,3
1539438119,3
1539438124,3
1539438130,2
1539438135,3
1539438140,4
1539438146,4
1539438152,3
1539438157,4
1539438163,4
1539438169,3
1539438175,3
1539438180,3
1539438186,3
1539438191,4
1539438197,4
1539438203,4
1539438209,4
1539438215,4
1539438221,3
1539438226,4
1539438232,3
1539438243,4
1539438248,4
1539438254,3
1539438259,4
1539438265,4
1539438271,3
1539438276,4
1539438282,2
1539438288,3
1539438294,4
1539438300,3
1539438305,4
1539438310,4
1539438316,4
1539438322,3
1539438328,3
1539438333,4
1539438338,4
1539438770,4
1539438775,5
1539438781,5
1539438786,5
1539438791,5
1539438796,4
1539438802,5
1539438808,5
1539438814,4
1539438854,5
1539438860,5
1539438866,5
1539438871,5
1539438877,5
1539438882,5
1539438888,5
1539438894,5
1539438900,5
1539438906,5
1539438911,5
1539438917,5
1539438923,5
1539438928,5
1539438933,5
1539438939,5
1539438944,5
1539438950,5
1539438956,5
1539438962,5
1539438968,5
1539438974,5
1539438980,5
1539438985,5
1539437459,5
1539437465,4
1539437471,3
1539437477,4
1539437483,5
1539437488,5
1539437494,4
1539437499,5
1539437505,5
1539437510,3
1539437516,5
1539437521,5
1539437527,5
1539437533,5
1539437538,5
1539437544,5
1539437550,5
1539437556,5
1539437561,5
1539437566,5
1539437572,5
1539437577,5
1539437583,4
1539437589,5
1539437594,5
1539437600,4
1539437606,4
1539437612,4
1539437617,4
1539437623,4
1539437629,4
1539437634,4
1539437640,4
1539437645,4
1539437651,4
1539437656,3
1539437662,3
1539437667,4
1539437672,5
1539437678,3
1539437684,3
1539437689,4
1539437695,2
1539437701,3
1539437707,4
1539437712,4
1539437718,4
1539437724,3
1539437730,4
1539437736,4
1539437741,4
1539437746,4
1539437751,4
1539437757,4
1539437763,3
1539437768,4
1539437774,3
1539437779,3
1539437784,4
1539437790,4
1539437795,4
1539437801,4
1539437806,3
1539437812,4
1539437818,4
1539437823,3
1539437829,3
1539437835,2
1539437841,2
1539437847,3
1539437852,3
1539437858,3
1539437871,3
1539437876,2
1539437881,2
1539437887,2
1539437893,2
1539437899,1
1539437904,2
1539438344,4
1539438350,4
1539438356,4
1539438362,4
1539438368,4
1539438374,4
1539438380,4
1539438386,4
1539438392,4
1539438398,4
1539438403,4
1539438408,4
1539438414,4
1539438419,4
1539438424,4
1539438430,4
1539438435,4
1539438440,4
1539438446,4
1539438452,4
1539438457,4
1539436367,4
1539436372,4
1539436378,4
1539436866,4
1539436872,4
1539436877,4
1539436882,5
1539436888,4
1539436894,4
1539436900,4
1539436906,4
1539436912,4
1539436918,4
1539436923,5
1539436928,5
1539436934,3
1539436939,4
1539436945,4
1539436951,4
1539437053,4
1539437058,4
1539437064,4
1539437069,4
1539437075,4
1539437081,3
1539437087,3
1539437093,3
1539437099,4
1539437105,2
1539437111,3
1539437117,3
1539437123,3
1539437128,3
1539437134,3
1539437140,3
1539437145,4
1539437151,3
1539437156,4
1539437162,4
1539437168,4
1539437174,4
1539437179,4
1539437184,4
1539437190,4
1539437196,4
1539437202,4
1539437208,4
1539437213,4
1539437219,4
1539437224,5
1539437229,5
1539437234,5
1539437240,5
1539437246,5
1539437252,5
1539437258,5
1539437264,5
1539437270,5
1539437276,5
1539437282,5
1539437288,5
1539437293,5
1539437298,5
1539437304,4
1539437309,5
1539437315,5
1539437320,5
1539437326,5
1539437331,5
1539437336,4
1539437342,5
1539437347,5
1539437352,5
1539437358,5
1539437364,5
1539437370,5
1539437375,5
1539437380,5
1539437385,5
1539437390,5
1539437396,5
1539437401,5
1539437406,5
1539437412,5
1539437417,5
1539437423,5
1539437429,5
1539437435,5
1539437441,4
1539437447,4
1539437453,5
1539437910,2
1539437916,3
1539437922,2
1539437927,2
1539437933,2
1539437939,2
1539437945,2
1539437950,1
1539437955,3
1539435876,4
1539435882,2
1539435887,3
1539435892,2
1539435897,4
1539435903,3
1539435908,4
1539435914,4
1539435919,4
1539435925,4
1539435931,4
1539435937,4
1539435942,4
1539435948,4
1539435953,4
1539436383,4
1539436388,4
1539436393,4
1539436399,4
1539436405,4
1539436411,3
1539436416,3
1539436421,4
1539436427,4
1539436433,4
1539436439,4
1539436445,4
1539436451,4
1539436456,4
1539436462,4
1539436468,5
1539436475,4
1539436480,4
1539436486,4
1539436491,4
1539436496,4
1539436502,4
1539436508,4
1539436514,4
1539436519,4
1539436524,4
1539436530,4
1539436535,4
1539436541,4
1539436546,4
1539436552,5
1539436558,5
1539436564,5
1539436570,5
1539436575,4
1539436581,5
1539436586,5
1539436592,5
1539436597,4
1539436603,4
1539436608,4
1539436614,4
1539436620,4
1539436626,5
1539436632,5
1539436637,5
1539436642,5
1539436648,5
1539436654,5
1539436660,5
1539436666,4
1539436672,5
1539436678,5
1539436684,5
1539436689,5
1539436694,5
1539436700,5
1539436706,5
1539436712,5
1539436718,5
1539436725,5
1539436731,5
1539436736,5
1539436742,5
1539436747,5
1539436753,5
1539436759,5
1539436765,5
1539436770,5
1539436775,5
1539436781,5
1539436786,5
1539436792,5
1539436797,5
1539436802,5
1539436808,5
1539436814,5
1539436820,5
1539436826,5
1539436832,4
1539436838,4
1539436844,4
1539436850,4
1539436855,4
1539436861,4
1539435346,5
1539435352,5
1539435358,5
1539435364,5
1539435369,5
1539435375,5
1539435381,5
1539435387,4
1539435393,5
1539435398,5
1539435404,5
1539435410,5
1539435416,5
1539435421,5
1539435426,5
1539435432,5
1539435437,5
1539435442,5
1539435448,5
1539435453,5
1539435459,5
1539435465,4
1539435471,4
1539435477,4
1539435483,5
1539435488,5
1539435494,5
1539435959,4
1539435965,4
1539435971,4
1539435977,4
1539435982,4
1539435987,4
1539435993,4
1539435999,4
1539436004,5
1539436009,5
1539436015,5
1539436021,5
1539436026,5
1539436032,5
1539436037,4
1539436042,4
1539436048,4
1539436054,4
1539436060,5
1539436065,5
1539436070,5
1539436076,5
1539436081,5
1539436087,5
1539436092,4
1539436098,4
1539436103,4
1539436109,4
1539436115,4
1539436121,4
1539436127,4
1539436133,4
1539436139,4
1539436144,4
1539436150,4
1539436156,4
1539436161,4
1539436166,4
1539436171,4
1539436177,4
1539436183,4
1539436189,4
1539436195,4
1539436201,4
1539436207,4
1539436213,4
1539436218,4
1539436223,4
1539436229,4
1539436234,4
1539436240,4
1539436245,4
1539436252,4
1539436258,4
1539436264,4
1539436269,4
1539436274,4
1539436280,4
1539436286,4
1539436291,4
1539436297,4
1539436302,4
1539436307,4
1539436312,4
1539436318,5
1539436324,5
1539436330,4
1539436335,4
1539436340,4
1539436346,4
1539436351,4
1539436356,4
1539436362,4
1539434821,5
1539434827,5
1539434832,5
1539434838,5
1539434844,4
1539434849,4
1539434855,4
1539434860,5
1539434866,5
1539434872,5
1539434878,5
1539434883,5
1539434889,5
1539434895,5
1539434901,4
1539434906,5
1539434912,5
1539434918,5
1539434924,5
1539434930,4
1539434936,4
1539434941,4
1539434947,4
1539434952,4
1539434958,4
1539434963,4
1539434969,4
1539434975,4
1539434980,4
1539434986,4
1539434991,5
1539434996,4
1539435002,4
1539435007,4
1539435012,4
1539435018,4
1539435024,3
1539435029,4
1539435035,3
1539435500,5
1539435506,5
1539435512,4
1539435518,4
1539435523,4
1539435529,4
1539435535,4
1539435541,4
1539435546,4
1539435552,4
1539435557,5
1539435563,5
1539435568,5
1539435608,4
1539435613,4
1539435619,4
1539435625,4
1539435630,5
1539435636,5
1539435641,5
1539435647,5
1539435653,5
1539435659,5
1539435665,5
1539435670,13
1539435676,13
1539435681,13
1539435687,13
1539435692,13
1539435698,13
1539435703,12
1539435709,13
1539435714,13
1539435720,13
1539435725,13
1539435731,13
1539435736,13
1539435742,13
1539435748,13
1539435754,13
1539435759,13
1539435764,13
1539435770,13
1539435776,13
1539435782,13
1539435788,13
1539435793,13
1539435799,12
1539435805,11
1539435810,12
1539435816,12
1539435821,12
1539435827,12
1539435832,12
1539435837,12
1539435843,12
1539435849,12
1539435854,12
1539435860,12
1539435865,12
1539435870,12
1539434334,12
1539434340,13
1539434346,13
1539434352,12
1539434357,13
1539434363,13
1539434368,13
1539434374,13
1539434380,13
1539434385,13
1539434391,13
1539434396,13
1539434402,13
1539434407,13
1539434413,13
1539434418,13
1539434423,13
1539434429,13
1539434434,13
1539434439,13
1539434444,13
1539434450,13
1539434456,13
1539434461,13
1539434466,13
1539434472,13
1539434477,13
1539434482,13
1539434488,13
1539434493,13
1539434498,13
1539434504,13
1539434509,13
1539434515,13
1539434520,13
1539434526,13
1539434532,13
1539434538,13
1539434544,13
1539434549,13
1539434555,13
1539434561,13
1539434566,13
1539434571,13
1539434577,13
1539434582,13
1539434588,13
1539434594,13
1539434600,13
1539434605,13
1539434610,12
1539435040,12
1539435045,12
1539435051,12
1539435057,12
1539435063,11
1539435068,12
1539435074,12
1539435079,12
1539435085,12
1539435091,11
1539435096,12
1539435101,12
1539435107,12
1539435113,12
1539435118,12
1539435123,12
1539435129,10
1539435134,11
1539435140,11
1539435146,11
1539435151,12
1539435157,11
1539435162,12
1539435168,12
1539435174,11
1539435180,11
1539435186,11
1539435192,11
1539435198,11
1539435204,12
1539435210,11
1539435215,12
1539435221,11
1539435226,11
1539435231,11
1539435236,11
1539435241,13
1539435247,12
1539435286,12
1539435291,12
1539435297,13
1539435303,12
1539435308,13
1539435313,13
1539435318,13
1539435324,13
1539435329,13
1539435335,13
1539435341,13
1539433770,13
1539433776,13
1539433782,13
1539433788,13
1539433793,13
1539433798,13
1539433804,13
1539433810,13
1539433815,13
1539433820,12
1539433826,13
1539433832,13
1539433838,13
1539433844,13
1539433850,13
1539433856,13
1539433861,13
1539433867,13
1539433872,13
1539433877,13
1539433883,13
1539433889,13
1539433894,13
1539433900,13
1539433905,13
1539433910,13
1539433916,13
1539433922,13
1539433927,13
1539433933,13
1539433939,13
1539433945,13
1539433951,13
1539433957,12
1539433963,13
1539433969,12
1539433974,13
1539433980,13
1539433985,12
1539433991,13
1539433996,13
1539434002,13
1539434008,13
1539434013,13
1539434018,13
1539434024,13
1539434064,13
1539434069,13
1539434075,13
1539434081,13
1539434086,13
1539434092,13
1539434097,13
1539434102,13
1539434108,13
1539434114,12
1539434120,12
1539434125,12
1539434131,12
1539434136,12
1539434142,12
1539434147,12
1539434153,12
1539434616,13
1539434622,13
1539434627,13
1539434633,13
1539434638,13
1539434644,13
1539434649,13
1539434654,13
1539434660,13
1539434666,13
1539434671,13
1539434677,13
1539434682,13
1539434688,13
1539434694,13
1539434700,13
1539434705,13
1539434710,13
1539434715,13
1539434721,12
1539434727,12
1539434732,12
1539434737,13
1539434743,13
1539434749,12
1539434755,13
1539434761,13
1539434766,13
1539434771,13
1539434777,12
1539434782,13
1539434788,13
1539434793,13
1539434799,13
1539434804,13
1539434810,13
1539434815,13
1539433232,13
1539433237,13
1539433243,13
1539433249,13
1539433255,13
1539433289,13
1539433295,13
1539433300,13
1539433305,13
1539433311,13
1539433317,13
1539433323,12
1539433329,13
1539433335,13
1539433341,13
1539433346,13
1539433351,12
1539433357,13
1539433363,13
1539433369,13
1539433375,12
1539433381,13
1539433386,12
1539433392,11
1539433397,12
1539433403,11
1539433408,11
1539433414,12
1539433419,12
1539433425,11
1539433430,12
1539433436,12
1539433441,12
1539433446,13
1539433452,12
1539433458,13
1539433464,13
1539433469,13
1539433475,13
1539433481,13
1539433486,11
1539433492,12
1539433497,12
1539433508,12
1539433514,12
1539433520,12
1539433525,12
1539433530,12
1539433536,12
1539433542,12
1539433547,12
1539433553,11
1539433559,11
1539433564,12
1539433569,12
1539433575,12
1539433580,12
1539433586,12
1539433592,12
1539433598,12
1539433604,12
1539433610,12
1539433616,12
1539433622,12
1539433628,12
1539433634,12
1539433640,12
1539433646,12
1539433652,12
1539433658,13
1539433664,13
1539433670,13
1539433676,13
1539433682,13
1539433688,13
1539434190,12
1539434196,13
1539434202,13
1539434208,13
1539434214,12
1539434220,13
1539434225,13
1539434231,12
1539434237,13
1539434242,13
1539434248,13
1539434254,12
1539434259,13
1539434264,13
1539434270,12
1539434276,13
1539434282,12
1539434288,13
1539434293,13
1539434299,12
1539434305,13
1539434311,13
1539434316,13
1539434322,13
1539434328,13
1539432704,13
1539432709,13
1539432715,13
1539432721,13
1539432727,13
1539432733,13
1539432739,13
1539432745,13
1539432751,13
1539432757,13
1539432762,13
1539432768,13
1539432774,13
1539432779,13
1539432785,13
1539432790,13
1539432796,13
1539432802,13
1539432808,13
1539432813,13
1539432818,13
1539432823,13
1539432829,13
1539432834,13
1539432840,10
1539432845,10
1539432851,10
1539432856,10
1539432862,10
1539432868,9
1539432874,9
1539432879,8
1539432884,9
1539432889,9
1539432894,10
1539432900,10
1539432906,10
1539432912,10
1539432917,10
1539432923,10
1539432929,10
1539432935,9
1539432940,8
1539432946,9
1539432952,8
1539432957,9
1539432963,9
1539432969,9
1539432975,9
1539432980,9
1539432986,10
1539432991,10
1539432997,10
1539433002,9
1539433008,9
1539433013,10
1539433019,10
1539433024,10
1539433030,10
1539433035,10
1539433041,10
1539433047,10
1539433053,9
1539433058,10
1539433064,10
1539433069,10
1539433075,10
1539433081,10
1539433086,10
1539433092,10
1539433097,10
1539433103,10
1539433109,10
1539433115,10
1539433125,10
1539433130,10
1539433136,9
1539433142,10
1539433148,10
1539433153,10
1539433158,10
1539433193,10
1539433198,9
1539433205,10
1539433210,9
1539433215,10
1539433221,10
1539433694,10
1539433700,10
1539433706,9
1539433712,10
1539433718,10
1539433723,10
1539433729,10
1539433734,10
1539433740,10
1539433746,10
1539433752,10
1539433758,10
1539433764,10
1539431709,9
1539431715,9
1539431721,9
1539431726,9
1539431732,9
1539431737,9
1539431742,9
1539431748,9
1539431754,9
1539431759,19
1539431765,19
1539432206,20
1539432212,20
1539432217,19
1539432223,20
1539432228,20
1539432233,20
1539432239,20
1539432245,20
1539432251,19
1539432257,19
1539432262,20
1539432268,20
1539432274,20
1539432280,20
1539432286,20
1539432291,19
1539432296,20
1539432302,20
1539432308,19
1539432313,20
1539432319,20
1539432325,20
1539432331,20
1539432337,20
1539432343,20
1539432349,20
1539432354,20
1539432359,20
1539432365,20
1539432371,20
1539432376,20
1539432381,20
1539432387,20
1539432392,19
1539432398,19
1539432403,19
1539432409,19
1539432414,20
1539432420,20
1539432426,20
1539432432,20
1539432438,20
1539432443,20
1539432449,20
1539432454,20
1539432460,20
1539432465,20
1539432470,20
1539432476,20
1539432482,20
1539432488,20
1539432494,20
1539432500,20
1539432506,20
1539432512,20
1539432518,20
1539432524,20
1539432530,20
1539432536,20
1539432541,20
1539432547,20
1539432552,20
1539432558,20
1539432563,20
1539432569,20
1539432575,20
1539432581,20
1539432587,20
1539432593,20
1539432599,20
1539432604,19
1539432610,20
1539432615,20
1539432620,20
1539432626,20
1539432632,20
1539432638,20
1539432643,20
1539432649,20
1539432654,20
1539432660,19
1539432665,20
1539432671,20
1539432677,20
1539432682,20
1539432688,20
1539432693,20
1539432699,20
1539433226,20
1539431218,19
1539431224,19
1539431230,19
1539431235,19
1539431241,19
1539431246,19
1539431252,19
1539431258,19
1539431264,19
1539431270,19
1539431275,19
1539431281,19
1539431286,19
1539431292,19
1539431298,19
1539431304,19
1539431310,19
1539431315,19
1539431321,19
1539431327,19
1539431332,19
1539431338,19
1539431343,19
1539431771,19
1539431777,19
1539431783,19
1539431788,19
1539431794,19
1539431800,19
1539431806,19
1539431812,19
1539431817,19
1539431823,19
1539431828,19
1539431835,19
1539431840,19
1539431846,19
1539431851,19
1539431857,19
1539431863,19
1539431869,19
1539431875,19
1539431881,19
1539431887,19
1539431892,20
1539431898,20
1539431903,20
1539431909,20
1539431914,20
1539431920,20
1539431925,20
1539431930,20
1539431936,20
1539431941,20
1539431947,20
1539431953,20
1539431959,20
1539431965,19
1539431970,20
1539431975,20
1539431981,20
1539431986,20
1539431991,20
1539431997,20
1539432003,20
1539432008,19
1539432014,20
1539432019,20
1539432024,20
1539432030,20
1539432036,20
1539432042,20
1539432048,20
1539432054,20
1539432060,20
1539432065,20
1539432073,20
1539432078,20
1539432084,20
1539432089,20
1539432095,20
1539432101,20
1539432107,20
1539432112,20
1539432118,20
1539432123,20
1539432129,20
1539432135,20
1539432140,20
1539432145,20
1539432150,20
1539432155,20
1539432161,20
1539432167,20
1539432172,20
1539432178,20
1539432183,20
1539432189,20
1539432194,19
1539432200,20
1539430816,20
1539430822,20
1539430829,20
1539430835,20
1539430842,20
1539430848,20
1539430821,18
1539430826,18
1539430832,18
1539430837,18
1539430842,18
1539430848,18
1539430854,18
1539430860,18
1539430866,18
1539430871,18
1539430876,18
1539430855,20
1539430861,20
1539430868,20
1539430874,20
1539430881,20
1539430888,20
1539430894,20
1539430882,18
1539430887,18
1539430892,18
1539430898,18
1539430904,18
1539430910,18
1539430901,20
1539430907,19
1539430914,20
1539430920,20
1539430927,20
1539431349,19
1539431354,19
1539431360,19
1539431365,19
1539431371,19
1539431376,19
1539431382,19
1539431388,19
1539431394,18
1539431400,17
1539431405,18
1539431411,19
1539431416,19
1539431422,19
1539431427,19
1539431433,18
1539431438,19
1539431444,19
1539431449,19
1539431455,19
1539431461,19
1539431467,19
1539431473,19
1539431478,19
1539431483,19
1539431488,19
1539431494,19
1539431500,19
1539431505,19
1539431511,19
1539431516,19
1539431522,19
1539431528,19
1539431534,19
1539431539,19
1539431544,19
1539431550,19
1539431556,18
1539431561,19
1539431567,18
1539431572,19
1539431577,19
1539431583,17
1539431588,19
1539431594,18
1539431599,19
1539431605,18
1539431610,19
1539431616,18
1539431621,18
1539431626,19
1539431631,19
1539431636,19
1539431642,19
1539431648,19
1539431654,19
1539431660,19
1539431665,19
1539431671,19
1539431676,19
1539431681,19
1539431687,19
1539431693,19
1539431698,19
1539431703,19
1539430555,18
1539430534,20
1539430540,19
1539430547,20
1539430553,20
1539430560,19
1539430566,19
1539430573,19
1539430560,18
1539430566,18
1539430572,18
1539430578,18
1539430583,18
1539430589,18
1539430579,19
1539430586,19
1539430592,19
1539430600,19
1539430606,19
1539430613,19
1539430619,19
1539430595,18
1539430600,18
1539430606,18
1539430612,18
1539430618,19
1539430626,19
1539430632,19
1539430639,19
1539430645,19
1539430652,19
1539430658,19
1539430665,19
1539430623,19
1539430628,19
1539430633,19
1539430638,19
1539430644,19
1539430650,19
1539430656,19
1539430663,19
1539430668,18
1539430673,18
1539430679,18
1539430685,18
1539430672,19
1539430678,19
1539430933,20
1539430940,20
1539430916,18
