Sensor,s_0
1539224955,191
1539224960,191
1539224965,190
1539224971,189
1539224976,194
1539224981,194
1539224986,194
1539224992,196
1539224952,181
1539224958,181
1539224964,181
1539224970,181
1539224975,181
1539224998,198
1539225004,198
1539225010,200
1539225016,207
1539225022,215
1539224981,181
1539224986,181
1539224992,181
1539224998,181
1539225003,181
1539225009,181
1539225015,181
1539225020,181
1539225027,181
1539225033,181
1539225039,181
1539225045,181
1539225028,228
1539225033,233
1539225039,226
1539225045,227
1539225050,209
1539225056,209
1539225051,181
1539225056,181
1539225062,181
1539225068,181
1539225074,181
1539225061,189
1539225066,191
1539225071,195
1539225078,206
1539225083,238
1539225088,316
1539225080,181
1539225086,181
1539225092,181
1539225097,181
1539225103,181
1539225108,181
1539225093,2
1539225099,16
1539225105,8
1539225111,14
1539225117,-3
1539225113,181
1539225119,181
1539225125,181
1539225131,181
1539225136,181
1539225142,181
1539225147,181
1539225153,181
1539225159,181
1539225165,181
1539225171,181
1539225158,352
1539225164,6
1539225169,10
1539225175,12
1539225181,3
1539225187,-1
1539225177,181
1539225183,181
1539225189,181
1539225194,181
1539225200,181
1539225206,181
1539225211,181
1539225217,181
1539225222,181
1539225227,181
1539225233,181
1539225221,349
1539225226,10
1539225232,35
1539225238,19
1539225243,63
1539225248,102
1539225238,181
1539225244,181
1539225250,181
1539225255,181
1539225261,181
1539225267,181
1539225254,102
1539225259,287
1539225265,283
1539225271,283
1539225277,283
1539225282,283
1539225288,283
1539225293,283
1539225299,283
1539225305,321
1539225310,321
1539225272,181
1539225277,181
1539225283,181
1539225289,181
1539225295,181
1539225301,181
1539225316,321
1539225321,321
1539225327,321
1539225333,321
1539225338,321
1539225343,321
1539225306,26
1539225311,24
1539225316,20
1539225321,15
1539225327,20
1539225333,13
1539225331,345
1539225332,342
1539225333,338
1539225334,339
1539225335,338
1539225336,338
1539225337,337
1539225338,342
1539225340,343
1539225341,347
1539225342,339
1539225343,331
1539225344,331
1539225345,325
1539225346,328
1539225347,326
1539225348,330
1539225349,334
1539225350,346
1539225351,353
1539225352,49
1539225353,115
1539225348,321
1539225354,321
1539225359,321
1539225365,321
1539225370,321
1539225376,321
1539225338,353
1539225344,352
1539225349,12
1539225355,21
1539225360,40
1539225354,115
1539225355,22
1539225356,335
1539225357,337
1539225358,333
1539225359,337
1539225360,342
1539225361,342
1539225362,340
1539225363,344
1539225364,343
1539225365,8
1539225366,-3
1539225367,-3
1539225368,348
1539225369,341
1539225370,346
1539225371,352
1539225372,355
1539225373,356
1539225374,355
1539225375,353
1539225376,344
1539225377,330
1539225378,322
1539225379,323
1539225380,334
1539225381,340
1539225382,346
1539225383,352
1539225384,354
1539225385,354
1539225386,-2
1539225387,-3
1539225388,-3
1539225389,352
1539225390,352
1539225391,352
1539225393,344
1539225394,343
1539225395,343
1539225381,321
1539225386,321
1539225392,321
1539225398,321
1539225403,321
1539225408,321
1539225366,32
1539225371,27
1539225376,22
1539225382,32
1539225387,35
1539225392,45
1539225392,352
1539225396,341
1539225397,341
1539225398,341
1539225399,341
1539225400,334
1539225401,334
1539225402,334
1539225403,324
1539225404,324
1539225405,321
1539225406,321
1539225407,321
1539225408,324
1539225398,55
1539225404,52
1539225409,42
1539225415,35
1539225421,27
1539225427,10
1539225409,324
1539225410,319
1539225411,319
1539225412,336
1539225413,355
1539225414,355
1539225415,-3
1539225416,-3
1539225417,-3
1539225418,-3
1539225419,-3
1539225420,-3
1539225421,-3
1539225422,-3
1539225423,354
1539225424,323
1539225425,323
1539225426,299
1539225427,280
1539225428,280
1539225429,280
1539225430,261
1539225431,261
1539225432,261
1539225433,262
1539225434,262
1539225435,262
1539225436,265
1539225437,262
1539225438,262
1539225439,259
1539225440,259
1539225441,258
1539225442,258
1539225443,258
1539225444,258
1539225445,258
1539225446,256
1539225447,256
1539225448,256
1539225449,256
1539225413,321
1539225418,321
1539225424,321
1539225430,321
1539225436,321
1539225441,321
1539225433,13
1539225439,21
1539225444,20
1539225450,29
1539225456,25
1539225450,256
1539225451,256
1539225452,256
1539225453,257
1539225454,253
1539225455,253
1539225456,255
1539225457,255
1539225458,255
1539225459,255
1539225460,255
1539225462,259
1539225463,259
1539225464,263
1539225465,263
1539225466,264
1539225467,265
1539225468,265
1539225469,264
1539225470,264
1539225471,261
1539225472,261
1539225473,269
1539225474,274
1539225475,274
1539225476,274
1539225446,321
1539225451,321
1539225456,321
1539225462,321
1539225468,321
1539225474,321
1539225462,22
1539225468,9
1539225473,9
1539225479,4
1539225485,4
1539225490,12
1539225477,274
1539225478,275
1539225479,275
1539225480,274
1539225481,272
1539225482,272
1539225483,272
1539225484,272
1539225485,272
1539225486,272
1539225487,272
1539225488,273
1539225489,273
1539225490,273
1539225491,273
1539225492,273
1539225493,273
1539225494,276
1539225495,276
1539225496,276
1539225497,281
1539225498,281
1539225499,281
1539225500,282
1539225501,282
1539225502,284
1539225503,284
1539225504,284
1539225496,12
1539225502,7
1539225507,14
1539225513,27
1539225519,23
1539225524,18
1539225505,284
1539225506,285
1539225507,285
1539225508,286
1539225509,286
1539225510,286
1539225511,285
1539225512,285
1539225513,285
1539225514,285
1539225515,284
1539225516,284
1539225517,284
1539225518,284
1539225519,284
1539225520,284
1539225521,284
1539225522,285
1539225523,285
1539225524,285
1539225525,285
1539225526,285
1539225527,285
1539225528,285
1539225529,289
1539225530,289
1539225531,289
1539225532,293
1539225529,19
1539225534,19
1539225540,15
1539225545,14
1539225551,12
1539225556,13
1539225533,293
1539225534,294
1539225535,294
1539225536,294
1539225537,297
1539225538,300
1539225539,300
1539225540,311
1539225541,316
1539225542,316
1539225543,321
1539225544,326
1539225545,326
1539225546,331
1539225547,331
1539225548,331
1539225549,331
1539225550,331
1539225551,341
1539225552,341
1539225553,342
1539225554,342
1539225555,343
1539225556,344
1539225557,344
1539225558,344
1539225559,344
1539225560,345
1539225561,342
1539225562,342
1539225563,342
1539225564,342
1539225565,332
1539225566,331
1539225567,331
1539225568,313
1539225569,313
1539225570,300
1539225571,294
1539225573,294
1539225574,286
1539225575,286
1539225576,286
1539225561,12
1539225567,11
1539225572,18
1539225578,10
1539225583,14
1539225589,21
1539225594,18
1539225599,18
1539225604,23
1539225610,26
1539225615,32
1539225621,38
1539225627,41
1539225633,46
1539225639,55
1539225645,66
1539225651,74
1539225657,72
1539225663,66
1539225669,77
1539225675,69
1539225681,64
1539225687,59
1539225692,55
1539225698,54
1539225703,61
1539225709,86
1539225715,95
1539225721,97
1539225727,97
1539225732,101
1539225738,98
1539225744,105
1539225749,119
1539225754,112
1539225759,118
1539225765,134
1539225771,131
1539225776,126
1539225782,106
1539225782,311
1539225788,290
1539225793,160
1539225798,64
1539225804,90
1539225788,126
1539225794,129
1539225800,122
1539225806,125
1539225811,128
1539225816,130
1539225809,149
1539225818,217
1539225823,280
1539225829,117
1539225834,191
1539225840,7
1539225822,153
1539225827,168
1539225833,185
1539225838,191
1539225844,188
1539225845,7
1539225850,350
1539225855,215
1539225861,68
1539225866,83
1539225871,131
1539225876,123
1539225849,193
1539225855,194
1539225860,198
1539225866,210
1539225872,202
1539225877,201
1539225881,323
1539225887,313
1539225893,269
1539225899,276
1539225904,265
1539225883,200
1539225889,218
1539225894,221
1539225899,218
1539225905,205
1539225910,211
1539225823,244
1539225824,244
1539225825,244
1539225826,244
1539225827,244
1539225828,245
1539225829,244
1539225830,243
1539225831,242
1539225832,241
1539225833,242
1539225834,244
1539225835,244
1539225836,244
1539225837,245
1539225838,244
1539225839,244
1539225840,243
1539225841,242
1539225842,242
1539225843,242
1539225844,242
1539225845,241
1539225846,237
1539225847,235
1539225848,238
1539225849,242
1539225850,243
1539225851,244
1539225852,245
1539225853,247
1539225854,247
1539225855,247
1539225856,245
1539225857,244
1539225858,244
1539225859,243
1539225860,241
1539225861,241
1539225862,241
1539225863,241
1539225864,242
1539225865,242
1539225866,242
1539225867,242
1539225868,241
1539225869,241
1539225870,240
1539225871,240
1539225872,240
1539225873,240
1539225874,240
1539225875,240
1539225876,239
1539225877,239
1539225878,240
1539225879,241
1539225880,241
1539225881,241
1539225882,241
1539225883,242
1539225884,242
1539225885,242
1539225886,242
1539225887,243
1539225888,243
1539225889,243
1539225890,243
1539225891,245
1539225892,246
1539225893,247
1539225894,247
1539225895,247
1539225896,248
1539225897,248
1539225898,249
1539225899,249
1539225900,249
1539225901,249
1539225902,248
1539225903,248
1539225904,247
1539225906,247
1539225907,250
1539225908,258
1539225909,270
1539225910,280
1539225911,283
1539225912,285
1539225913,286
1539225914,287
1539225915,287
1539225916,288
1539225917,288
1539225918,288
1539225919,287
1539225920,286
1539225921,287
1539225922,287
1539225923,287
1539225924,287
1539225909,285
1539225915,20
1539225920,132
1539225925,19
1539225930,280
1539225936,311
1539225916,200
1539225922,183
1539225927,176
1539225933,176
1539225938,177
1539225944,172
1539225925,287
1539225926,287
1539225927,288
1539225928,287
1539225929,287
1539225930,287
1539225931,287
1539225932,288
1539225933,288
1539225934,287
1539225935,287
1539225936,287
1539225937,287
1539225938,287
1539225939,288
1539225940,288
1539225941,290
1539225942,291
1539225943,291
1539225944,291
1539225945,291
1539225946,293
1539225947,293
1539225948,293
1539225949,293
1539225950,293
1539225941,341
1539225947,259
1539225953,79
1539225959,219
1539225965,276
1539225970,238
1539225951,170
1539225956,172
1539225962,169
1539225968,176
1539225974,174
1539225976,294
1539225982,205
1539225988,42
1539225993,109
1539225999,218
1539226004,246
1539225979,173
1539225984,172
1539225989,163
1539225995,157
1539226001,153
1539226006,159
1539225951,293
1539225952,290
1539225953,290
1539225954,290
1539225955,290
1539225956,290
1539225957,290
1539225958,297
1539225959,297
1539225960,297
1539225961,300
1539225962,302
1539225963,302
1539225964,302
1539225965,302
1539225966,302
1539225967,303
1539225968,303
1539225969,305
1539225970,305
1539225971,305
1539225972,305
1539225973,305
1539225974,305
1539225975,305
1539225976,305
1539225977,305
1539225978,299
1539225979,299
1539225980,299
1539225981,299
1539225982,299
1539225983,299
1539225984,299
1539225985,299
1539225986,299
1539225987,299
1539225988,299
1539225989,299
1539225990,299
1539225991,299
1539225992,299
1539225993,299
1539225994,297
1539225995,297
1539225996,295
1539225997,294
1539225998,294
1539225999,288
1539226000,281
1539226001,278
1539226002,278
1539226003,278
1539226004,278
1539226005,278
1539226006,278
1539226007,263
1539226008,263
1539226009,263
1539226010,261
1539226011,261
1539226012,260
1539226013,260
1539226014,260
1539226015,260
1539226016,260
1539226017,260
1539226018,260
1539226019,259
1539226020,259
1539226010,150
1539226016,339
1539226021,8
1539226027,198
1539226033,190
1539226039,75
1539226045,328
1539226051,311
1539226056,208
1539226062,274
1539226068,177
1539226012,167
1539226017,175
1539226023,177
1539226029,177
1539226035,180
1539226040,180
1539226045,182
1539226051,180
1539226057,183
1539226062,182
1539226068,181
1539226021,260
1539226022,260
1539226023,260
1539226024,260
1539226025,260
1539226026,260
1539226027,266
1539226028,266
1539226029,266
1539226030,277
1539226031,277
1539226032,277
1539226033,277
1539226034,277
1539226035,297
1539226036,297
1539226037,297
1539226038,297
1539226039,297
1539226040,302
1539226041,302
1539226042,304
1539226043,305
1539226044,305
1539226045,305
1539226046,306
1539226047,306
1539226048,305
1539226050,305
1539226051,305
1539226052,306
1539226053,306
1539226054,306
1539226055,306
1539226056,306
1539226057,306
1539226058,306
1539226059,318
1539226060,318
1539226061,322
1539226062,329
1539226064,329
1539226065,336
1539226066,336
1539226067,336
1539226068,352
1539226069,352
1539226070,352
1539226071,352
1539226072,359
1539226073,359
1539226074,359
1539226075,359
1539226076,358
1539226074,184
1539226080,135
1539226085,229
1539226091,122
1539226096,291
1539226074,198
1539226080,204
1539226085,196
1539226091,195
1539226096,195
1539226101,196
1539226102,150
1539226107,270
1539226113,102
1539226118,172
1539226124,157
1539226130,252
1539226107,195
1539226113,189
1539226119,186
1539226125,170
1539226131,161
1539226137,148
1539226077,358
1539226078,16
1539226079,16
1539226080,16
1539226081,27
1539226082,27
1539226083,27
1539226084,27
1539226085,27
1539226086,27
1539226087,27
1539226088,27
1539226089,27
1539226090,27
1539226091,27
1539226092,27
1539226093,27
1539226094,27
1539226095,9
1539226096,11
1539226097,11
1539226098,12
1539226099,12
1539226100,366
1539226101,366
1539226102,366
1539226103,15
1539226104,15
1539226105,10
1539226106,10
1539226107,8
1539226108,8
1539226109,8
1539226110,19
1539226111,19
1539226112,19
1539226113,19
1539226114,85
1539226115,126
1539226116,126
1539226117,10
1539226118,10
1539226119,10
1539226120,10
1539226121,10
1539226122,10
1539226123,10
1539226124,9
1539226125,8
1539226126,8
1539226127,363
1539226128,363
1539226129,350
1539226130,350
1539226131,350
1539226132,350
1539226133,350
1539226134,288
1539226135,288
1539226136,288
1539226137,278
1539226138,278
1539226139,277
1539226140,277
1539226141,277
1539226142,277
1539226143,276
1539226144,277
1539226145,277
1539226136,220
1539226141,345
1539226147,148
1539226153,318
1539226158,112
1539226164,100
1539226143,149
1539226149,131
1539226155,125
1539226160,130
1539226165,117
1539226146,277
1539226147,277
1539226148,277
1539226149,277
1539226150,277
1539226151,277
1539226152,277
1539226153,277
1539226154,277
1539226155,277
1539226156,277
1539226157,277
1539226158,276
1539226159,276
1539226160,276
1539226161,277
1539226162,277
1539226163,277
1539226164,277
1539226165,278
1539226166,278
1539226167,277
1539226168,277
1539226169,277
1539226170,277
1539226171,277
1539226172,276
1539226173,276
1539226174,276
1539226175,277
1539226176,277
1539226177,277
1539226178,277
1539226179,281
1539226180,281
1539226181,281
1539226169,109
1539226182,288
1539226175,120
1539226183,288
1539226181,119
1539226184,288
1539226186,124
1539226185,288
1539226192,132
1539226186,324
1539226187,324
1539226188,324
1539226189,347
1539226190,347
1539226191,364
1539226192,364
1539226193,366
1539226170,124
1539226194,366
1539226175,138
1539226195,8
1539226181,155
1539226196,8
1539226186,166
1539226197,8
1539226191,174
1539226198,8
1539226197,183
1539226199,8
1539226202,185
1539226208,184
1539226213,183
1539226218,203
1539226224,195
1539226230,171
1539226198,144
1539226203,155
1539226209,153
1539226214,163
1539226220,178
1539226225,184
1539226236,141
1539226242,124
1539226248,124
1539226255,127
1539226260,143
1539226231,196
1539226236,207
1539226242,222
1539226200,8
1539226248,214
1539226201,8
1539226253,206
1539226202,8
1539226259,204
1539226203,8
1539226204,8
1539226205,8
1539226206,8
1539226207,8
1539226208,8
1539226209,8
1539226210,2
1539226211,2
1539226212,2
1539226213,2
1539226214,4
1539226215,4
1539226216,4
1539226266,132
1539226272,125
1539226217,3
1539226277,149
1539226218,2
1539226283,148
1539226219,2
1539226289,158
1539226220,2
1539226295,170
1539226221,3
1539226222,3
1539226223,2
1539226224,2
1539226225,2
1539226226,2
1539226227,2
1539226228,2
1539226229,2
1539226230,2
1539226231,2
1539226232,2
1539226233,2
1539226234,2
