Sensor,s_0
1539419263,32
1539419268,32
1539419273,32
1539419279,32
1539419285,32
1539419290,32
1539419296,32
1539419302,32
1539419309,32
1539419315,32
1539419322,32
1539419328,32
1539419335,32
1539419296,32
1539419302,32
1539419308,32
1539419313,32
1539419318,32
1539419296,32
1539419302,32
1539419308,32
1539419314,32
1539419320,32
1539419324,32
1539419330,32
1539419336,32
1539419342,32
1539419348,32
1539419354,32
1539419325,32
1539419331,32
1539419342,32
1539419347,32
1539419353,32
1539419342,32
1539419348,32
1539419520,32
1539419526,32
1539419532,32
1539419537,32
1539419542,32
1539418832,32
1539418837,32
1539418814,32
1539418819,32
1539418825,32
1539418831,32
1539418836,32
1539418825,32
1539418831,32
1539418838,32
1539418844,32
1539418851,32
1539418857,32
1539418864,32
1539418843,32
1539418849,32
1539418855,32
1539418860,32
1539418865,32
1539419013,32
1539419018,32
1539419024,32
1539419030,32
1539419003,32
1539419008,32
1539419014,32
1539419020,32
1539419025,32
1539419030,32
1539419014,32
1539419021,32
1539419028,32
1539419034,32
1539419041,32
1539419047,32
1539419054,32
1539419035,32
1539419041,32
1539419047,32
1539419052,32
1539419058,32
1539419064,32
1539419070,32
1539419075,32
1539419080,32
1539419086,32
1539419092,32
1539419098,32
1539419060,32
1539419067,32
1539419073,32
1539419080,32
1539419086,32
1539419093,32
1539419099,32
1539419072,32
1539419078,32
1539419083,32
1539419089,32
1539419094,32
1539419100,32
1539419105,32
1539419111,32
1539419117,32
1539419122,32
1539419128,32
1539419104,32
1539419109,32
1539419115,32
1539419121,32
1539419126,32
1539419106,32
1539419113,32
1539419119,32
1539419126,32
1539419132,32
1539419139,32
1539419145,32
1539419132,32
1539419137,32
1539419143,32
1539419149,32
1539419155,32
1539419161,32
1539419133,32
1539419139,32
1539419144,32
1539419150,32
1539419156,32
1539419162,32
1539419152,32
1539419158,32
1539419165,32
1539419171,32
1539419178,32
1539419185,32
1539419191,32
1539419167,32
1539419172,32
1539419178,32
1539418621,32
1539418626,32
1539418631,32
1539418636,32
1539418642,32
1539418641,32
1539418648,32
1539418655,32
1539418661,32
1539418668,32
1539418674,32
1539418648,32
1539418654,32
1539418659,32
1539418664,32
1539418670,32
1539418676,32
1539418682,32
1539418688,32
1539418694,32
1539418700,32
1539418706,32
1539418647,32
1539418653,32
1539418659,32
1539418665,32
1539418670,32
1539418675,32
1539418681,32
1539418687,32
1539418694,32
1539418870,32
1539418842,32
1539418847,32
1539418853,32
1539418859,32
1539418864,32
1539418870,32
1539418876,32
1539418882,32
1539418888,32
1539418894,32
1539418900,32
1539418876,32
1539418881,32
1539418887,32
1539418893,32
1539418899,32
1539418904,32
1539418870,32
1539418877,32
1539418884,32
1539418890,32
1539418897,32
1539418903,32
1539418910,32
1539418916,32
1539418905,32
1539418910,32
1539418915,32
1539418921,32
1539418927,32
1539418933,32
1539418910,32
1539418916,32
1539418922,32
1539418927,32
1539418933,32
1539418938,32
1539418923,32
1539418929,32
1539418936,32
1539418942,32
1539418949,32
1539418956,32
1539418962,32
1539418939,32
1539418945,32
1539418951,32
1539418957,32
1539418962,32
1539418968,32
1539418944,32
1539418950,32
1539418956,32
1539418961,32
1539418966,32
1539418974,32
1539418980,32
1539418986,32
1539418991,32
1539418997,32
1539419002,32
1539418971,32
1539418977,32
1539418982,32
1539418987,32
1539418992,32
1539418998,32
1539418969,32
1539418465,32
1539418471,32
1539418478,32
1539418484,32
1539418491,32
1539418463,32
1539418468,32
1539418474,32
1539418479,32
1539418485,32
1539418461,32
1539418467,32
1539418473,32
1539418478,32
1539418484,32
1539418489,32
1539418490,32
1539418496,32
1539418502,32
1539418508,32
1539418513,32
1539418519,32
1539418495,32
1539418501,32
1539418506,32
1539418512,32
1539418518,32
1539418498,32
1539418504,32
1539418511,32
1539418517,32
1539418524,32
1539418530,32
1539418537,32
1539418524,32
1539418530,32
1539418535,32
1539418541,32
1539418547,32
1539418523,32
1539418529,32
1539418535,32
1539418541,32
1539418700,32
1539418707,32
1539418713,32
1539418720,32
1539418727,32
1539418681,32
1539418687,32
1539418693,32
1539418699,32
1539418705,32
1539418711,32
1539418717,32
1539418723,32
1539418729,32
1539418735,32
1539418741,32
1539418733,32
1539418740,32
1539418746,32
1539418753,32
1539418759,32
1539418766,32
1539418772,32
1539418746,32
1539418751,32
1539418757,32
1539418763,32
1539418769,32
1539418774,32
1539418747,32
1539418752,32
1539418758,32
1539418763,32
1539418769,32
1539418775,32
1539418779,32
1539418785,32
1539418792,32
1539418798,32
1539418805,32
1539418812,32
1539418818,32
1539418780,32
1539418786,32
1539418792,32
1539418798,32
1539418803,32
1539418808,32
1539418781,32
1539418787,32
1539418792,32
1539418798,32
1539418803,32
1539418809,32
1539418814,32
1539418820,32
1539418826,32
1539418294,32
1539418301,32
1539418307,32
1539418271,32
1539418277,32
1539418282,32
1539418288,38
1539418293,38
1539418268,38
1539418273,38
1539418278,38
1539418284,38
1539418290,38
1539418298,38
1539418303,38
1539418309,38
1539418314,38
1539418320,38
1539418325,38
1539418296,38
1539418301,38
1539418308,38
1539418313,38
1539418319,38
1539418325,38
1539418314,38
1539418320,38
1539418333,38
1539418340,38
1539418346,38
1539418353,38
1539418331,38
1539418336,38
1539418342,38
1539418347,38
1539418353,38
1539418359,38
1539418363,38
1539418369,38
1539418375,38
1539418380,38
1539418386,38
1539418392,38
1539418364,38
1539418370,38
1539418376,38
1539418381,38
1539418387,38
1539418392,38
1539418360,38
1539418366,38
1539418373,38
1539418380,38
1539418386,38
1539418393,38
1539418547,38
1539418552,38
1539418557,38
1539418562,38
1539418568,38
1539418574,38
1539418580,38
1539418553,38
1539418559,38
1539418565,38
1539418570,38
1539418575,38
1539418580,38
1539418543,38
1539418550,38
1539418556,38
1539418563,38
1539418569,38
1539418576,38
1539418583,38
1539418589,38
1539418586,38
1539418591,38
1539418597,38
1539418603,38
1539418609,38
1539418615,38
1539418586,38
1539418592,38
1539418598,38
1539418604,38
1539418610,38
1539418615,38
1539418596,38
1539418602,38
1539418609,38
1539418615,38
1539418622,38
1539418628,38
1539418635,38
1539418621,38
1539418626,38
1539418632,38
1539418637,38
1539418643,38
1539418085,38
1539418090,38
1539418095,38
1539418101,38
1539418085,38
1539418091,38
1539418098,38
1539418104,38
1539418111,38
1539418117,38
1539418124,38
1539418107,38
1539418112,38
1539418118,38
1539418123,38
1539418129,38
1539418108,38
1539418114,38
1539418119,38
1539418124,38
1539418130,38
1539418136,38
1539418135,38
1539418141,38
1539418146,38
1539418152,38
1539418158,38
1539418163,38
1539418131,38
1539418137,38
1539418144,38
1539418150,38
1539418157,38
1539418163,38
1539418170,38
1539418142,38
1539418148,38
1539418153,38
1539418159,38
1539418164,38
1539418170,38
1539418175,38
1539418181,38
1539418186,38
1539418192,38
1539418198,38
1539418169,38
1539418174,38
1539418179,38
1539418184,38
1539418189,38
1539418195,38
1539418176,38
1539418183,38
1539418189,38
1539418196,38
1539418202,38
1539418209,38
1539418216,38
1539418201,38
1539418206,38
1539418212,38
1539418217,38
1539418223,38
1539418229,38
1539418203,38
1539418209,38
1539418399,38
1539418397,38
1539418403,38
1539418408,38
1539418413,38
1539418419,38
1539418424,38
1539418398,38
1539418404,38
1539418410,38
1539418416,38
1539418422,38
1539418406,38
1539418413,38
1539418419,38
1539418426,38
1539418432,38
1539418439,38
1539418445,38
1539418430,38
1539418435,38
1539418440,38
1539418446,38
1539418451,38
1539418457,38
1539418428,38
1539418434,38
1539418440,38
1539418445,38
1539418450,38
1539418455,38
1539418452,38
1539418458,38
1539417839,38
1539417845,38
1539417849,38
1539417856,38
1539417862,38
1539417869,38
1539417875,38
1539417882,38
1539417888,38
1539417895,38
1539417850,38
1539417856,38
1539417861,38
1539417867,38
1539417872,38
1539417878,38
1539417884,38
1539417890,38
1539417895,47
1539417901,47
1539417906,47
1539417911,47
1539417902,47
1539417908,47
1539417915,47
1539417921,47
1539417928,47
1539417934,47
1539417941,47
1539417917,47
1539417923,47
1539417929,47
1539417935,47
1539417941,47
1539417947,47
1539417952,47
1539417958,47
1539417964,47
1539417970,47
1539417975,47
1539417947,47
1539417954,47
1539417960,47
1539417967,47
1539417973,47
1539417980,47
1539417987,47
1539417981,47
1539417987,47
1539417992,47
1539417998,47
1539418004,47
1539417993,47
1539418000,47
1539418006,47
1539418013,47
1539418019,47
1539418026,47
1539418032,47
1539418010,47
1539418016,47
1539418022,47
1539418028,47
1539418034,47
1539418040,47
1539418053,47
1539418059,47
1539418065,47
1539418039,47
1539418046,47
1539418052,47
1539418059,47
1539418065,47
1539418072,47
1539418078,47
1539418046,47
1539418052,47
1539418057,47
1539418062,47
1539418214,47
1539418220,47
1539418226,47
1539418232,47
1539418222,47
1539418229,47
1539418235,47
1539418242,47
1539418248,47
1539418255,47
1539418261,47
1539418235,47
1539418241,47
1539418247,47
1539418253,47
1539418258,47
1539418263,47
1539418268,47
1539418275,47
1539418281,47
1539418288,47
1539365014,47
1539365020,47
1539365025,47
1539365030,47
1539365036,47
1539365041,47
1539365047,47
1539365052,47
1539365058,47
1539365063,47
1539365068,47
1539365074,47
1539365080,47
1539365086,47
1539365091,47
1539365097,47
1539365102,47
1539365108,47
1539365113,47
1539365119,47
1539365124,47
1539365130,47
1539365136,47
1539365141,47
1539365146,47
1539365151,47
1539365157,47
1539365163,47
1539365201,47
1539365207,47
1539365212,47
1539365218,47
1539365224,47
1539365230,47
1539365236,47
1539365242,47
1539365247,47
1539365253,47
1539365258,47
1539365264,47
1539365270,47
1539365276,47
1539365282,47
1539365288,47
1539365294,47
1539365299,47
1539365305,47
1539365311,47
1539365317,47
1539365323,47
1539365328,47
1539365334,47
1539365339,47
1539365345,47
1539365351,47
1539365356,47
1539365362,47
1539365367,47
1539365372,47
1539365378,47
1539365384,47
1539365390,47
1539365396,47
1539365401,47
1539365406,47
1539365412,47
1539365417,47
1539365423,47
1539365428,47
1539365433,47
1539365439,47
1539365445,47
1539365450,47
1539365456,47
1539365462,47
1539365468,47
1539365473,47
1539365479,47
1539365485,47
1539365491,47
1539365497,47
1539365502,47
1539365508,47
1539365514,47
1539365520,47
1539365526,47
1539365531,47
1539365537,47
1539365543,47
1539365548,47
1539365553,47
1539365558,47
1539365564,47
1539365570,47
1539365576,47
1539365582,47
1539365588,47
1539365594,47
1539365600,47
1539365606,47
1539365612,47
1539365618,47
1539365624,47
1539365630,47
1539365636,47
1539365642,47
1539365648,47
1539365653,47
1539365659,47
1539365664,47
1539365669,47
1539365675,47
1539365680,47
1539365685,47
1539365690,47
1539365696,47
1539365702,47
1539365707,47
1539365712,47
1539365718,47
1539365723,47
1539365728,47
1539365734,47
1539365740,47
1539365746,47
1539365752,47
1539365758,47
1539365763,47
1539365768,47
1539365774,47
1539365779,47
1539365784,47
1539365790,47
1539365796,47
1539365802,47
1539365807,47
1539365813,47
1539365818,47
1539365824,47
1539365829,47
1539365835,47
1539365840,47
1539365846,47
1539365852,47
1539365858,47
1539365863,47
1539365869,47
1539365874,47
1539365880,47
1539365885,47
1539365891,47
1539365897,47
1539365902,47
1539365907,47
1539365913,47
1539365919,47
1539365924,47
1539365929,47
1539365934,47
1539365940,47
1539365946,47
1539365951,47
1539365957,47
1539365963,47
1539365969,47
1539365975,47
1539365981,47
1539365987,47
1539365993,47
1539365998,47
1539366003,47
1539366009,47
1539366014,47
1539366020,47
1539366026,47
1539366032,47
1539366038,47
1539366044,47
1539366050,47
1539366056,47
1539366061,47
1539366067,47
1539366072,47
1539366078,47
1539366084,47
1539366090,47
1539366096,47
1539366102,47
1539366108,47
1539366114,47
1539366119,47
1539366125,47
1539366131,47
1539366137,47
1539366142,47
1539366148,47
1539366154,47
1539366160,47
1539366165,47
1539366171,47
1539366176,47
1539366182,47
1539366188,47
1539366193,47
1539366198,47
1539366203,47
1539366209,47
1539366214,47
1539366220,47
1539366225,47
1539366230,47
1539366236,47
1539366242,47
1539366247,47
1539366252,47
1539366258,47
1539366263,47
1539366269,47
1539366274,47
1539366280,47
1539366291,47
1539366297,47
1539366302,47
1539366308,47
1539366314,47
1539366320,47
1539366326,47
1539366332,47
1539366337,47
1539366343,47
1539366349,47
1539366354,47
1539366359,47
1539366365,47
1539366371,47
1539366376,47
1539366381,47
1539366386,47
1539366392,47
1539366397,47
1539366403,47
1539366409,47
1539366414,47
1539366419,47
1539366424,47
1539366430,47
1539366435,47
1539366440,47
1539366446,47
1539366519,47
1539366525,47
1539366530,47
1539366536,47
1539366542,47
1539366548,47
1539366554,47
1539366560,47
1539366566,47
1539366572,47
1539366578,47
1539366583,47
1539366589,47
1539366595,47
1539366601,47
1539366606,47
1539366612,47
1539366617,47
1539366622,47
1539366628,47
1539366633,47
1539366639,47
1539366645,47
1539366651,47
1539366657,47
1539366663,47
1539366669,47
1539366674,47
1539366679,47
1539366685,47
1539366690,47
1539366696,47
1539366702,47
1539366708,47
1539366714,47
1539366719,47
1539366725,47
1539366731,47
1539366736,47
1539366742,47
1539366747,47
1539366753,47
1539366758,47
1539366764,47
1539366770,47
1539366776,47
1539366782,47
1539366787,47
1539366793,47
1539366799,47
1539366804,47
1539366810,47
1539366816,47
1539366821,47
1539366827,47
1539366832,47
1539366838,47
1539366844,47
1539366849,47
1539366854,47
1539366860,47
1539366866,47
1539366872,47
1539366877,47
1539366883,47
1539366888,47
1539366894,47
1539366900,47
1539366906,47
1539366912,47
1539366917,47
1539366923,47
1539366929,47
1539366934,47
1539366940,47
1539366946,47
1539366952,47
1539366958,47
1539366963,47
1539366968,47
1539366974,47
1539366979,47
1539366984,47
1539366989,47
1539366994,47
1539366999,47
1539367005,47
1539367011,47
1539367017,47
1539367023,47
1539367029,47
1539367035,47
1539367041,47
1539367047,47
1539367053,47
1539367059,47
1539367064,47
1539367070,47
1539367075,47
1539367081,47
1539367086,47
1539367092,47
1539367098,47
1539367104,47
1539367110,47
1539367116,47
1539367121,47
1539367127,47
1539367133,47
1539367139,47
1539367145,47
1539367151,47
1539367157,47
1539367163,47
1539367168,47
1539367174,47
1539367179,47
1539367184,47
1539367190,47
1539367196,47
1539367202,47
1539367208,47
1539367213,47
1539367218,47
1539367223,47
1539367229,47
1539367235,47
1539367241,47
1539367247,47
1539367253,47
1539367260,47
1539367266,47
1539367272,47
1539367278,47
1539367284,47
1539367290,47
1539367296,47
1539367301,47
1539367307,47
1539367313,47
1539367319,47
1539367324,47
1539367330,47
1539367336,47
1539367342,47
1539367347,47
1539367352,47
1539367358,47
1539367364,47
1539367369,47
1539367375,47
1539367381,47
1539367387,47
1539367392,47
1539367398,47
1539367403,47
1539367408,47
1539367414,47
1539367419,47
1539367424,47
1539367430,47
1539367436,47
1539367442,47
1539367447,47
1539367452,47
1539367458,47
1539367464,47
1539367470,47
1539367476,47
1539367481,47
1539367487,47
1539367493,47
1539367498,47
1539367504,47
1539367509,47
1539367514,47
1539367520,47
1539367525,47
1539367531,47
1539367536,47
1539367541,47
1539367546,47
1539367552,47
1539367557,47
1539367563,47
1539367568,47
1539367574,47
1539367580,47
1539367586,47
1539367591,47
1539367596,47
1539367602,47
1539367608,47
1539367613,47
1539367619,47
1539367624,47
1539367630,47
1539367635,47
1539367641,47
1539367646,47
1539367651,47
1539367657,47
1539367662,47
1539367667,47
1539367673,47
1539367679,47
1539367684,47
1539367690,47
1539367696,47
1539367701,47
1539367707,47
1539367712,47
1539367717,47
1539367723,47
1539367729,47
1539367735,47
1539367740,47
1539367746,47
1539367751,47
1539367757,47
1539367762,47
1539367768,47
1539367773,47
1539367779,47
1539367785,47
1539367791,47
1539367796,47
1539367802,47
1539367807,47
1539367812,47
1539367818,47
1539367824,47
1539367830,47
1539367836,47
1539367841,47
1539367847,47
1539367853,47
1539367859,47
1539367864,47
1539367869,47
1539367874,47
1539367880,47
1539367886,47
1539367891,47
1539367897,47
1539367902,47
1539367908,47
1539367914,47
1539367919,47
1539367925,47
1539367931,47
1539367937,47
1539367942,47
1539367948,47
1539367954,47
1539367960,47
1539367966,47
1539367972,47
1539367977,47
1539367983,47
1539367989,47
1539367994,47
1539368000,47
1539368006,47
1539368012,47
1539368017,47
1539368023,47
1539368029,47
1539368034,47
1539368040,47
1539368045,47
1539368051,47
1539368057,47
1539368063,47
1539368071,47
1539368076,47
1539368081,47
1539368087,47
1539368093,47
1539368098,47
1539368103,47
1539368109,47
1539368114,47
1539368120,47
1539368127,47
1539368132,47
1539368138,47
1539368144,47
1539368149,47
1539368154,47
1539368159,47
1539368165,47
1539368171,47
1539368176,47
1539368181,47
1539368186,47
1539368192,47
1539368198,47
1539368204,47
1539368209,47
1539368215,47
1539368221,47
1539368226,47
1539368232,47
1539368237,47
1539368243,47
1539368249,47
1539368255,47
1539368260,47
1539368266,47
1539368271,47
1539368276,47
1539368282,47
1539368288,47
1539368293,47
1539368299,47
1539368305,47
1539368310,47
1539368315,47
1539368321,47
1539368327,47
1539368333,47
1539368339,47
1539368344,47
1539368350,47
1539368355,47
1539368360,47
