Sensor,s_0
1534901710,43
1534901715,43
1534901721,43
1534901726,43
1534901732,43
1534901739,43
1534901744,43
1534901750,43
1534901756,43
1534901762,43
1534901768,43
1534901774,43
1534901779,43
1534901785,43
1534901791,43
1534901797,43
1534901803,43
1534901809,43
1534901815,43
1534901821,43
1534901826,43
1534901831,43
1534901837,43
1534901843,43
1534901849,43
1534901855,43
1534901860,43
1534901865,43
1534901870,43
1534901876,43
1534901888,43
1534901894,43
1534901900,43
1534901906,43
1534901912,43
1534901918,43
1534901924,43
1534901930,43
1534901935,43
1534901941,43
1534901947,43
1534901952,43
1534901957,43
1534901963,43
1534901968,43
1534901974,43
1534901980,43
1534901985,43
1534901991,43
1534901998,43
1534902003,43
1534902008,43
1534902014,43
1534902020,43
1534902025,43
1534902030,43
1534902036,43
1534902042,43
1534902047,43
1534902053,43
1534902058,43
1534902063,43
1534902068,43
1534902074,43
1534902080,43
1534902086,43
1534902091,43
1534902097,43
1534902102,43
1534902108,43
1534902113,43
1534902119,43
1534902125,43
1534902131,43
1534902136,43
1534902142,43
1534902147,43
1534902153,43
1534902159,43
1534902164,43
1534902170,43
1534902176,43
1534902182,43
1534902188,43
1534902194,43
1534902199,43
1534902205,43
1534902210,43
1534902216,43
1534902222,43
1534902228,43
1534902233,43
1534902239,43
1534902245,43
1534902251,43
1534902256,43
1534902261,43
1534902266,43
1534902272,43
1534902277,43
1534902283,43
1534902288,43
1534902294,43
1534902305,43
1534902310,43
1534902316,43
1534902321,43
1534902327,43
1534902332,43
1534902338,43
1534902344,43
1534902350,43
1534902356,43
1534902362,43
1534902368,43
1534902374,43
1534902380,43
1534902386,43
1534902392,43
1534902397,43
1534902403,43
1534902409,43
1534902415,43
1534902421,43
1534902427,43
1534902433,43
1534902439,43
1534902445,43
1534902451,43
1534902457,43
1534902462,43
1534902468,43
1534902473,43
1534902479,43
1534902484,43
1534902490,43
1534902496,43
1534902502,43
1534902507,43
1534902513,43
1534902518,43
1534902530,43
1534902536,43
1534902542,43
1534902548,43
1534902554,43
1534902560,43
1534902566,43
1534902572,43
1534902577,43
1534902583,43
1534902594,43
1534902600,43
1534902606,43
1534902612,43
1534902617,43
1534902622,32
1534902628,32
1534902634,32
1534902640,32
1534902645,32
1534902651,32
1534902656,32
1534902662,32
1534902668,32
1534902674,32
1534902680,32
1534902692,32
1534902698,32
1534902704,32
1534902710,32
1534902716,32
1534902722,32
1534902727,32
1534902733,32
1534902739,32
1534902745,32
1534902756,32
1534902762,32
1534902767,32
1534902773,32
1534902778,32
1534902784,32
1534902790,32
1534902795,32
1534902801,32
1534902806,32
1534902811,32
1534902816,32
1534902821,32
1534902827,32
1534902832,32
1534902837,32
1534902843,32
1534902849,32
1534902854,32
1534902860,32
1534902866,32
1534902872,32
1534902878,32
1534902884,32
1534902890,32
1534902896,32
1534902901,32
1534902906,32
1534902912,32
1534902918,32
1534902924,32
1534902929,32
1534902935,32
1534902940,32
1534902946,32
1534902951,32
1534902957,32
1534902962,32
1534902968,32
1534902974,32
1534902979,32
1534902985,32
1534902990,32
1534902996,32
1534903002,32
1534903012,32
1534903017,32
1534903023,32
1534903028,32
1534903034,29
1534903040,29
1534903046,29
1534903052,29
1534903058,29
1534903064,29
1534903070,29
1534903076,29
1534903082,29
1534903088,29
1534903094,29
1534903099,29
1534903105,29
1534903111,29
1534903116,29
1534903122,29
1534903127,29
1534903133,29
1534903139,29
1534903145,29
1534903150,29
1534903156,29
1534903162,29
1534903167,29
1534903172,29
1534903178,29
1534903184,29
1534903190,29
1534903196,29
1534903205,29
1534903211,29
1534903217,29
1534903222,29
1534903227,29
1534903233,29
1534903238,29
1534903244,29
1534903249,29
1534903255,29
1534903261,29
1534903267,29
1534903273,29
1534903279,29
1534903285,29
1534903291,29
1534903297,29
1534903302,29
1534903308,29
1534903314,29
1534903320,29
1534903325,29
1534903331,29
1534903336,29
1534903341,29
1534903346,29
1534903352,29
1534903357,29
1534903363,29
1534903369,29
1534903375,29
1534903380,29
1534903386,29
1534903392,29
1534903398,29
1534903403,29
1534903409,29
1534903415,29
1534903420,29
1534903425,29
1534903431,29
1534903437,29
1534903442,29
1534903447,29
1534903453,29
1534903459,29
1534903465,29
1534903471,29
1534903476,29
1534903481,29
1534903487,29
1534903493,29
1534903499,29
1534903504,29
1534903510,29
1534903515,29
1534903521,29
1534903527,29
1534903532,29
1534903538,29
1534903543,29
1534903548,29
1534903553,29
1534903559,29
1534903565,29
1534903571,29
1534903576,29
1534903582,29
1534903587,29
1534903593,29
1534903599,29
1534903605,29
1534903611,29
1534903616,29
1534903621,29
1534903626,29
1534903632,29
1534903638,29
1534903644,29
1534903650,29
1534903656,29
1534903661,29
1534903666,29
1534903672,29
1534903677,29
1534903683,29
1534903689,29
1534903695,29
1534903700,29
1534903705,29
1534903711,29
1534903717,29
1534903723,29
1534903729,29
1534903735,29
1534903740,29
1534903746,29
1534903752,29
1534903757,29
1534903763,29
1534903768,29
1534903774,29
1534903780,29
1534903785,29
1534903791,29
1534903796,29
1534903801,29
1534903807,29
1534903813,29
1534903818,29
1534903824,29
1534903830,29
1534903836,29
1534903842,29
1534903847,29
1534903853,29
1534903858,29
1534903870,29
1534903875,29
1534903880,29
1534903886,29
1534903891,29
1534903897,29
1534903903,29
1534903909,29
1534903914,29
1534903920,29
1534903925,29
1534903931,29
1534903937,29
1534903943,29
1534903949,29
1534903955,29
1534903961,29
1534903967,29
1534903973,29
1534903979,29
1534903984,29
1534903990,29
1534903995,29
1534904001,29
1534904007,29
1534904012,29
1534904018,29
1534904023,29
1534904028,29
1534904034,29
1534904040,29
1534904052,29
1534904058,29
1534904064,29
1534904069,29
1534904075,29
1534904080,29
1534904086,29
1534904092,29
1534904097,29
1534904103,29
1534904109,29
1534904115,29
1534904121,29
1534904127,29
1534904132,29
1534904137,29
1534904143,29
1534904148,29
1534904153,29
1534904159,29
1534904165,29
1534904170,29
1534904175,29
1534904181,29
1534904186,29
1534904191,29
1534904197,29
1534904203,29
1534904209,29
1534904215,29
1534904220,29
1534904225,29
1534904231,29
1534904236,29
1534904242,29
1534904247,29
1534904252,29
1534904257,29
1534904263,29
1534904269,29
1534904275,29
1534904281,29
1534904286,29
1534904291,29
1534904297,29
1534904303,29
1534904308,29
1534904313,29
1534904319,29
1534904324,29
1534904329,29
1534904335,29
1534904341,29
1534904346,29
1534904352,29
1534904358,29
1534904363,29
1534904369,29
1534904375,29
1534904380,29
1534904386,29
1534904391,29
1534904396,29
1534904402,29
1534904407,29
1534904412,29
1534904417,29
1534904423,29
1534904429,29
1534904434,29
1534904440,29
1534904446,29
1534904452,29
1534904458,29
1534904464,29
1534904470,29
1534904475,29
1534904480,29
1534904485,29
1534904491,29
1534904496,29
1534904501,29
1534904507,29
1534904512,29
1534904518,29
1534904523,29
1534904529,29
1534904535,29
1534904540,29
1534904546,29
1534904553,29
1534904558,29
1534904564,29
1534904569,29
1534904574,29
1534904580,29
1534904585,29
1534904597,29
1534904603,29
1534904609,29
1534904615,29
1534904621,29
1534904627,29
1534904633,29
1534904639,29
1534904644,29
1534904650,29
1534904655,29
1534904660,29
1534904666,29
1534904671,29
1534904676,29
1534904682,29
1534904687,29
1534904693,29
1534904698,29
1534904704,29
1534904709,29
1534904715,29
1534904720,29
1534904726,29
1534904732,29
1534904737,29
1534904743,29
1534904748,29
1534904754,29
1534904760,29
1534904766,29
1534904772,29
1534904777,29
1534904783,29
1534904788,29
1534904794,29
1534904799,29
1534904804,29
1534904810,29
1534904816,29
1534904821,29
1534904827,29
1534904832,29
1534904838,29
1534904843,29
1534904848,29
1534904854,29
1534904860,29
1534904865,29
1534904871,29
1534904876,29
1534904882,29
1534904889,29
1534904894,29
1534904899,29
1534904904,29
1534904909,29
1534904915,29
1534904920,29
1534904925,29
1534904930,29
1534904936,29
1534904942,29
1534904947,29
1534904953,29
1534904959,29
1534904964,29
1534904969,29
1534904975,29
1534904980,29
1534904986,29
1534904991,29
1534904996,29
1534905002,29
1534905007,29
1534905013,29
1534905019,29
1534905024,29
1534905030,29
1534905036,29
1534905041,29
1534905046,29
1534905051,29
1534905056,29
1534905062,29
1534905068,29
1534905074,29
1534905080,29
1534905085,29
1534905091,29
1534905097,29
1534905103,29
1534905109,29
1534905114,29
1534905120,29
1534905126,29
1534905131,29
1534905142,29
1534905148,29
1534905153,29
1534905159,29
1534905164,29
1534905169,29
1534905175,29
1534905180,29
1534905185,29
1534905191,29
1534905197,29
1534905202,29
1534905208,29
1534905214,29
1534905220,29
1534905225,29
1534905230,29
1534905236,29
1534905242,29
1534905247,29
1534905253,29
1534905263,29
1534905269,29
1534905275,29
1534905281,29
1534905286,29
1534905291,29
1534905297,29
1534905302,29
1534905307,29
1534905312,29
1534905317,29
1534905323,29
1534905329,29
1534905335,29
1534905341,29
1534905347,29
1534905353,29
1534905359,29
1534905365,29
1534905371,29
1534905377,29
1534905383,29
1534905389,29
1534905394,29
1534905400,29
1534905406,29
1534905412,29
1534905417,29
1534905422,29
1534905428,29
1534905434,29
1534905440,29
1534905445,29
1534905451,29
1534905456,29
1534905462,29
1534905467,29
1534905473,29
1534905478,29
1534905484,29
1534905489,29
1534905494,29
1534905505,29
1534905511,29
1534905517,29
1534905522,29
1534905528,29
1534905534,29
1534905540,29
1534905546,29
1534905552,29
1534905558,29
1534905564,29
1534905570,29
1534905576,29
1534905582,29
1534905587,29
1534905593,29
1534905599,29
1534905604,29
1534905609,29
1534905614,29
1534905620,29
1534905625,29
1534905630,29
1534905635,29
1534905641,29
1534905646,29
1534905651,29
1534905657,29
1534905662,29
1534905667,29
1534905673,29
1534905679,29
1534905684,29
1534905690,29
1534905696,29
1534905701,29
1534905707,29
1534905712,29
1534905717,29
1534905722,29
1534905728,29
1534905733,29
1534905739,29
1534905745,29
1534905750,29
1534905755,29
1534905760,29
1534905766,29
1534905772,29
1534905777,29
1534905783,29
1534905788,29
1534905793,29
1534905798,29
1534905803,29
1534905808,29
1534905814,29
1534905820,29
1534905825,29
1534905831,29
1534905836,29
1534905841,29
1534905847,29
1534905853,29
1534905858,29
1534905869,29
1534905875,29
1534905881,29
1534905886,29
1534905892,29
1534905898,29
1534905904,29
1534905910,29
1534905916,29
1534905921,29
1534905926,29
1534905931,29
1534905937,29
1534905943,29
1534905948,29
1534905954,29
1534905959,29
1534905965,29
1534905971,29
1534905976,29
1534905982,29
1534905988,29
1534905994,29
1534906000,29
1534906006,29
1534906012,29
1534906018,29
1534906023,29
1534906029,29
1534906035,29
1534906040,29
1534906052,29
1534906057,29
1534906063,29
1534906068,29
1534906074,29
1534906080,29
1534906086,29
1534906092,29
1534906097,29
1534906102,29
1534906108,29
1534906113,29
1534906119,29
1534906124,29
1534906130,29
1534906136,29
1534906141,29
1534906147,29
1534906153,29
1534906158,29
1534906163,29
1534906168,29
1534906174,29
1534906179,29
1534906185,29
1534906190,29
1534906196,29
1534906202,29
1534906207,29
1534906213,29
1534906218,29
1534906224,29
1534906229,29
1534906235,29
1534906241,29
1534906247,29
1534906253,29
1534906259,29
1534906265,29
1534906271,29
1534906277,29
1534906282,29
1534906294,29
1534906300,29
1534906306,29
1534906312,29
1534906318,29
1534906323,29
1534906329,29
1534906335,29
1534906340,29
1534906346,29
1534906351,29
1534906357,29
1534906363,29
1534906369,29
1534906374,29
1534906380,29
1534906386,29
1534906392,29
1534906398,29
1534906404,29
1534906410,29
1534906416,29
1534906421,29
1534906427,29
1534906433,29
1534906438,29
1534906444,29
1534906450,29
1534906456,29
1534906462,29
1534906467,29
1534906473,29
1534906478,29
1534906484,29
1534906490,29
1534906496,29
1534906501,29
1534906507,29
1534906513,29
1534906519,29
1534906525,29
1534906531,29
1534906537,29
1534906542,29
1534906547,29
1534906553,29
1534906558,29
1534906563,29
1534906569,29
1534906575,29
1534906580,29
1534906586,29
1534906596,29
1534906602,29
1534906608,29
1534906614,29
1534906619,29
1534906624,29
1534906630,29
1534906636,29
1534906642,29
1534906648,29
1534906659,29
1534906665,29
1534906671,29
1534906676,29
1534906682,29
1534906688,29
1534906694,29
1534906700,29
1534906705,29
1534906710,29
1534906716,29
1534906722,29
1534906727,29
1534906733,29
1534906738,29
1534906744,29
1534906750,29
1534906756,29
1534906762,29
1534906768,29
1534906773,29
1534906779,29
1534906784,29
1534906789,29
1534906795,29
1534903201,29
1534903207,29
1534903213,29
1534903225,29
1534903230,29
1534903236,29
1534903242,29
1534903248,29
1534903254,29
1534903260,29
1534903265,29
1534903271,29
1534903276,29
1534903281,29
1534903287,29
1534903293,29
1534903299,29
1534903304,29
1534903309,29
1534903321,29
1534903327,29
1534903333,29
1534903339,29
1534903345,29
1534903351,29
1534903357,29
1534903362,29
1534903368,29
1534903374,29
1534903385,29
1534903391,29
1534903397,29
1534903403,29
1534903408,29
1534903450,29
1534903456,29
1534903462,29
1534903468,29
1534903473,29
1534903576,29
1534903582,34
1534903587,34
1534903593,34
1534903598,34
1534903603,34
1534903609,34
1534903615,34
1534903620,34
1534903626,34
1534903632,34
1534903644,34
1534903650,34
1534903655,34
1534903660,34
1534903666,34
1534903672,34
1534903677,34
1534903683,34
1534903689,34
1534903694,34
1534903699,34
1534903704,34
1534903709,34
1534903715,34
1534903721,34
1534903727,34
1534903733,34
1534903738,34
1534903744,34
1534903749,34
1534903755,34
1534903760,34
1534903766,34
1534903771,34
1534903777,34
1534903783,34
1534903789,34
1534903795,34
1534903801,34
1534903807,34
1534903813,34
1534903819,34
1534903825,34
1534903830,34
1534903836,34
1534903841,34
1534903847,34
1534903852,34
1534903857,34
1534903863,34
1534903931,34
1534903937,34
1534903942,34
1534903948,34
1534903954,34
1534903960,34
1534904028,34
1534904034,34
1534904040,34
1534904045,34
1534904051,34
1534904062,34
1534904074,34
1534904080,34
1534904086,34
1534904092,34
1534904098,34
1534904104,34
1534904110,34
1534904115,34
1534904121,34
1534904126,34
1534904132,34
1534904137,34
1534904143,34
1534904149,34
1534904155,34
1534904161,34
1534904167,34
1534904173,34
1534904179,34
1534904185,34
1534904218,34
1534904224,34
1534904229,34
1534904235,34
1534904241,34
1534904246,34
1534904252,34
1534904257,34
1534904262,34
1534904268,34
1534904274,34
1534904280,34
1534904285,34
1534904290,34
1534904296,34
1534904301,34
1534904307,34
1534904312,34
1534904317,34
1534904323,34
1534904329,34
1534904335,34
1534904340,34
1534904346,34
1534904352,34
1534904357,34
1534904362,34
1534904368,34
1534904373,34
1534904384,34
1534904389,34
1534904395,34
1534904401,34
1534904407,34
1534904413,34
1534904419,34
1534904425,34
1534904431,34
1534904437,34
1534904449,34
1534904454,34
1534904460,34
1534904465,34
1534904471,34
1534904477,34
1534904483,34
1534904488,34
1534904493,34
1534904498,34
1534904504,34
1534904509,34
1534904515,34
1534904521,34
1534904527,34
1534904532,34
1534904538,34
1534904544,34
1534904549,34
1534904554,34
1534904560,34
1534904566,34
1534904578,34
1534904583,34
1534904589,34
1534904594,34
1534904600,34
1534904606,34
1534904612,34
1534904618,34
1534904624,34
1534904630,34
1534904636,34
1534904642,34
1534904648,34
1534904654,34
1534904660,34
1534904666,34
1534904671,34
1534904677,34
1534904683,34
1534904688,34
1534904694,34
1534904699,34
1534904705,34
1534904710,34
1534904716,34
1534904722,34
1534904727,34
1534904733,34
1534904738,34
1534904743,34
1534904749,34
1534904755,34
1534904760,34
1534904765,34
1534904800,34
1534904806,34
1534904812,34
1534904818,34
1534904823,34
1534904829,34
1534904834,34
1534904839,34
1534904845,34
1534904850,34
1534904856,34
1534904862,34
1534904867,34
1534904873,34
1534904879,34
1534904885,34
1534904891,34
1534904897,34
1534904903,34
1534904908,34
1534904913,34
1534904919,34
1534904924,34
1534904929,34
1534904935,34
1534904940,34
1534904945,34
1534904950,34
1534904956,34
1534904961,34
1534904966,34
1534904972,34
1534904978,34
1534904983,34
1534904988,34
1534904994,34
1534904999,34
1534905005,34
1534905010,34
1534905016,34
1534905022,34
1534905028,34
1534905033,34
1534905039,34
1534905044,34
1534905050,34
1534905055,34
1534905061,34
1534905067,34
1534905073,34
1534905079,34
1534905085,34
1534905090,34
1534905096,34
1534905102,34
1534905107,34
1534905113,34
1534905119,34
1534905125,34
1534905130,34
1534905135,34
1534905141,34
1534905147,34
1534905152,34
1534905158,34
1534905164,34
1534905170,34
1534905175,34
1534905314,34
1534905320,34
1534905326,34
1534905332,34
1534905337,34
1534905342,34
1534905348,34
1534905355,34
1534905360,34
1534905367,34
1534905372,34
1534905378,34
1534905383,34
1534905388,34
1534905394,34
1534905399,34
1534905405,34
1534905411,34
1534905417,34
1534905422,34
1534905428,34
1534905434,34
1534905439,34
1534905445,34
1534905451,34
1534905456,34
1534905461,34
1534905466,34
1534905472,34
1534905478,34
1534905484,34
1534905489,34
1534905494,34
1534905500,34
1534905506,34
1534905512,34
1534905517,34
1534905523,34
1534905528,34
1534905534,34
1534905540,34
1534905546,34
1534905551,34
1534905557,34
1534905563,34
1534905568,34
1534905574,34
