Sensor,s_0
1533602498,40
1533602504,40
1533602510,40
1533602515,40
1533602521,40
1533602527,40
1533602533,40
1533602538,40
1533602576,40
1533602582,40
1533602588,40
1533602594,40
1533602599,40
1533602605,40
1533602611,40
1533602617,40
1533602623,40
1533602629,40
1533602634,40
1533602640,40
1533602645,40
1533602651,40
1533602657,40
1533602662,40
1533602668,40
1533602673,40
1533602678,40
1533602684,40
1533602690,40
1533602696,40
1533602702,40
1533602708,40
1533602714,40
1533602720,40
1533602726,40
1533602738,40
1533602744,40
1533602750,40
1533602756,40
1533602761,40
1533602767,40
1533602772,40
1533602778,40
1533602783,40
1533602789,40
1533602795,40
1533602802,40
1533602808,40
1533602814,40
1533602820,40
1533602825,40
1533602830,40
1533602836,40
1533602841,40
1533602847,40
1533602853,40
1533602858,40
1533602864,40
1533602870,40
1533602875,40
1533602881,40
1533602887,40
1533602892,40
1533602898,40
1533602904,40
1533602910,40
1533602916,40
1533602921,40
1533602927,40
1533602933,40
1533602939,40
1533602945,40
1533602950,40
1533602955,40
1533602961,40
1533602967,40
1533602973,40
1533602978,40
1533602984,40
1533602990,40
1533602995,40
1533603001,40
1533603006,40
1533603011,40
1533603017,40
1533603023,40
1533603028,40
1533603034,40
1533603040,40
1533603045,40
1533603051,40
1533603057,40
1533603062,40
1533603068,40
1533603074,40
1533603080,40
1533603086,40
1533603092,40
1533603098,40
1533603104,40
1533603110,40
1533603116,40
1533603122,40
1533603128,40
1533603134,40
1533603140,40
1533603146,40
1533603152,40
1533603157,40
1533603163,40
1533603168,40
1533603174,40
1533603180,40
1533603185,40
1533603191,40
1533603196,40
1533603202,40
1533603207,40
1533603213,40
1533603219,40
1533603224,40
1533603230,40
1533603236,40
1533603242,40
1533603248,40
1533603254,40
1533603259,40
1533603265,40
1533603270,40
1533603276,40
1533603282,40
1533603288,40
1533603294,40
1533603300,40
1533603305,40
1533603316,40
1533603322,40
1533603328,40
1533603334,40
1533603339,40
1533603344,40
1533603350,40
1533603356,40
1533603362,40
1533603367,40
1533603373,40
1533603379,40
1533603384,40
1533603390,40
1533603396,40
1533603402,40
1533603413,40
1533603418,40
1533603424,40
1533603429,40
1533603435,40
1533603441,40
1533603447,32
1533603453,32
1533603459,32
1533603465,32
1533603471,32
1533603477,32
1533603483,32
1533603489,32
1533603494,32
1533603500,32
1533603506,32
1533603511,32
1533603517,32
1533603523,32
1533603529,32
1533603535,32
1533603541,32
1533603546,32
1533603552,32
1533603558,32
1533603564,32
1533603575,32
1533603581,32
1533603587,32
1533603593,32
1533603598,32
1533600001,32
1533600006,32
1533600011,32
1533600017,32
1533600022,32
1533600028,32
1533600033,32
1533600038,32
1533600044,32
1533600050,32
1533600056,32
1533600062,32
1533600068,32
1533600073,32
1533600079,32
1533600084,32
1533600090,32
1533600096,32
1533600102,32
1533600108,32
1533600114,32
1533600119,32
1533600125,32
1533600130,32
1533600136,32
1533600141,32
1533600147,32
1533600153,32
1533600158,32
1533600164,32
1533600170,32
1533600176,32
1533600182,32
1533600188,32
1533600193,32
1533600199,32
1533600204,32
1533600215,32
1533600220,32
1533600225,32
1533600230,32
1533600236,32
1533600241,32
1533600247,32
1533600252,32
1533600257,32
1533600263,32
1533600269,32
1533600280,32
1533600285,32
1533600290,32
1533600296,32
1533600301,32
1533600307,32
1533600312,32
1533600317,32
1533600322,32
1533600328,32
1533600334,32
1533600340,32
1533600346,32
1533600352,32
1533600358,32
1533600364,32
1533600370,32
1533600375,32
1533600380,32
1533600386,32
1533600392,32
1533600397,32
1533600403,32
1533600408,32
1533600414,32
1533600420,32
1533600426,32
1533600432,32
1533600438,32
1533600443,32
1533600449,32
1533600454,32
1533600460,32
1533600465,32
1533600471,32
1533600476,32
1533600482,32
1533600488,32
1533600493,32
1533600498,32
1533600504,32
1533600509,32
1533600515,32
1533600521,32
1533600526,32
1533600538,32
1533600543,32
1533600549,32
1533600555,32
1533600560,32
1533600565,32
1533600570,32
1533600576,32
1533600582,32
1533600588,32
1533600593,32
1533600598,32
1533600604,32
1533600609,32
1533600615,32
1533600621,32
1533600627,32
1533600633,32
1533600638,32
1533600644,32
1533600650,32
1533600656,32
1533600662,32
1533600668,32
1533600673,32
1533600679,32
1533600685,32
1533600690,32
1533600696,32
1533600702,32
1533600707,32
1533600713,32
1533600719,32
1533600724,32
1533600729,32
1533600735,32
1533600740,32
1533600746,32
1533600752,32
1533600758,32
1533600764,32
1533600769,32
1533600774,32
1533600780,32
1533600785,32
1533600791,32
1533600796,32
1533600802,32
1533600807,32
1533600813,32
1533600819,32
1533600825,32
1533600831,32
1533600836,32
1533600842,32
1533600848,32
1533600853,32
1533600859,32
1533600864,32
1533600869,32
1533600875,32
1533600881,32
1533600887,32
1533600893,32
1533600899,32
1533600905,32
1533600911,32
1533600917,32
1533600922,32
1533600928,32
1533600933,32
1533600939,32
1533600945,32
1533600951,32
1533600957,32
1533600962,32
1533600968,32
1533600974,32
1533600979,32
1533600984,32
1533600990,32
1533600996,32
1533601001,32
1533601007,32
1533601012,32
1533601018,32
1533601023,32
1533601029,32
1533601035,32
1533601040,32
1533601045,32
1533601051,32
1533601056,32
1533601062,32
1533601067,32
1533601072,32
1533601078,32
1533601084,32
1533601090,32
1533601096,32
1533601102,32
1533601107,32
1533601113,32
1533601118,32
1533601123,32
1533601128,32
1533601134,32
1533601140,32
1533601146,32
1533601152,32
1533601158,32
1533601164,32
1533601169,32
1533601174,32
1533601179,32
1533601185,32
1533601190,32
1533601196,32
1533601201,32
1533601206,32
1533601212,32
1533601217,32
1533601223,32
1533601228,32
1533601234,32
1533601239,32
1533601245,32
1533601251,32
1533601256,32
1533601261,32
1533601266,32
1533601272,32
1533601277,32
1533601282,32
1533601288,32
1533601294,32
1533601299,32
1533601305,32
1533601311,32
1533601317,32
1533601322,32
1533601328,32
1533601339,32
1533601345,32
1533601350,32
1533601356,32
1533601362,32
1533601368,32
1533601374,32
1533601379,32
1533601385,32
1533601390,32
1533601396,32
1533601402,32
1533601408,32
1533601413,32
1533601419,32
1533601425,32
1533601431,32
1533601437,32
1533601443,32
1533601449,32
1533601454,32
1533601459,32
1533601465,32
1533601471,32
1533601477,32
1533601483,32
1533601488,32
1533601493,32
1533601499,32
1533601504,32
1533601510,32
1533601515,32
1533601521,32
1533601533,32
1533601538,32
1533601543,32
1533601549,32
1533601555,32
1533601560,32
1533601566,32
1533601572,32
1533601577,32
1533601583,32
1533601589,32
1533601595,32
1533601600,32
1533601605,32
1533601610,32
1533601616,32
1533601622,32
1533601628,32
1533601634,32
1533601640,32
1533601646,32
1533601651,32
1533601657,32
1533601662,32
1533601668,32
1533601673,32
1533601679,32
1533601685,32
1533601691,32
1533601696,32
1533601702,32
1533601708,32
1533601714,32
1533601719,32
1533601724,32
1533601730,32
1533601735,32
1533601741,32
1533601746,32
1533601752,32
1533601758,32
1533601764,32
1533601770,32
1533601776,32
1533601782,32
1533601788,32
1533601793,32
1533601799,32
1533601804,32
1533601809,32
1533601815,32
1533601820,32
1533601826,32
1533601832,32
1533601838,32
1533601843,32
1533601849,32
1533601855,32
1533601861,32
1533601866,32
1533601872,32
1533601877,32
1533601882,32
1533601888,32
1533601894,32
1533601900,32
1533601905,32
1533601910,32
1533601916,32
1533601921,32
1533601927,32
1533601932,32
1533601938,32
1533601948,32
1533601954,32
1533601959,32
1533601964,32
1533601970,32
1533601975,32
1533601981,32
1533601987,32
1533601993,32
1533601999,32
1533602005,32
1533602011,32
1533602017,32
1533602023,32
1533602029,32
1533602035,32
1533602041,32
1533602046,32
1533602051,32
1533602057,32
1533602063,32
1533602068,32
1533602074,32
1533602079,32
1533602084,32
1533602090,32
1533602096,32
1533602102,32
1533602107,32
1533602113,32
1533602119,32
1533602125,32
1533602131,32
1533602137,32
1533602143,32
1533602149,32
1533602154,32
1533602160,32
1533602166,32
1533602172,32
1533602177,32
1533602183,32
1533602189,32
1533602194,32
1533602200,32
1533602205,32
1533602211,32
1533602216,32
1533602222,32
1533602228,32
1533602234,32
1533602240,32
1533602246,32
1533602251,32
1533602256,32
1533602262,32
1533602267,32
1533602273,32
1533602279,32
1533602285,32
1533602291,32
1533602297,32
1533602302,32
1533602307,32
1533602313,32
1533602318,32
1533602324,32
1533602329,32
1533602334,32
1533602340,32
1533602346,32
1533602352,32
1533602358,32
1533602369,32
1533602375,32
1533602381,32
1533602386,32
1533602392,32
1533602398,32
1533602404,32
1533602410,32
1533602415,32
1533602421,32
1533602427,32
1533602433,32
1533602439,32
1533602444,32
1533602450,32
1533602456,32
1533602462,32
1533602467,32
1533602472,32
1533602477,32
1533602483,32
1533602488,32
1533602494,32
1533602499,32
1533602504,32
1533602510,32
1533602516,32
1533602521,32
1533602527,32
1533602533,32
1533602538,32
1533602543,32
1533602549,32
1533602554,32
1533602560,32
1533602566,32
1533602571,32
1533602576,32
1533602581,32
1533602586,32
1533602591,32
1533602597,32
1533602602,32
1533602608,32
1533602614,32
1533602625,32
1533602631,32
1533602636,32
1533602641,32
1533602647,32
1533602652,33
1533602658,33
1533602664,33
1533602670,33
1533602676,33
1533602681,33
1533602687,33
1533602692,33
1533602698,33
1533602704,33
1533602710,33
1533602716,33
1533602721,33
1533602726,33
1533602732,33
1533602737,33
1533602743,33
1533602748,33
1533602754,33
1533602760,33
1533602766,33
1533602772,33
1533602778,33
1533602784,33
1533602789,33
1533602795,33
1533602800,33
1533602806,33
1533602811,33
1533602817,33
1533602823,33
1533602828,33
1533602834,33
1533602840,33
1533602845,33
1533602850,33
1533602856,33
1533602861,33
1533602867,33
1533602872,33
1533602878,33
1533602884,33
1533602889,33
1533602894,33
1533602900,33
1533602906,33
1533602912,33
1533602917,33
1533602923,33
1533602929,33
1533602934,33
1533602940,33
1533602945,33
1533602951,33
1533602956,33
1533602962,33
1533602968,33
1533602974,33
1533602980,33
1533602986,33
1533602992,33
1533602998,33
1533603003,33
1533603008,33
1533603014,33
1533603020,33
1533603026,33
1533603031,33
1533603037,33
1533603043,33
1533603048,33
1533603054,33
1533603060,33
1533603066,33
1533603071,33
1533603076,33
1533603081,33
1533603087,33
1533603092,33
1533603098,33
1533603103,33
1533603109,33
1533603115,33
1533603121,33
1533603126,33
1533603132,33
1533603137,33
1533603142,33
1533603148,33
1533603154,33
1533603159,33
1533603170,33
1533603175,33
1533603181,33
1533603187,33
1533603193,33
1533603198,33
1533603204,33
1533603210,33
1533603215,33
1533603221,33
1533603227,33
1533603232,33
1533603238,33
1533603243,33
1533603249,33
1533603255,33
1533603261,33
1533603266,33
1533603272,33
1533603278,33
1533603283,33
1533603289,33
1533603295,33
1533603301,33
1533603306,33
1533603311,33
1533603316,33
1533603322,33
1533603328,33
1533603333,33
1533603339,33
1533603344,33
1533603349,33
1533603355,33
1533603361,33
1533603367,33
1533603373,33
1533603378,33
1533603384,33
1533603401,33
1533603407,33
1533603413,33
1533603418,33
1533603423,33
1533603429,33
1533603434,33
1533603440,33
1533603446,33
1533603451,33
1533603457,33
1533603463,33
1533603468,33
1533603474,33
1533603479,33
1533603485,33
1533603490,33
1533603497,33
1533603503,33
1533603509,33
1533603514,33
1533603520,33
1533603525,33
1533603531,33
1533603536,33
1533603542,33
1533603548,33
1533603553,33
1533603558,33
1533603563,33
1533603569,33
1533603574,33
1533603579,33
1533603585,33
1533603590,33
1533603596,33
1533603601,33
1533603607,33
1533603613,33
1533603619,33
1533603624,33
1533603629,33
1533603635,33
1533603640,33
1533603646,33
1533603652,33
1533603658,33
1533603664,33
1533603669,33
1533603675,33
1533603681,33
1533603686,33
1533603691,33
1533603697,33
1533603702,33
1533603707,33
1533603713,33
1533603719,33
1533603724,33
1533603730,33
1533603736,33
1533603742,33
1533603747,33
1533603752,33
1533603758,33
1533603763,33
1533603768,41
1533603773,41
1533603779,41
1533603784,41
1533603790,41
1533603796,41
1533603802,41
1533603808,41
1533603813,41
1533603819,41
1533603824,41
1533603830,41
1533603836,41
1533603841,41
1533603847,41
1533603852,41
1533603858,41
1533603863,41
1533603868,41
1533603874,41
1533603885,41
1533603891,41
1533603897,41
1533603903,41
1533603909,41
1533603914,41
1533603920,41
1533603925,41
1533603931,41
1533603937,41
1533603942,41
1533603948,41
1533603953,41
1533603959,41
1533603965,41
1533603971,41
1533603977,41
1533603982,41
1533603988,41
1533603993,41
1533603999,41
1533604004,41
1533604010,41
1533604016,41
1533604021,41
1533604027,41
1533604033,41
1533604039,41
1533604045,41
1533604051,41
1533604057,41
1533604063,41
1533604069,41
1533604074,41
1533604080,41
1533604085,41
1533604091,41
1533604097,41
1533604103,41
1533604109,41
1533604114,41
1533604120,41
1533604125,41
1533604131,41
1533604136,41
1533604142,41
1533604148,41
1533604153,41
1533604158,41
1533604164,41
1533604170,41
1533604175,41
1533604181,41
1533604187,41
1533604193,41
1533604199,41
1533604204,41
1533604210,41
1533604215,41
1533604221,41
1533604227,41
1533604232,41
1533604238,41
1533604249,41
1533604254,41
1533604260,41
1533604266,41
1533604271,41
1533604277,41
1533604282,41
1533604287,41
1533604293,41
1533604298,41
1533604304,41
1533604309,41
1533604315,41
1533604320,41
1533604326,41
1533604332,41
1533604337,41
1533604343,41
1533604349,41
1533604355,41
1533604360,41
1533604366,41
1533604372,41
1533604377,41
1533604382,41
1533604388,41
1533604394,41
1533604399,41
1533604405,41
1533604411,41
1533604417,41
1533604423,41
1533604429,41
1533604434,41
1533604440,41
1533604446,41
1533604451,41
1533604456,41
1533604462,41
1533604468,41
1533604473,41
1533604479,41
1533604484,41
1533604490,41
1533604496,41
1533604502,41
1533604508,41
1533604514,41
1533604520,41
1533604525,41
1533604531,41
1533604536,41
1533604541,41
1533604547,41
1533604552,41
1533604558,41
1533604563,41
1533604569,41
1533604574,41
1533604580,41
1533604585,41
1533604591,41
1533604596,41
1533604602,41
1533604607,41
1533604613,41
1533604618,41
1533604623,41
1533604629,41
1533604634,41
1533604639,41
1533604645,41
1533604650,41
1533604656,41
1533604661,41
1533604667,41
1533604673,41
1533604678,41
1533604684,41
1533604690,41
1533604696,41
1533604701,41
1533604706,41
1533604712,41
1533604718,41
1533604723,41
1533604729,41
1533604734,41
1533604740,41
1533604745,41
1533604751,41
1533604756,41
1533604762,41
1533604767,41
1533604772,41
1533604778,41
1533604784,41
1533604789,41
1533604795,41
1533604801,41
1533604806,41
1533604812,41
1533604818,41
1533604824,41
1533604829,41
1533604834,41
1533604840,41
1533604845,41
1533604850,41
1533604856,41
1533604862,41
1533604868,41
1533604874,41
1533604880,41
1533604885,41
1533604891,41
1533604896,41
1533604902,41
1533604908,41
1533604913,41
1533604918,41
1533604923,41
1533604929,41
1533604934,41
1533604940,41
1533604946,41
1533604952,41
1533604958,41
1533604963,41
1533604969,41
1533604975,41
1533604980,41
1533604985,41
1533604991,41
1533604996,41
1533605002,41
1533605007,41
1533605012,41
1533605018,41
1533605024,41
1533605029,41
1533605034,41
1533605040,41
1533605046,41
1533605051,41
1533605057,41
1533605062,41
1533605067,41
1533605072,41
1533605078,41
1533605084,41
1533605090,41
1533605096,41
1533605102,41
1533605108,41
1533605113,41
1533605119,41
1533605124,41
1533605130,41
1533605136,41
1533605142,41
1533605148,41
1533605153,41
1533605158,41
1533605164,41
1533605169,41
1533605175,41
1533605180,41
1533605186,41
1533605192,41
1533605198,41
1533605203,41
1533605208,41
1533605213,41
1533605219,41
1533605224,41
1533605229,41
1533605235,41
1533605241,41
1533605247,41
1533605252,41
1533605258,41
1533605263,41
1533605268,41
1533605274,41
1533605280,41
1533605285,41
1533605290,41
1533605296,41
1533605302,41
1533605308,41
1533605313,41
1533605319,41
1533605325,41
1533605331,41
1533605336,41
1533605342,41
1533605348,41
1533605353,41
1533605359,41
1533605365,41
1533605370,41
1533605376,41
1533605382,41
1533605388,41
1533605393,41
1533605398,41
1533605404,41
1533605410,41
1533605415,41
1533605420,41
1533605426,41
1533605432,41
1533605438,41
1533605443,41
1533605448,41
1533605454,41
1533605460,41
1533605466,41
1533605472,41
1533605477,41
1533605482,41
1533605488,41
1533605494,41
1533605500,41
1533605505,41
1533605510,41
1533605516,41
1533605522,41
1533605528,41
1533605533,41
1533605538,41
1533605544,41
1533605550,41
1533605556,41
1533605562,41
1533605567,41
1533605572,41
1533605577,41
1533605583,41
1533605588,41
1533605594,41
1533605599,41
1533605605,41
1533605611,41
1533605617,41
1533605623,41
1533605629,41
1533605634,41
1533605639,41
1533605645,41
1533605650,41
1533605655,41
1533605661,41
1533605667,41
1533605672,41
1533605678,41
1533605684,41
1533605690,41
1533605695,41
1533605700,41
1533605705,41
1533605711,41
1533605716,41
1533605722,41
1533605728,41
1533605733,41
1533605739,41
1533605745,41
1533605751,41
1533605762,41
1533605768,41
1533605773,41
1533605779,41
1533605785,41
1533605791,41
1533605797,41
1533605802,41
1533605807,41
1533605813,41
1533605818,41
1533605824,41
1533605829,41
1533605835,41
1533605841,41
1533605846,41
1533605852,41
1533605857,41
1533605863,41
1533605869,41
1533605875,41
