Sensor,s_0
1538462880,1163
1538462886,1160
1538462892,1158
1538462898,1155
1538462904,1153
1538462910,1152
1538462916,1150
1538462921,1149
1538462927,1149
1538462933,1148
1538462939,1148
1538462944,1149
1538462950,1150
1538462956,1152
1538462962,1154
1538462968,1155
1538462974,1156
1538462979,1157
1538462985,1157
1538462990,1157
1538462995,1157
1538463001,1156
1538463006,1155
1538463012,1155
1538463017,1155
1538463023,1155
1538463028,1155
1538463034,1155
1538463040,1155
1538463046,1156
1538463052,1156
1538463058,1156
1538463063,1156
1538463068,1156
1538463074,1156
1538463080,1156
1538463085,1156
1538463091,1156
1538463096,1156
1538463102,1156
1538463108,1156
1538463113,1156
1538463118,1156
1538463124,1156
1538463130,1156
1538463136,1156
1538463142,1156
1538463147,1156
1538463153,1156
1538463159,1156
1538463164,1156
1538463169,1156
1538463175,1156
1538463180,1156
1538463186,1156
1538463191,1156
1538463197,1156
1538463202,1156
1538463208,1156
1538463214,1156
1538463219,1156
1538463224,1156
1538463230,1156
1538463236,1156
1538463242,1156
1538463248,1156
1538463254,1156
1538463260,1156
1538463266,1156
1538463272,1156
1538463277,1156
1538463283,1156
1538463289,1156
1538463295,1156
1538463300,1156
1538463306,1156
1538463311,1156
1538463317,1156
1538463323,1156
1538463329,1156
1538463334,1156
1538463340,1156
1538463346,1156
1538463352,1156
1538463357,1156
1538463363,1156
1538463368,1156
1538463374,1156
1538463383,1156
1538463388,1156
1538463393,1156
1538463399,1156
1538463405,1156
1538463410,1156
1538463416,1156
1538463421,1157
1538463426,1158
1538463432,1158
1538463438,1158
1538463443,1158
1538463449,1158
1538463455,1158
1538463460,1158
1538463465,1158
1538463471,1159
1538463477,1159
1538463483,1159
1538463488,1160
1538463494,1159
1538463499,1158
1538463505,1157
1538463511,1156
1538463516,1156
1538463521,1155
1538463527,1154
1538463533,1155
1538463539,1155
1538463545,1155
1538463551,1155
1538463556,1155
1538463562,1154
1538463568,1154
1538463574,1153
1538463580,1153
1538463586,1153
1538463592,1153
1538463598,1154
1538463601,1169
1538463606,1168
1538463612,1167
1538463618,1167
1538463624,1167
1538463630,1167
1538463636,1167
1538463642,1167
1538463648,1167
1538463653,1167
1538463659,1167
1538463664,1167
1538463670,1167
1538463676,1167
1538463681,1167
1538463687,1167
1538463693,1167
1538463699,1167
1538463704,1167
1538463710,1167
1538463715,1167
1538463721,1167
1538463726,1167
1538463732,1167
1538463738,1167
1538463744,1167
1538463750,1167
1538463755,1167
1538463761,1167
1538463766,1167
1538463771,1167
1538463777,1167
1538463783,1167
1538463789,1167
1538463794,1167
1538463800,1167
1538463806,1167
1538463812,1167
1538463817,1167
1538463823,1167
1538463829,1167
1538463834,1167
1538463840,1167
1538463846,1167
1538463852,1167
1538463858,1167
1538463864,1167
1538463869,1167
1538463875,1167
1538463880,1167
1538463886,1167
1538463892,1167
1538463897,1167
1538463903,1167
1538463908,1167
1538463914,1167
1538463919,1167
1538463924,1167
1538463930,1167
1538463936,1167
1538463942,1167
1538463948,1167
1538463954,1167
1538463959,1167
1538463965,1167
1538463971,1167
1538463976,1167
1538463982,1168
1538463987,1168
1538463993,1167
1538463999,1166
1538464004,1167
1538464010,1165
1538464016,1164
1538464022,1164
1538464027,1165
1538464033,1164
1538464039,1164
1538464044,1164
1538464049,1164
1538464055,1163
1538464060,1163
1538464066,1162
1538464071,1159
1538464077,1156
1538464083,1155
1538464088,1153
1538464094,1155
1538464099,1156
1538464105,1156
1538464110,1158
1538464116,1158
1538464121,1160
1538464127,1161
1538464132,1161
1538464137,1162
1538464142,1163
1538464148,1166
1538464153,1166
1538464159,1165
1538464164,1166
1538464169,1169
1538464175,1170
1538464181,1170
1538464186,1173
1538464192,1175
1538464198,1177
1538464203,1178
1538464209,1180
1538464214,1179
1538464220,1179
1538464225,1179
1538464231,1180
1538464237,1181
1538464243,1187
1538464249,1190
1538464254,1189
1538464261,1188
1538464267,1187
1538464273,1186
1538464279,1186
1538464285,1185
1538464290,1188
1538464295,1190
1538464301,1193
1538464307,1196
1538464312,1198
1538464318,1198
1538464324,1200
1538464330,1201
1538464336,1202
1538464342,1203
1538464347,1207
1538464352,1210
1538464358,1211
1538464363,1211
1538464369,1211
1538464375,1212
1538464381,1212
1538464387,1213
1538464393,1216
1538464399,1218
1538464405,1217
1538464411,1217
1538464417,1218
1538464423,1222
1538464429,1223
1538464435,1222
1538464440,1220
1538464446,1219
1538464451,1220
1538464457,1222
1538464463,1224
1538464468,1225
1538464474,1228
1538464479,1229
1538464485,1230
1538464491,1230
1538464497,1228
1538464502,1227
1538464508,1227
1538464513,1227
1538464518,1228
1538464524,1228
1538464530,1230
1538464536,1229
1538464542,1229
1538464548,1229
1538464553,1229
1538464558,1229
1538464564,1229
1538464569,1230
1538464575,1230
1538464580,1232
1538464585,1233
1538464590,1232
1538464596,1231
1538464601,1230
1538464607,1229
1538464612,1229
1538464617,1230
1538464622,1231
1538464628,1233
1538464633,1233
1538464638,1232
1538464644,1232
1538464650,1233
1538464655,1233
1538464660,1233
1538464665,1232
1538464670,1234
1538464676,1235
1538464682,1237
1538464687,1238
1538464692,1240
1538464698,1241
1538464704,1242
1538464710,1242
1538464716,1243
1538464721,1246
1538464727,1247
1538464732,1247
1538464738,1245
1538464743,1246
1538464748,1246
1538464754,1247
1538464759,1248
1538464764,1247
1538464770,1248
1538464776,1248
1538464781,1247
1538464787,1247
1538464794,1247
1538464799,1247
1538464804,1248
1538464809,1249
1538464814,1249
1538464819,1250
1538464824,1250
1538464830,1248
1538464836,1246
1538464842,1244
1538464848,1242
1538464853,1241
1538464858,1240
1538464864,1239
1538464870,1237
1538464875,1238
1538464881,1234
1538464887,1232
1538464893,1230
1538464899,1228
1538464904,1226
1538464910,1225
1538464915,1223
1538464920,1222
1538464926,1222
1538464931,1222
1538464937,1221
1538464942,1221
1538464947,1221
1538464953,1221
1538464959,1221
1538464964,1221
1538464969,1221
1538464974,1221
1538464980,1221
1538464986,1221
1538464992,1221
1538464998,1221
1538465004,1221
1538465010,1221
1538465015,1221
1538465020,1221
1538465026,1219
1538465032,1219
1538465037,1219
1538465042,1219
1538465048,1219
1538465053,1219
1538465059,1219
1538465064,1219
1538465070,1219
1538465076,1219
1538465082,1220
1538465088,1221
1538465094,1221
1538465100,1222
1538465106,1221
1538465112,1222
1538465118,1222
1538465124,1225
1538465130,1227
1538465136,1227
1538465142,1227
1538465147,1226
1538465153,1226
1538465158,1229
1538465164,1235
1538465170,1242
1538465175,1246
1538465181,1249
1538465187,1252
1538465192,1254
1538465198,1253
1538465203,1256
1538465209,1257
1538465214,1258
1538465219,1264
1538465225,1267
1538465231,1267
1538465236,1269
1538465241,1271
1538465247,1272
1538465252,1272
1538465258,1273
1538465264,1274
1538465269,1274
1538465275,1273
1538465280,1273
1538465287,1274
1538465292,1275
1538465298,1276
1538465304,1276
1538465310,1276
1538465316,1277
1538465321,1277
1538465326,1280
1538465332,1280
1538465338,1281
1538465344,1282
1538465350,1282
1538465356,1280
1538465362,1279
1538465367,1279
1538465373,1279
1538465378,1278
1538465389,1279
1538463602,1247
1538463608,1248
1538463614,1249
1538463620,1248
1538463625,1249
1538463631,1250
1538463637,1250
1538463642,1251
1538463648,1251
1538463654,1251
1538463660,1251
1538463666,1251
1538463672,1252
1538463677,1251
1538463683,1251
1538463688,1250
1538463693,1250
1538463699,1249
1538463704,1248
1538463710,1246
1538463716,1243
1538463722,1241
1538463728,1239
1538463733,1238
1538463739,1236
1538463745,1235
1538463750,1233
1538463756,1230
1538463762,1228
1538463768,1225
1538463774,1224
1538463779,1223
1538463784,1223
1538463790,1222
1538463796,1222
1538463801,1221
1538463806,1221
1538463812,1220
1538463818,1220
1538463824,1220
1538463830,1220
1538463836,1220
1538463842,1220
1538463848,1220
1538463854,1220
1538463859,1220
1538463865,1220
1538463938,1240
1538463943,1242
1538463949,1246
1538463955,1245
1538463960,1245
1538463966,1245
1538463972,1245
1538463977,1244
1538463983,1244
1538463988,1244
1538463993,1244
1538463999,1243
1538464004,1242
1538464010,1242
1538464016,1240
1538464022,1240
1538464028,1242
1538464034,1243
1538464040,1244
1538464046,1244
1538464052,1245
1538464058,1246
1538464064,1247
1538464070,1247
1538464076,1245
1538464082,1245
1538464088,1245
1538464094,1245
1538464100,1245
1538464106,1245
1538464112,1246
1538464118,1247
1538464124,1248
1538464165,1246
1538464170,1246
1538464176,1246
1538464181,1246
1538464187,1245
1538464192,1245
1538464197,1245
1538464202,1245
1538464208,1245
1538464214,1245
1538464220,1245
1538464226,1245
1538464232,1245
1538464238,1245
1538464243,1245
1538464249,1245
1538464255,1245
1538464260,1245
1538464266,1245
1538464271,1245
1538464277,1245
1538464283,1245
1538464288,1245
1538464293,1245
1538464298,1245
1538464304,1245
1538464310,1245
1538464316,1244
1538464322,1244
1538464328,1243
1538464333,1242
1538464339,1242
1538464345,1242
1538464350,1242
1538464356,1242
1538464362,1241
1538464368,1241
1538464373,1241
1538464379,1241
1538464385,1242
1538464390,1241
1538464396,1241
1538464401,1240
1538464406,1240
1538464412,1241
1538464418,1242
1538464424,1241
1538464430,1240
1538464436,1237
1538464442,1233
1538464448,1231
1538464454,1226
1538464460,1222
1538464466,1217
1538464472,1212
1538464478,1209
1538464484,1206
1538464490,1203
1538464496,1201
1538464501,1200
1538464507,1199
1538464513,1197
1538464518,1195
1538464524,1194
1538464529,1192
1538464535,1191
1538464541,1190
1538464547,1189
1538464552,1188
1538464557,1186
1538464562,1187
1538464568,1187
1538464574,1187
1538464580,1186
1538464586,1183
1538464592,1179
1538464598,1175
1538464604,1172
1538464610,1168
1538464616,1165
1538464622,1164
1538464628,1165
1538464634,1163
1538464640,1162
1538464646,1159
1538464652,1157
1538464658,1156
1538464664,1156
1538464670,1158
1538464676,1158
1538464682,1159
1538464687,1160
1538464692,1160
1538464698,1163
1538464703,1164
1538464708,1164
1538464714,1165
1538464720,1166
1538464725,1167
1538464730,1168
1538464736,1168
1538464742,1169
1538464748,1168
1538464754,1167
1538464760,1167
1538464766,1166
1538464772,1167
1538464778,1168
1538464784,1169
1538464790,1169
1538464796,1168
1538464802,1169
1538464808,1168
1538464814,1169
1538464820,1169
1538464826,1169
1538464832,1169
1538464837,1169
1538464842,1169
1538464848,1169
1538464854,1169
1538464860,1169
1538464866,1170
1538464872,1170
1538464878,1170
1538464884,1170
1538464889,1170
1538464894,1170
1538464900,1170
1538464906,1170
1538464912,1170
1538464917,1170
1538464922,1170
1538464928,1170
1538464934,1170
1538464940,1170
1538464946,1170
1538464952,1170
1538464958,1170
1538464964,1170
1538464970,1170
1538464976,1170
1538464981,1170
1538464987,1170
1538464992,1170
1538464998,1170
1538465003,1170
1538465009,1170
1538465015,1170
1538465021,1170
1538465027,1170
1538465032,1170
1538465037,1170
1538465043,1170
1538465048,1170
1538465054,1170
1538465060,1170
1538465066,1170
1538465072,1170
1538465077,1170
1538465083,1170
1538465089,1170
1538465095,1170
1538465101,1170
1538465107,1170
1538465112,1170
1538465118,1170
1538465123,1170
1538465128,1170
1538465134,1170
1538465140,1170
1538465145,1170
1538465150,1170
1538465156,1170
1538465162,1170
1538465168,1170
1538465174,1170
1538465180,1170
1538465186,1170
1538465192,1170
1538465198,1170
1538465204,1170
1538465210,1170
1538465216,1169
1538465222,1169
1538465228,1169
1538465234,1167
1538465240,1166
1538465246,1165
1538465252,1164
1538465258,1164
1538465264,1163
1538465270,1163
1538465276,1163
1538465281,1163
1538465287,1163
1538465293,1163
1538465298,1164
1538465304,1164
1538465310,1164
1538465316,1166
1538465322,1166
1538465328,1164
1538465334,1161
1538465340,1159
1538465346,1158
1538465352,1158
1538465358,1158
1538465364,1160
1538465370,1160
1538465375,1161
1538465381,1162
1538465386,1163
1538465420,1165
1538465426,1166
1538465432,1168
1538465438,1170
1538465444,1171
1538465450,1172
1538465455,1173
1538465461,1175
1538465467,1177
1538465472,1177
1538465477,1178
1538465482,1180
1538465488,1182
1538465494,1184
1538465500,1185
1538465506,1187
1538465512,1189
1538465518,1191
1538465523,1192
1538465528,1193
1538465534,1194
1538465540,1194
1538465546,1196
1538465552,1196
1538465558,1197
1538465564,1197
1538465570,1199
1538465575,1201
1538465581,1202
1538465587,1204
1538465592,1205
1538465598,1204
1538465603,1205
1538465609,1205
1538465615,1205
1538465621,1205
1538465626,1205
1538465631,1205
1538465637,1206
1538465642,1206
1538465648,1206
1538465660,1207
1538465665,1207
1538465671,1207
1538465677,1208
1538465683,1209
1538465688,1210
1538465694,1212
1538465700,1214
1538465706,1215
1538465711,1218
1538465716,1220
1538465722,1220
1538465727,1221
1538465732,1221
1538465738,1220
1538465744,1219
1538465750,1219
1538465756,1219
1538465762,1218
1538465768,1220
1538465774,1221
1538465780,1222
1538465786,1222
1538465792,1223
1538465798,1224
1538465804,1225
1538465810,1225
1538465816,1225
1538465822,1225
1538465827,1226
1538465833,1226
1538465839,1225
1538465845,1225
1538465851,1225
1538465856,1225
1538465862,1226
1538465867,1227
1538465873,1227
1538465879,1228
1538465884,1227
1538465890,1228
1538465896,1229
1538465938,1229
1538465944,1229
1538465949,1230
1538465954,1230
1538465960,1230
1538465966,1231
1538465972,1230
1538465978,1230
1538465983,1231
1538465989,1231
1538465994,1232
1538465999,1232
1538466004,1233
1538466010,1234
1538466016,1234
1538466021,1236
1538466026,1237
1538466032,1238
1538466038,1240
1538466044,1241
1538466050,1242
1538466056,1244
1538466061,1244
1538466066,1245
1538466072,1244
1538466078,1242
1538466083,1242
1538466088,1243
1538466093,1242
1538466098,1242
1538466104,1242
1538466110,1242
1538466116,1242
1538466122,1243
1538466128,1243
1538466134,1243
1538466140,1242
1538466146,1240
1538466152,1239
1538466158,1238
1538466164,1237
1538466170,1236
1538466176,1236
1538466182,1236
1538466188,1234
1538466193,1231
1538466198,1230
1538466203,1229
1538466209,1227
1538466215,1224
1538466221,1222
1538466227,1223
1538466232,1223
1538466238,1223
1538466243,1223
1538466248,1222
1538466254,1223
1538466260,1222
1538466266,1222
1538466272,1222
1538466278,1222
1538466284,1222
1538466289,1222
1538466295,1222
1538466300,1222
1538466306,1222
1538466311,1223
1538466316,1223
1538466322,1224
1538466328,1224
1538466333,1225
1538466338,1226
1538466344,1228
1538466383,1238
1538466389,1237
1538466395,1238
1538466400,1238
1538466406,1240
1538466412,1243
1538466418,1244
1538466424,1244
1538466429,1243
1538466435,1242
1538466440,1242
1538466446,1242
1538466451,1240
1538466456,1240
1538466462,1240
1538466468,1238
1538466474,1236
1538466479,1235
1538466484,1234
1538466490,1233
1538466496,1232
1538466502,1231
1538466508,1231
1538466548,1229
1538466554,1229
1538466560,1229
1538466566,1229
1538466572,1229
1538466578,1229
1538466584,1228
1538466590,1227
1538466596,1227
1538466602,1228
1538466608,1228
1538466614,1227
1538466620,1226
1538466626,1224
1538466631,1224
1538466636,1223
1538466642,1223
1538466647,1224
1538466653,1224
1538466659,1224
1538466665,1223
1538466670,1222
1538466676,1222
1538466682,1222
1538466688,1221
1538466693,1221
1538466698,1221
1538466704,1221
1538466710,1220
1538466717,1218
1538466722,1219
1538466728,1220
1538466734,1219
1538466740,1220
1538466746,1220
1538466752,1222
1538466758,1222
1538466764,1222
1538466770,1220
1538466776,1216
1538466782,1214
1538466788,1211
1538466794,1210
1538466800,1209
1538466836,1205
1538466842,1204
1538466848,1204
1538466854,1204
1538466860,1202
1538466866,1200
1538466872,1198
1538466878,1196
1538466883,1195
1538466889,1193
1538466895,1191
1538466900,1190
1538466906,1187
1538466911,1185
1538466916,1184
1538466922,1184
1538466927,1184
1538466932,1184
1538466938,1184
1538466944,1183
1538466950,1181
1538466956,1178
1538466962,1176
1538466968,1172
1538466974,1167
1538466980,1164
1538466986,1163
1538466992,1163
1538466998,1164
1538467004,1162
1538467010,1160
1538467016,1159
1538467022,1159
1538467093,1169
1538467099,1172
1538467104,1174
1538467110,1175
1538467116,1173
1538467121,1173
1538467126,1173
1538467131,1172
1538467137,1172
1538467142,1172
1538467148,1172
1538467154,1172
1538467160,1172
1538467166,1172
1538467172,1172
1538467178,1172
1538467184,1172
1538467190,1172
1538467196,1172
1538463603,1155
1538463609,1156
1538463615,1157
1538463620,1159
1538463625,1159
1538463630,1160
1538463636,1161
1538463641,1161
1538463647,1162
1538463652,1162
1538463658,1162
1538463664,1162
1538463670,1164
1538463676,1164
1538463682,1166
1538463687,1168
1538463692,1170
1538463698,1172
1538463704,1174
1538463710,1175
1538463715,1176
1538463721,1177
1538463726,1178
1538463732,1179
1538463738,1180
1538463743,1182
1538463749,1184
1538463754,1185
1538463760,1189
1538463766,1190
1538463772,1209
1538463777,1211
1538463783,1214
1538463789,1214
1538463794,1213
1538463799,1213
1538463805,1212
1538463811,1211
1538463817,1211
1538463823,1212
1538463829,1212
1538463834,1212
1538463840,1211
1538463846,1211
1538463851,1211
1538463857,1212
1538463863,1213
1538463868,1214
1538463874,1217
1538463879,1218
