Sensor,s_0
1630314723797,-8.0
1630314729187,-8.0
1630314734603,-8.0
1630314739986,-8.0
1630314745452,-8.0
1630314750900,-8.0
1630314756305,-8.0
1630314761611,-8.0
1630314767013,-8.0
1630314772513,-8.0
1630314777882,-8.0
1630314783287,-8.0
1630314788700,-8.0
1630314794192,-8.0
1630314799594,-8.0
1630314804998,-8.0
1630314810388,-8.0
1630314815799,-8.0
1630314821119,-8.0
1630314826515,-8.0
1630314832003,-8.0
1630314837389,-8.0
1630314842804,-8.0
1630314848191,-8.0
1630314853606,-8.0
1630314859100,-8.0
1630314864485,-8.0
1630314869888,-8.0
1630314875296,-8.0
1630314880602,-8.0
1630314886009,-8.0
1630314891494,-8.0
1630314896893,-8.0
1630314902401,-8.0
1630314907788,-8.0
1630314913295,-8.0
1630314918695,-8.0
1630314924121,-8.0
1630314929625,-8.0
1630314935006,-8.0
1630314940386,-8.0
1630314945706,-8.0
1630314951326,-8.0
1630314956696,-8.0
1630314962097,-8.0
1630314967483,-8.0
1630314972898,-8.0
1630314978272,-8.0
1630314983795,-8.0
1630314989197,-8.0
1630314994586,-8.0
1630315000021,-8.0
1630315005320,-8.0
1630315010713,-8.0
1630315016190,-8.0
1630315021592,-8.0
1630315026995,-8.0
1630315032397,-8.0
1630315037802,-8.0
1630315043218,-8.0
1630315048595,-8.0
1630315054022,-8.0
1630315059390,-8.0
1630315064716,-8.0
1630315070113,-8.0
1630315075617,-8.0
1630315081116,-8.0
1630315086490,-8.0
1630315091888,-8.0
1630315097299,-8.0
1630315102789,-8.0
1630315108230,-8.0
1630315113596,-8.0
1630315119002,-8.0
1630315124406,-8.0
1630315129815,-8.0
1630315135309,-8.0
1630315140693,-8.0
1630315146094,-8.0
1630315151492,-8.0
1630315156900,-8.0
1630315162313,-8.0
1630315167698,-8.0
1630315173109,-8.0
1630315178488,-8.0
1630315183887,-8.0
1630315189333,-8.0
1630315194793,-8.0
1630315200197,-8.0
1630315205718,-8.0
1630315211100,-8.0
1630315216504,-8.0
1630315221900,-8.0
1630315227400,-8.0
1630315232796,-8.0
1630315238211,-8.0
1630315243605,-8.0
1630315249026,-8.0
1630318536474,-8.0
1630318541874,-8.0
1630318547263,-8.0
1630318552653,-8.0
1630318558066,-8.0
1630318563400,-8.0
1630318568860,-8.0
1630318574281,-8.0
1630318579664,-8.0
1630318585163,-8.0
1630318590570,-8.0
1630318595973,-8.0
1630318601374,-8.0
1630318606856,-8.0
1630318612267,-8.0
1630318617590,-8.0
1630318623085,-8.0
1630318628560,-8.0
1630318633970,-8.0
1630318639386,-8.0
1630318644772,-8.0
1630318650162,-8.0
1630318655603,-8.0
1630318661057,-8.0
1630318666467,-8.0
1630318671861,-8.0
1630318677188,-8.0
1630318682656,-8.0
1630318688160,-8.0
1630318693584,-8.0
1630318698975,-8.0
1630318704364,-8.0
1630318709765,-8.0
1630318715155,-8.0
1630318720563,-8.0
1630318725961,-8.0
1630318731365,-8.0
1630318736692,-8.0
1630318742208,-8.0
1630318747485,-8.0
1630318752958,-8.0
1630318758354,-8.0
1630318763764,-8.0
1630318769163,-8.0
1630318774583,-8.0
1630318779962,-8.0
1630318785362,-8.0
1630318790763,-8.0
1630318796080,-8.0
1630318801562,-8.0
1630318806885,-8.0
1630318812355,-8.0
1630318817770,-8.0
1630318823158,-8.0
1630318828555,-8.0
1630318833963,-8.0
1630318839363,-8.0
1630318844764,-8.0
1630318850163,-8.0
1630318855479,-8.0
1630318860961,-8.0
1630318866332,-8.0
1630318871764,-8.0
1630318877164,-8.0
1630318882558,-8.0
1630318887958,-8.0
1630318893357,-8.0
1630318898760,-8.0
1630318904167,-8.0
1630318909555,-8.0
1630318914992,-8.0
1630318920479,-8.0
1630318925860,-8.0
1630318931193,-8.0
1630318936660,-8.0
1630318942063,-8.0
1630318947459,-8.0
1630318952862,-8.0
1630318958259,-8.0
1630318963655,-8.0
1630318969077,-8.0
1630318974377,-8.0
1630318979865,-8.0
1630318985362,-8.0
1630318990685,-8.0
1630318996156,-8.0
1630319001588,-8.0
1630319006963,-8.0
1630319012373,-8.0
1630319017874,-8.0
1630319023261,-8.0
1630319028665,-8.0
1630319034066,-8.0
1630319039455,-8.0
1630319044865,-8.0
1630319050183,-8.0
1630319055674,-8.0
1630319061067,-8.0
1630319066461,-8.0
1630319071873,-8.0
1630319077258,-8.0
1630319082667,-8.0
1630319506812,-8.0
1630319512218,-8.0
1630319517682,-8.0
1630319523090,-8.0
1630319528409,-8.0
1630319533884,-8.0
1630319539280,-8.0
1630319544691,-8.0
1630319550105,-8.0
1630319555526,-8.0
1630319560890,-8.0
1630319566278,-8.0
1630319571690,-8.0
1630319577203,-8.0
1630319582586,-8.0
1630319587910,-8.0
1630319593397,-8.0
1630319598806,-8.0
1630319604298,-8.0
1630319609704,-8.0
1630319615089,-8.0
1630319620600,-8.0
1630319625996,-8.0
1630319631446,-8.0
1630319636797,-8.0
1630319642296,-8.0
1630319647611,-8.0
1630319653011,-8.0
1630319658506,-8.0
1630319663989,-8.0
1630319669393,-8.0
1630319674792,-8.0
1630319680199,-8.0
1630319685594,-8.0
1630319691007,-8.0
1630319696394,-8.0
1630319701788,-8.0
1630319707114,-8.0
1630319712510,-8.0
1630319717995,-8.0
1630319723400,-8.0
1630319728781,-8.0
1630319734185,-8.0
1630319739674,-8.0
1630319744970,-8.0
1630319750402,-8.0
1630319755800,-8.0
1630319761191,-8.0
1630319766510,-8.0
1630319771901,-8.0
1630319777387,-8.0
1630319782782,-8.0
1630319788196,-8.0
1630319793609,-8.0
1630319799001,-8.0
1630319804419,-8.0
1630319809837,-8.0
1630319815101,-8.0
1630319820601,-8.0
1630319825913,-8.0
1630319831393,-8.0
1630319836786,-8.0
1630319842205,-8.0
1630319847595,-8.0
1630319852986,-8.0
1630319858400,-8.0
1630319863815,-8.0
1630319869190,-8.0
1630319874587,-8.0
1630319880003,-8.0
1630319885302,-8.0
1630319890801,-8.0
1630319896112,-8.0
1630319901585,-8.0
1630319906997,-8.0
1630319912405,-8.0
1630319917769,-8.0
1630319923202,-8.0
1630319928608,-8.0
1630319933985,-8.0
1630319939387,-8.0
1630319944751,-8.0
1630319950193,-8.0
1630319955522,-8.0
1630319960980,-8.0
1630319966409,-8.0
1630319971796,-8.0
1630319977193,-8.0
1630319982583,-8.0
1630319987996,-8.0
1630319993385,-8.0
1630319998792,-8.0
1630320004189,-8.0
1630320009508,-8.0
1630320014980,-8.0
1630320020393,-8.0
1630320025783,-8.0
1630320031179,-8.0
1630320036593,-8.0
1630320041984,-8.0
1630320047389,-8.0
1630320052789,-8.0
1630320058188,-8.0
1630320063604,-8.0
1630320068908,-8.0
1630320074402,-8.0
1630320079718,-8.0
1630320085195,-8.0
1630320090568,-8.0
1630320095988,-8.0
1630320101381,-8.0
1630320106782,-8.0
1630320112102,-8.0
1630320117581,-8.0
1630320122980,-8.0
1630320128305,-8.0
1630320133805,-8.0
1630320139099,-8.0
1630320144588,-8.0
1630320149981,-8.0
1630320155394,-3.0
1630320160795,-3.0
1630320166297,-3.0
1630320171688,-3.0
1630320177083,-3.0
1630320182498,-3.0
1630320187911,-3.0
1630320193292,-3.0
1630320198605,-3.0
1630320204086,-3.0
1630320209489,-3.0
1630320214879,-3.0
1630320220310,-3.0
1630320225682,-3.0
1630320231086,-3.0
1630320236495,-3.0
1630320241888,-3.0
1630320247206,-3.0
1630320252704,-3.0
1630320258082,-3.0
1630320263410,-3.0
1630320268886,-3.0
1630320274303,-3.0
1630320279704,-3.0
1630320285110,-3.0
1630320290541,-3.0
1630320295883,-3.0
1630320301314,-3.0
1630320306612,-3.0
1630320312085,-3.0
1630320317517,-3.0
1630320322808,-3.0
1630320328297,-3.0
1630320333683,-3.0
1630320339095,-3.0
1630320344500,-3.0
1630320349943,-3.0
1630320355303,-3.0
1630320360689,-3.0
1630320366010,-3.0
1630320371498,-3.0
1630320376886,-3.0
1630320382210,-3.0
1630320387684,-3.0
1630320393096,-3.0
1630320398481,-3.0
1630320403887,-3.0
1630320409302,-3.0
1630320414605,-3.0
1630320420081,-3.0
1630320425486,-3.0
1630320430808,-3.0
1630320436289,-3.0
1630320441688,-3.0
1630320447011,-3.0
1630320452490,-3.0
1630320457883,-3.0
1630320463296,-3.0
1630320468682,-3.0
1630320474102,-3.0
1630320479487,-3.0
1630320484894,-3.0
1630320490220,-3.0
1630320495695,-3.0
1630320501093,-3.0
1630320506417,-3.0
1630320511911,-3.0
1630320517290,-3.0
1630320522686,-3.0
1630320528078,-3.0
1630320533494,-3.0
1630320538883,-3.0
1630320544287,-3.0
1630320549608,-3.0
1630320555088,-3.0
1630320560488,-3.0
1630320565804,-3.0
1630321797073,-3.0
1630321802472,-3.0
1630321807966,-3.0
1630321813365,-3.0
1630321819559,-3.0
1630321824079,-3.0
1630321829563,-3.0
1630321834961,-3.0
1630321840367,-3.0
1630321845760,-3.0
1630321851156,-3.0
1630321856557,-3.0
1630321861971,-3.0
1630321867360,-3.0
1630321872760,-3.0
1630321878085,-3.0
1630321883568,-3.0
1630321889069,-3.0
1630321894458,-3.0
1630321899964,-3.0
1630321905365,-3.0
1630321910744,-3.0
1630321916158,-3.0
1630321921566,-3.0
1630321926959,-3.0
1630321932358,-3.0
1630321937683,-3.0
1630321943077,-3.0
1630321948562,-3.0
1630321953958,-3.0
1630321959366,-3.0
1630321964772,-3.0
1630321970195,-3.0
1630321975563,-3.0
1630321980967,-3.0
1630321986364,-3.0
1630321991761,-3.0
1630321997192,-3.0
1630322002597,-3.0
1630322008058,-3.0
1630322013464,-3.0
1630322018849,-3.0
1630322024265,-3.0
1630322029663,-3.0
1630322035058,-3.0
1630322040462,-3.0
1630322045970,-3.0
1630322051455,-3.0
1630322056779,-3.0
1630322062185,-3.0
1630322067585,-3.0
1630322072983,-3.0
1630322078383,-3.0
1630322083780,-3.0
1630322089258,-3.0
1630322094659,-3.0
1630322099978,-3.0
1630322105450,-3.0
1630322110865,-3.0
1630322116177,-3.0
1630322121647,-3.0
1630322126979,-3.0
1630322132466,-3.0
1630322137852,-3.0
1630322143275,-3.0
1630322354671,-3.0
1630322359987,-3.0
1630322365451,-3.0
1630322381653,-3.0
1630322383352,-3.0
1630322383437,-3.0
1630322383612,-3.0
1630322383780,-3.0
1630322384741,-3.0
1630322385504,-3.0
1630322386378,-3.0
1630322386547,-3.0
1630322386634,-3.0
1630322387066,-3.0
1630322387093,-3.0
1630322387236,-3.0
1630322387295,-3.0
1630322387701,-3.0
1630322387813,-3.0
1630322388008,-3.0
1630322388064,-3.0
1630322388320,-3.0
1630322388637,-3.0
1630322388747,-3.0
1630322388898,-3.0
1630322388927,-3.0
1630322389112,-3.0
1630322390142,-3.0
1630322390539,-3.0
1630322390651,-3.0
1630322390652,-3.0
1630322391329,-3.0
1630322392477,-3.0
1630322399121,-3.0
1630322399122,-3.0
1630322399200,-3.0
1630322407082,-3.0
1630322407192,-3.0
1630322411267,-3.0
1630322411294,-3.0
1630322411346,-3.0
1630322411463,-3.0
1630322414192,-3.0
1630322419574,-3.0
1630322430306,-3.0
1630322435857,-3.0
1630322438051,-3.0
1630322441255,-3.0
1630322441957,-3.0
1630322446676,-3.0
1630322462864,-3.0
1630322470496,-3.0
1630322473656,-3.0
1630322474510,-3.0
1630322491049,-3.0
1630322491201,-3.0
1630322503434,-3.0
1630322522561,-3.0
1630322524316,-3.0
1630322532679,-3.0
1630322532917,-3.0
1630322540727,-3.0
1630322544343,-3.0
1630322544727,-3.0
1630322548775,-3.0
1630322549770,-3.0
1630322556635,-3.0
1630322560552,-3.0
1630322560799,-3.0
1630322576737,-3.0
1630322576752,-3.0
1630322580709,-3.0
1630322585149,-3.0
1630322593168,-3.0
1630322597247,-3.0
1630322597322,-3.0
1630322603981,-3.0
1630322609369,-3.0
1630322617282,-3.0
1630322625550,-3.0
1630322630276,-3.0
1630322630960,-3.0
1630322634427,-3.0
1630322636864,-3.0
1630322636872,-3.0
1630322642630,-3.0
1630322652654,-3.0
1630322657967,-3.0
1630322658812,-3.0
1630322658839,-3.0
1630322667119,-3.0
1630322668854,-3.0
1630322674176,-3.0
1630322679653,-3.0
1630322683476,-3.0
1630322685149,-3.0
1630322687562,-3.0
1630322706884,-3.0
1630322707645,-3.0
1630322723088,-3.0
1630322723862,-3.0
1630322748233,-3.0
1630322752429,-3.0
1630322764340,-3.0
1630322778748,-3.0
1630322788245,-3.0
1630322795360,-3.0
1630322799284,-3.0
1630322799286,-3.0
1630322804569,-3.0
1630322807083,-3.0
1630322807084,-3.0
1630322809958,-3.0
1630322815253,-3.0
1630322815348,-3.0
1630322820750,-3.0
1630322827325,-3.0
1630322827602,-3.0
1630322831653,-3.0
1630322837061,-3.0
1630322839348,-3.0
1630322839532,-3.0
1630322842455,-3.0
1630322847471,-3.0
1630322847852,-3.0
1630322858582,-3.0
1630322861410,-3.0
1630322861678,-3.0
1630322874855,-3.0
1630322878204,-3.0
1630322885669,-3.0
1630322898347,-3.0
1630322922870,-3.0
1630322939753,-3.0
1630322951055,-3.0
1630322951286,-3.0
1630322959182,-3.0
1630322961278,-3.0
1630322963218,-3.0
1630322963243,-3.0
1630322963464,-3.0
1630322963777,12.83
1630322966677,-3.0
1630322972149,-3.0
1630322975471,-3.0
1630322975637,-3.0
1630322979724,-3.0
1630322982878,-3.0
1630322991300,-3.0
1630322993747,-3.0
1630322995777,-3.0
1630322999252,-3.0
1630323000535,-3.0
1630323004756,-3.0
1630323006051,-3.0
1630323020975,-3.0
1630323026448,-3.0
1630323034448,-3.0
1630323037250,-3.0
1630323038537,-3.0
1630323042680,-3.0
1630323050487,-3.0
1630323053452,-3.0
1630323058891,-3.0
1630323064255,-3.0
1630323075073,-3.0
1630323078971,-3.0
1630323080383,-3.0
1630323083078,-3.0
1630323091257,-3.0
1630323095888,-3.0
1630323107460,-3.0
1630323107938,-3.0
1630323112866,-3.0
1630323118254,-3.0
1630323123660,-3.0
1630323128093,-3.0
1630323129058,-3.0
1630323134452,-3.0
1630323139767,-3.0
1630323145262,-3.0
1630323148237,-3.0
1630323150651,-3.0
1630323156158,-3.0
1630323160556,-3.0
1630323161547,-3.0
1630323166876,-3.0
1630323169571,-3.0
1630323169967,-3.0
1630323172348,-3.0
1630323177754,-3.0
1630323183155,-3.0
1630323188546,-3.0
1630323193952,-3.0
1630323199270,-3.0
1630323204759,-3.0
1630323210255,-3.0
1630323215651,-3.0
1630323221058,-3.0
1630323226381,-3.0
1630323231951,-3.0
1630323237365,-3.0
1630323242749,-3.0
1630323248151,-3.0
1630323253561,-3.0
1630323258871,-3.0
1630323264349,-3.0
1630323269864,-3.0
1630323275267,-3.0
1630323280752,-3.0
1630323286082,-3.0
1630323291571,-3.0
1630323296956,-3.0
1630323302272,-3.0
1630323307755,-8.0
1630323313174,-8.0
1630323318479,-8.0
1630323323948,-8.0
1630323329352,-8.0
1630323334883,-8.0
1630323340261,-8.0
1630323345612,-8.0
1630323351058,-8.0
1630323356454,-8.0
1630323361859,-8.0
1630323367255,-8.0
1630323372659,-8.0
1630323378052,-8.0
1630323383444,-8.0
1630323388862,-8.0
1630323394257,-8.0
1630323399762,-8.0
1630323405165,-8.0
1630323410476,-8.0
1630323415951,-8.0
1630323421452,-8.0
1630323426847,-8.0
1630323432265,-8.0
1630323437649,-8.0
1630323442985,-8.0
1630323448454,-8.0
1630323453855,-8.0
1630323459282,-8.0
1630323464656,-8.0
1630323470067,-8.0
1630323475571,-8.0
1630323480949,-8.0
1630323486454,-8.0
1630323491868,-8.0
1630323497249,-8.0
1630323502584,-8.0
1630323508050,-8.0
1630323513445,-8.0
1630323518858,-8.0
1630323524250,-8.0
1630323529579,-8.0
1630323535162,-8.0
1630323540564,-8.0
1630323545961,-8.0
1630323551351,-8.0
1630323556745,-8.0
1630323562176,-8.0
1630323567636,-8.0
1630323573175,-8.0
1630323578571,-8.0
1630323583953,-8.0
1630323589362,-8.0
1630323594674,-8.0
1630323600152,-8.0
1630323605553,-8.0
1630323611049,-8.0
1630323616455,-8.0
1630323621774,-8.0
1630323627248,-8.0
1630323632674,-8.0
1630323638055,-8.0
1630323643453,-8.0
1630323648859,-8.0
1630323654172,-8.0
1630323659751,-8.0
1630323665152,-8.0
1630323670554,-8.0
1630323676054,-8.0
1630323681381,-8.0
1630323686862,-8.0
1630323692262,-8.0
1630323697646,-8.0
1630323703163,-8.0
1630323708548,-8.0
1630323713871,-8.0
1630323719365,-8.0
1630323724756,-8.0
1630323730155,-8.0
1630323735559,-8.0
1630323740873,-8.0
1630323746453,-8.0
1630323751861,-8.0
1630323757361,-8.0
1630323762775,-8.0
1630323768155,-8.0
1630323773543,-8.0
1630323778947,-8.0
1630323784366,-8.0
1630323789845,-8.0
1630323795266,-8.0
1630323800635,-8.0
1630323806159,-8.0
1630323811657,-8.0
1630323817066,-8.0
1630323822466,-8.0
1630323827975,-8.0
1630323833463,-8.0
1630323838881,-8.0
1630323844371,-8.0
1630323849827,-8.0
1630323855260,-8.0
1630323860581,-8.0
1630323866054,-8.0
1630323871455,-8.0
1630323876874,-8.0
1630323882272,-8.0
1630323887648,-8.0
1630323893074,-8.0
1630323898384,-8.0
1630323903764,-8.0
1630323909256,-8.0
1630323914656,-8.0
1630323919968,-8.0
1630323925453,-8.0
1630323930964,-8.0
1630323936382,-8.0
1630323941764,-8.0
1630323947151,-8.0
1630323952673,-8.0
1630323957981,-8.0
1630323963454,-8.0
1630323968858,-8.0
1630323974245,-8.0
1630323979721,-8.0
1630323985157,-8.0
1630323990559,-8.0
1630323995952,-8.0
1630324001352,-8.0
1630324006765,-8.0
1630324012158,-8.0
1630324017569,-8.0
1630324022871,-8.0
1630324028357,-8.0
1630324033754,-8.0
1630324039155,-8.0
1630324044489,-8.0
1630324049956,-8.0
1630324055369,-8.0
1630324060751,-8.0
1630324066158,-8.0
1630324071551,-8.0
1630324077025,-8.0
1630324082270,-8.0
1630324087762,-8.0
1630324094859,-8.0
1630324098557,-8.0
1630324103868,-8.0
1630324109348,-8.0
1630324114750,-8.0
1630324120165,-8.0
1630324125548,-8.0
1630324130978,-8.0
1630324136357,-8.0
1630324141775,-8.0
1630324147273,-8.0
1630324152657,-8.0
1630324158061,-8.0
1630324163378,-8.0
1630324168855,-8.0
1630324174251,-8.0
1630324179657,-8.0
1630324185063,-8.0
1630324190448,-8.0
1630324195875,-8.0
1630324201169,-8.0
1630324206573,-8.0
1630324212087,-8.0
1630324217563,-8.0
1630324222873,-8.0
1630324228350,-8.0
1630324233769,-8.0
1630324239157,-8.0
1630324244568,-8.0
1630324249954,-8.0
1630324255347,-8.0
1630324260760,-8.0
1630324266064,-8.0
1630324271568,-8.0
1630324277063,-8.0
1630324282474,-8.0
1630324287961,-8.0
1630324293365,-8.0
1630324298762,-8.0
1630324304153,-8.0
1630324309666,-8.0
1630324315064,-8.0
1630324320449,-8.0
1630324325776,-8.0
1630324331256,-8.0
1630324336651,-8.0
1630324341969,-8.0
1630324347561,-8.0
1630324352977,-8.0
1630324358467,-8.0
1630324363863,-8.0
1630324369294,-8.0
1630324374663,-8.0
1630324380052,-8.0
1630324385371,-8.0
1630324390853,-8.0
1630324396248,-8.0
1630324401574,-8.0
1630324407103,-8.0
1630324412463,-8.0
1630324417871,-8.0
1630324423263,-8.0
1630324428652,-8.0
1630324434179,-8.0
1630324439555,-8.0
1630324444962,-8.0
1630324450272,-8.0
1630324455868,-8.0
1630324461174,-8.0
1630324466676,-8.0
1630324472057,-8.0
1630324477477,-8.0
1630324482864,-8.0
1630324488354,-8.0
1630324493762,-8.0
1630324499159,-8.0
1630324504477,-8.0
1630324509977,-8.0
1630324515471,-8.0
1630324520875,-8.0
1630324526261,-8.0
1630324531676,-8.0
1630324537141,-8.0
1630324542451,-8.0
1630324547856,-8.0
1630324553256,-8.0
1630324558653,-8.0
1630324564056,-8.0
1630324569400,-8.0
1630324574847,-8.0
1630324580362,-8.0
1630324585680,-8.0
1630324591154,-8.0
1630324596548,-8.0
1630324601963,-8.0
1630324607351,-8.0
1630324612748,-8.0
1630324618153,-8.0
1630324623551,-8.0
1630324628947,-8.0
1630324634269,-8.0
1630324639753,-8.0
1630324645079,-8.0
1630324650539,-8.0
1630324655954,-8.0
1630324661352,-8.0
1630324666759,-8.0
1630324672152,-8.0
1630324677540,-8.0
1630324682956,-8.0
1630324688452,-8.0
1630324693829,-8.0
1630324699272,-8.0
1630324704567,-8.0
1630324710083,-8.0
1630324715445,-8.0
1630324720850,-8.0
1630324726255,-8.0
1630324731671,-8.0
1630324737062,-8.0
1630324742449,-8.0
1630324747956,-8.0
1630324753261,-8.0
1630324758848,-8.0
1630324764169,-8.0
1630324769646,-8.0
1630324775046,-8.0
1630324780487,-8.0
1630324785857,-8.0
1630324791355,-8.0
1630324796776,-8.0
1630324802137,-8.0
1630324807556,-8.0
1630324812943,-8.0
1630324818357,-8.0
1630324823678,-8.0
1630324829129,-8.0
1630324834646,-8.0
1630324840048,-8.0
1630324845451,-8.0
1630324850879,-8.0
1630324856283,-8.0
1630324861657,-8.0
1630324867060,-8.0
1630324872453,-8.0
1630324877873,-8.0
1630324883274,-8.0
1630324888752,-8.0
1630324894151,-8.0
1630324899565,-8.0
1630324904961,-8.0
1630324910361,-8.0
1630324915767,-8.0
1630324921162,-8.0
1630324926567,-8.0
1630324931966,-8.0
1630324937269,-8.0
1630324942668,-8.0
1630324948249,-8.0
1630324953648,-8.0
1630324959058,-8.0
1630324964567,-8.0
1630324969941,-8.0
1630324975350,-8.0
1630324980754,-8.0
1630324986252,-8.0
1630324991687,-8.0
1630324996977,-8.0
1630325002365,-8.0
1630325007876,-8.0
1630325013237,-8.0
1630325018664,-8.0
1630325024162,-8.0
1630325029566,-8.0
1630325035057,-8.0
1630325040441,-8.0
1630325045852,-8.0
1630325051344,-8.0
1630325056763,-8.0
1630325062069,-8.0
1630325067552,-8.0
1630325072947,-8.0
1630325078365,-8.0
1630325083760,-8.0
1630325089155,-8.0
1630325094554,-8.0
1630325099969,-8.0
1630325105267,-8.0
1630325110734,-8.0
1630325116239,-8.0
1630325121569,-8.0
1630325127071,-8.0
1630325132443,-8.0
1630325137847,-8.0
1630325143261,-8.0
1630325148655,-8.0
1630325154042,-8.0
1630325159553,-8.0
1630325164948,-8.0
1630325170375,-8.0
1630325175750,-8.0
1630325181073,-8.0
1630325186470,-8.0
1630325191958,-8.0
1630326923056,-8.0
1630326928367,-8.0
1630326933767,-8.0
1630326939160,-8.0
1630326944766,-8.0
1630326950072,-8.0
1630326955668,-8.0
1630326961065,-8.0
1630326966467,-8.0
1630326971843,-8.0
1630326977157,-8.0
1630326982650,-8.0
1630326988050,-8.0
1630326993461,-8.0
1630326998843,-8.0
1630327004345,-8.0
1630327009756,-8.0
1630327015139,-8.0
1630327020539,-8.0
1630327025942,-8.0
1630327031356,-8.0
1630327036667,-8.0
1630327042142,-8.0
1630327047543,-8.0
1630327052939,-8.0
1630327058442,-8.0
1630327063843,-8.0
1630327069249,-8.0
1630327074650,-8.0
1630327080040,-8.0
1630327085447,-8.0
1630327090874,-8.0
1630327096170,-8.0
1630327101559,-8.0
1630327107050,-8.0
