Sensor,s_0
1633873222013,-3.0
1633873231402,-3.0
1633873379517,-3.0
1633873405425,-3.0
1633873452496,-3.0
1633873470086,-3.0
1633873481034,-3.0
1633873494409,-3.0
1633873540637,-3.0
1633874151700,-3.0
1633874270198,-3.0
1633874327431,-3.0
1633874869997,-3.0
1633874872040,-3.0
1633875352991,-3.0
1633875539190,-3.0
1633875617886,-3.0
1633875773082,-3.0
1633876982605,-3.0
1633877201907,-3.0
1633877389320,-3.0
1633877495185,-3.0
1633877525987,-3.0
1633877538585,-3.0
1633877545312,-3.0
1633877560275,-3.0
1633877563276,-3.0
1633879129317,-3.0
1633879317403,-3.0
1633879358433,-3.0
1633879362234,-3.0
1633879834401,-3.0
1633881466984,-3.0
1633882361601,-3.0
1633883148601,-3.0
1633883412977,-3.0
1633883627519,-3.0
1633883695224,-3.0
1633883772390,-3.0
1633883788793,-3.0
1633883836179,-3.0
1633883846882,-3.0
1633883856333,-3.0
1633883860416,-3.0
1633883864015,-3.0
1633883875033,-3.0
1633883896698,-3.0
1633883902625,-3.0
1633883904907,-3.0
1633883908252,-3.0
1633884654013,-3.0
1633884666982,-3.0
1633884704885,-3.0
1633884713387,-3.0
1633884741005,-3.0
1633885047287,-3.0
1633885067070,-3.0
1633885095076,-3.0
1633885132298,-3.0
1633885354684,-3.0
1633885590992,-3.0
1633885598159,-3.0
1633885621001,-3.0
1633885634120,-3.0
1633885719192,-3.0
1633886275778,-3.0
1633886442685,-3.0
1633886563975,-3.0
1633887929831,-3.0
1633888309287,-3.0
1633888431296,-3.0
1633888516982,-3.0
1633888979248,-3.0
1633890417438,-3.0
1633891970444,-3.0
1633892130580,-3.0
1633892287432,-3.0
1633892357580,-3.0
1633892367272,-3.0
1633892390054,-3.0
1633892488251,-3.0
1633892738160,-3.0
1633892845748,-3.0
1633893441476,-3.0
1633893445058,-3.0
1633893447156,-3.0
1633893450068,-3.0
1633893457047,-3.0
1633893462867,-3.0
1633893474063,-3.0
1633893478148,-3.0
1633893495676,-3.0
1633893541654,-3.0
1633893546053,-3.0
1633894308268,-3.0
1633894310870,-3.0
1633894323662,-3.0
1633894326606,-3.0
1633894341906,-3.0
1633894635449,-3.0
1633894666055,-3.0
1633894717855,-3.0
1633894878756,-3.0
1633895543156,-3.0
1633895627045,-3.0
1633895753941,-3.0
1633896925528,-3.0
1633897121121,-3.0
1633897233123,-3.0
1633897273030,-3.0
1633897739712,-3.0
1633897753916,-3.0
1633899298716,-3.0
1633899535578,-3.0
1633899917285,-3.0
1633900036323,-3.0
1633900093794,-3.0
1633900139401,-3.0
1633900148792,-3.0
1633900168192,-3.0
1633900173321,-3.0
1633900176113,-3.0
1633900359676,-3.0
1633900385294,-3.0
1633901483890,-3.0
1633901649716,-3.0
1633901726697,-3.0
1633901859187,-3.0
1633902450401,-3.0
1633902455119,-3.0
1633902461000,-3.0
1633902472403,-3.0
1633902481003,-3.0
1633902484106,-3.0
1633902496803,-3.0
1633904916278,-3.0
1633904919285,-3.0
1633904922084,-3.0
1633904950835,-3.0
1633904953895,-3.0
1633904959824,-3.0
1633905738886,-3.0
1633905788389,-3.0
1633905816980,-3.0
1633906081996,-3.0
1633906125119,-3.0
1633906152289,-3.0
1633906350989,-10.0
1633906424431,-10.0
1633906489019,-10.0
1633907167301,-10.0
1633907270213,-10.0
1633908519878,-10.0
1633908743277,-10.0
1633908935800,-10.0
1633908946561,-10.0
1633908972988,-10.0
1633909130977,-10.0
1633909156296,-10.0
1633909172292,-10.0
1633909755322,-10.0
1633909761001,-10.0
1633909787614,-10.0
1633909828692,-10.0
