Sensor,s_0
1632386441161,7.0
1632386449253,7.0
1632386459558,7.0
1632386778764,7.0
1632386801085,7.0
1632386807571,7.0
1632386828966,7.0
1632386843470,7.0
1632386850964,7.0
1632386854063,7.0
1632439561077,7.0
1632439570762,7.0
1632439581461,7.0
1632439600068,7.0
1632439610404,7.0
1632439636457,7.0
1632439646456,7.0
1632439660777,7.0
1632439693168,7.0
1632439697785,7.0
1632440055077,7.0
1632440109366,7.0
1632440350188,7.0
1632440385102,7.0
1632440677841,7.0
1632440847165,6.0
1632440923187,6.0
1632441182580,6.0
1632441231202,6.0
1632441460084,6.0
1632441600890,6.0
1632441708163,6.0
1632442104296,6.0
1632442118744,6.0
1632442340555,6.0
1632442935490,6.0
1632443060076,6.0
1632443121380,6.0
1632443163283,6.0
1632443178078,6.0
1632443188701,6.0
1632443198193,6.0
1632443933855,6.0
1632444479852,6.0
1632444580899,6.0
1632444768264,6.0
1632444957682,6.0
1632445563744,6.0
1632445752030,6.0
1632445846164,6.0
1632446100734,6.0
1632446349359,6.0
1632446540131,6.0
1632446556932,6.0
1632446571134,6.0
1632446591832,6.0
1632446608525,6.0
1632446952346,6.0
1632448034129,6.0
1632448056727,6.0
1632448068425,6.0
1632448076832,6.0
1632448464331,6.0
1632448483324,6.0
1632448887047,6.0
1632449346862,6.0
1632449390019,6.0
1632449399739,6.0
1632449481915,6.0
1632449540926,6.0
1632449663744,6.0
1632450032830,6.0
1632450275841,6.0
1632450482563,6.0
1632450639532,6.0
1632451020225,6.0
1632451087217,6.0
1632451147620,6.0
1632451152817,6.0
1632452237522,6.0
1632452635833,6.0
1632452736318,6.0
1632452951129,6.0
1632453241319,6.0
1632453484205,6.0
1632453948115,6.0
1632453959521,6.0
1632454028822,6.0
1632454038409,6.0
1632454101231,6.0
1632454312510,6.0
1632454373910,6.0
1632454526897,6.0
1632454595639,6.0
1632454685397,6.0
1632454732517,6.0
1632454745418,6.0
1632454769625,6.0
1632455032510,6.0
1632455071300,6.0
1632455076091,6.0
1632455088655,6.0
1632455100006,6.0
1632455108120,6.0
1632455116429,6.0
1632458374279,6.0
1632458450081,6.0
1632458516980,6.0
1632458532787,6.0
1632458543890,6.0
1632458567689,6.0
1632460135024,6.0
1632460147214,6.0
1632460162186,6.0
1632460348376,6.0
1632460357676,6.0
1632460401766,6.0
1632460418574,6.0
1632460538260,6.0
1632460554069,6.0
1632460560060,6.0
1632460582974,6.0
1632460603418,6.0
1632460666281,6.0
1632460669964,6.0
1632460694464,6.0
1632460704059,6.0
1632460713475,6.0
1632460721989,6.0
1632460768367,6.0
1632460873670,6.0
1632460898974,6.0
1632460908472,6.0
1632461217851,6.0
1632461517766,6.0
1632461620284,6.0
1632461653320,6.0
1632461752643,6.0
1632462028168,6.0
1632462252663,6.0
1632462402176,6.0
1632462581356,6.0
1632462747941,6.0
1632462844746,6.0
1632463196419,6.0
1632463443638,6.0
1632463853654,6.0
1632463982357,6.0
1632464001261,6.0
1632464351059,6.0
1632464363567,6.0
1632464373485,6.0
1632464382649,6.0
1632464387747,6.0
1632464394252,6.0
1632464405353,6.0
1632464435871,6.0
1632464450449,6.0
1632464458194,6.0
1632465255680,6.0
1632465697447,6.0
1632466537782,6.0
1632466635427,6.0
1632466644430,6.0
1632466699347,6.0
1632466906182,6.0
1632467048181,6.0
1632467155650,6.0
1632467249448,6.0
1632467262209,6.0
1632467277389,6.0
1632467307552,6.0
1632467311469,6.0
1632467338259,6.0
1632467401663,6.0
1632467478419,6.0
1632467896754,6.0
1632468010239,6.0
1632468039466,6.0
1632468194460,6.0
1632468866158,6.0
1632469253832,6.0
1632469262870,6.0
1632469267134,6.0
1632469439431,6.0
1632469610857,6.0
1632469883944,6.0
1632469923640,6.0
1632470676623,6.0
1632470816228,6.0
1632470878428,6.0
1632470890136,6.0
1632471068060,6.0
1632471253155,6.0
1632471411260,6.0
1632471595140,6.0
1632471708442,6.0
1632471797743,6.0
1632471850474,6.0
1632471854629,6.0
1632471878848,6.0
1632471986645,6.0
1632472053142,6.0
1632472072732,6.0
1632472105234,6.0
1632472194069,6.0
1632472225965,6.0
1632472408134,6.0
1632472548447,6.0
1632472918962,6.0
1632473010469,6.0
1632473561949,6.0
1632473678633,6.0
1632474906827,6.0
1632474925551,6.0
1632474931937,6.0
1632474935551,6.0
1632476815116,6.0
1632477186446,6.0
1632477288435,6.0
1632477429819,6.0
1632477537936,6.0
1632477816237,6.0
1632477959610,6.0
1632478142489,6.0
1632478397617,6.0
1632478414908,6.0
1632478603644,6.0
1632478627827,6.0
1632478640708,6.0
1632478695463,6.0
1632478797600,6.0
1632478894545,6.0
1632478967153,6.0
1632479091706,6.0
1632479356699,6.0
1632479451812,6.0
1632479645336,6.0
1632479659543,6.0
1632479723922,6.0
1632479856204,6.0
1632480144801,6.0
1632480254511,6.0
1632482589727,6.0
1632482887741,6.0
1632486624274,6.0
1632486642675,6.0
1632486651399,6.0
1632486669567,6.0
1632486678195,6.0
1632486695474,6.0
1632486707483,6.0
1632486716374,6.0
1632487045109,6.0
1632487320994,6.0
1632487498670,6.0
1632487611485,6.0
1632487784544,6.0
1632487975174,6.0
1632488118240,6.0
1632488245216,6.0
1632488280170,6.0
1632488345886,6.0
1632488430592,6.0
1632488442071,6.0
1632488515575,6.0
1632488602087,6.0
1632488643072,6.0
1632488669769,6.0
1632488704481,6.0
1632488715572,6.0
1632492112866,6.0
1632492119288,6.0
1632492126059,6.0
1632492137489,6.0
1632492141768,6.0
1632492151148,6.0
1632492339183,6.0
1632492503878,6.0
1632492853672,6.0
1632493028361,6.0
1632493059759,6.0
1632493065669,6.0
1632493340464,6.0
1632493364752,6.0
1632493421550,6.0
1632493438551,6.0
1632493468074,6.0
1632493499988,6.0
1632493505452,6.0
1632493509451,6.0
1632528364563,6.0
1632528369466,6.0
1632528799453,6.0
1632529065158,6.0
1632529096794,6.0
1632529129954,6.0
1632529134552,6.0
1632529139053,6.0
1632529144552,6.0
1632529401970,6.0
1632529516560,6.0
1632529637966,6.0
1632529645870,6.0
1632529770365,6.0
1632529895776,6.0
1632530033552,6.0
1632530399057,6.0
1632531228071,6.0
1632531245365,6.0
1632531263277,6.0
1632531299682,6.0
1632531325891,6.0
1632531334260,6.0
1632531346061,6.0
1632531355870,6.0
1632531370570,6.0
1632531381592,6.0
1632531564853,6.0
1632531594597,6.0
1632531609066,6.0
1632531623555,6.0
1632531631552,6.0
1632531639942,6.0
1632531649564,6.0
1632532456850,6.0
1632532469576,6.0
1632532615145,6.0
1632532656838,6.0
1632532663658,6.0
1632532673526,6.0
1632532679357,6.0
1632532697154,6.0
1632532705492,6.0
1632532712140,6.0
1632533462657,6.0
1632533600652,6.0
1632533621389,6.0
1632533629346,6.0
1632533637955,6.0
1632533651368,6.0
1632533662824,6.0
1632533675791,6.0
1632533685381,6.0
1632533690490,6.0
1632535384746,6.0
1632535414948,6.0
1632535554940,6.0
1632535594366,6.0
1632535618122,6.0
1632535622128,6.0
1632535626130,6.0
1632535632638,6.0
1632535928935,6.0
1632535945636,6.0
1632535955143,6.0
1632536075022,6.0
1632536084528,6.0
1632536095036,6.0
1632536101428,6.0
1632536127130,6.0
1632536136525,6.0
1632536153532,6.0
1632537074327,6.0
1632537249528,6.0
1632537280223,6.0
1632537369422,6.0
1632537615627,6.0
1632537737420,6.0
1632537824426,6.0
1632538149988,6.0
1632538324026,6.0
1632538422817,6.0
1632538612830,6.0
1632538862980,6.0
1632538952223,6.0
1632538960418,6.0
1632539019137,6.0
1632539107139,6.0
1632539477412,6.0
1632539530988,6.0
1632539549721,6.0
1632539554518,6.0
1632540094711,6.0
1632540097414,6.0
1632540111812,6.0
1632540129360,6.0
1632540134267,6.0
1632540147057,6.0
1632540159311,6.0
1632540170245,6.0
1632540187014,6.0
1632540476933,6.0
1632540508909,6.0
1632540702550,6.0
1632540975830,6.0
1632540994032,6.0
1632541217024,6.0
1632541303217,6.0
1632542259211,6.0
1632544522103,6.0
1632544530590,6.0
1632544547191,6.0
1632544607995,6.0
1632544617517,6.0
1632544810995,6.0
1632544820626,6.0
1632544826748,6.0
1632544839609,6.0
1632544847607,6.0
1632544855900,6.0
1632544889213,6.0
1632544895502,6.0
1632545174302,6.0
1632545663995,6.0
1632545802630,6.0
1632546203454,6.0
1632546294694,6.0
1632546432402,6.0
1632546444434,6.0
1632546452510,6.0
1632546467612,6.0
1632546495109,6.0
1632546505996,6.0
1632546516589,6.0
1632546531422,6.0
1632546540704,6.0
1632546587201,6.0
1632546605617,6.0
1632546631522,6.0
1632547105917,6.0
1632547110124,6.0
1632547134643,6.0
1632547164025,6.0
1632547169300,6.0
1632547528394,6.0
1632547553117,6.0
1632547900609,6.0
1632548058404,6.0
1632548093433,6.0
1632548105188,6.0
1632548112486,6.0
1632549990285,6.0
1632549995490,6.0
1632550181604,6.0
1632550221581,6.0
1632550254396,6.0
1632550269511,6.0
1632550508000,6.0
1632550512900,6.0
1632550703484,6.0
1632550708783,6.0
1632550731287,6.0
1632551057301,6.0
1632551072127,6.0
1632551190174,6.0
1632551304293,6.0
1632551326271,6.0
1632551514079,6.0
1632551532582,6.0
1632551541603,6.0
1632551630998,6.0
1632551642909,6.0
1632551654593,6.0
1632551660217,6.0
1632551664293,6.0
1632551672800,6.0
1632551677190,6.0
1632551688324,6.0
1632551692799,6.0
1632551707108,6.0
1632551710986,6.0
1632551715881,6.0
1632551720763,6.0
1632551732091,6.0
1632551736086,6.0
1632551746095,6.0
1632551753072,6.0
1632551762777,6.0
1632551840871,6.0
1632551849990,6.0
1632551859078,6.0
1632551865800,6.0
1632551907877,6.0
1632551913487,6.0
1632551919184,6.0
1632551929574,6.0
1632551937887,6.0
1632551943093,6.0
1632551963381,6.0
1632551968083,6.0
1632551981171,6.0
1632551991008,6.0
1632552002671,6.0
1632552016682,6.0
1632552022798,6.0
1632552030178,6.0
1632552131973,6.0
1632552139285,6.0
1632552149767,6.0
1632552161376,6.0
1632552181487,6.0
1632552200790,6.0
1632552210070,6.0
1632552221980,6.0
1632552226908,6.0
1632552237587,6.0
1632552246879,6.0
1632552252184,6.0
1632552257671,6.0
1632552261786,6.0
1632552271071,6.0
1632552279876,6.0
1632552338773,6.0
1632552351052,6.0
1632552359488,6.0
1632552425508,6.0
1632552471159,6.0
1632552491676,6.0
1632552496775,6.0
1632554434389,6.0
1632554682280,6.0
1632554701760,6.0
1632554713161,6.0
1632554725887,6.0
1632554766779,6.0
1632554869570,6.0
1632555035163,6.0
1632555062765,6.0
1632555128160,6.0
1632555301756,6.0
1632555349963,6.0
1632555741887,6.0
1632555783168,6.0
1632558116665,6.0
1632558117042,6.0
1632558124765,6.0
1632558199358,6.0
1632558241162,6.0
1632558255185,6.0
1632558797699,6.0
1632558818562,6.0
1632558832570,6.0
1632558838066,6.0
1632558846262,6.0
1632558854870,6.0
1632558859866,6.0
1632558871610,6.0
1632559171168,6.0
1632559195776,6.0
1632559200174,6.0
1632559206268,6.0
1632559214767,6.0
1632559227669,6.0
1632559486158,6.0
1632559645361,6.0
1632559997555,6.0
1632560545457,6.0
1632560560830,6.0
1632560624125,6.0
1632560769330,6.0
1632560842255,6.0
1632560846650,6.0
1632560957163,6.0
1632560970642,6.0
1632561004545,6.0
1632561019931,6.0
1632561025142,6.0
1632561099551,6.0
1632561117926,6.0
1632561126825,6.0
1632561856143,6.0
1632561870115,6.0
1632561877422,6.0
1632561888356,6.0
1632561897827,6.0
1632561903509,6.0
1632561909911,6.0
1632561922622,6.0
1632561938909,6.0
1632561990219,6.0
1632562008052,6.0
1632562036136,6.0
1632562179263,6.0
1632562312532,6.0
1632562328227,6.0
1632562341518,6.0
1632562356846,6.0
1632562372526,6.0
1632562404603,6.0
1632562431522,6.0
1632562626215,6.0
1632562651213,6.0
1632562656598,6.0
1632563455640,6.0
1632563485129,6.0
1632563496608,6.0
1632563507114,6.0
1632563850712,6.0
1632563859119,6.0
1632563870479,6.0
1632563875223,6.0
1632563879746,6.0
1632564142016,6.0
1632564251319,6.0
1632564259527,6.0
1632564274123,6.0
1632564309379,6.0
1632564330724,6.0
1632564338834,6.0
1632564343943,6.0
1632564406768,6.0
1632564428941,6.0
1632564435740,6.0
1632564455442,6.0
1632564493425,6.0
1632564497748,6.0
1632564503929,6.0
1632564517251,6.0
1632564521518,6.0
1632564555048,6.0
1632564559752,6.0
1632564577192,6.0
1632564582646,6.0
1632564591099,6.0
1632564603730,6.0
1632564622413,6.0
1632564626746,6.0
1632564698335,6.0
1632564969904,6.0
1632565019708,6.0
1632565360224,6.0
1632606200270,6.0
1632606203863,6.0
1632606209778,6.0
1632606220672,6.0
1632606225871,6.0
1632606230970,6.0
1632606235273,6.0
1632607173473,6.0
1632607192954,6.0
1632607212866,6.0
1632607278965,6.0
1632608029553,6.0
1632608040872,6.0
1632608059773,6.0
1632608067004,6.0
1632608078255,6.0
1632608087973,6.0
1632608102754,6.0
1632608107853,6.0
1632608145154,6.0
1632608170160,6.0
1632608173862,6.0
1632608179052,6.0
1632608453481,6.0
1632608507385,6.0
1632608537068,6.0
1632609110738,6.0
1632609473253,6.0
1632609627454,6.0
1632609716649,6.0
1632609766749,6.0
1632609791653,6.0
1632609810973,6.0
1632609814453,6.0
1632609986658,6.0
1632610014849,6.0
1632610809735,6.0
1632611192646,6.0
1632611487060,6.0
1632611591946,6.0
1632611843143,6.0
1632611945933,6.0
1632611960338,6.0
1632611965735,6.0
1632611970337,6.0
1632611975429,6.0
1632611980636,6.0
1632611986327,6.0
1632612030224,6.0
1632612039325,6.0
1632612046828,6.0
1632612063235,6.0
1632612079448,6.0
1632612094936,6.0
1632612104636,6.0
1632612109553,6.0
1632612114319,6.0
1632612124845,6.0
1632612145671,6.0
1632612149937,6.0
1632612164338,6.0
1632612189850,6.0
1632612205958,6.0
1632612212140,6.0
1632612240348,6.0
1632613204651,6.0
1632613228244,6.0
1632613242537,6.0
1632613248435,6.0
1632613254539,6.0
1632613264824,6.0
1632613269539,6.0
1632613537127,6.0
1632613609319,6.0
1632613619318,6.0
1632613633426,6.0
1632613670044,6.0
1632613674526,6.0
1632613685311,6.0
1632613689344,6.0
1632613738744,6.0
1632613742717,6.0
1632613775565,6.0
1632613791233,6.0
1632613795451,6.0
1632613913742,6.0
1632614096735,6.0
1632614303557,6.0
1632614349168,6.0
1632614715217,6.0
1632616668092,6.0
1632616982489,6.0
1632617007863,6.0
1632617012000,6.0
1632617268072,6.0
1632617438088,6.0
1632617473180,6.0
1632617566897,6.0
1632617764304,6.0
1632617878828,6.0
1632617986009,6.0
1632618157312,6.0
1632618337238,6.0
1632618535634,6.0
1632618817789,6.0
1632618827527,6.0
1632618937621,6.0
1632618953492,6.0
1632618966592,6.0
1632618975582,6.0
1632618980574,6.0
1632618990369,6.0
1632619004576,6.0
1632619011677,6.0
1632619021085,6.0
1632619026576,6.0
1632619042477,6.0
1632619046388,6.0
1632619262884,6.0
1632619683913,6.0
1632620120498,6.0
1632620185316,6.0
1632620207580,6.0
1632620331261,6.0
1632620370862,6.0
1632620526674,6.0
1632620586796,6.0
1632620863207,6.0
1632620980799,6.0
1632620986219,6.0
1632621009375,6.0
1632621047468,6.0
1632621087375,6.0
1632621114049,6.0
1632623481350,6.0
1632623513467,6.0
1632623904065,6.0
1632623932364,6.0
1632623941660,6.0
1632624286567,6.0
1632624300569,6.0
1632624478484,6.0
1632624718884,6.0
1632624788557,6.0
1632624792687,6.0
1632624910682,6.0
1632625116862,6.0
1632625191192,6.0
1632625238501,6.0
1632625315165,6.0
1632625325864,6.0
1632625331945,6.0
1632625356487,6.0
1632625407188,6.0
1632625413182,6.0
1632625425013,6.0
1632625478102,6.0
1632625533686,6.0
1632625550191,6.0
1632625754959,6.0
1632625761532,6.0
1632625766946,6.0
1632625789082,6.0
1632625793361,6.0
1632625798790,6.0
1632626492987,6.0
1632626793780,6.0
1632626804067,6.0
1632626811380,6.0
1632626823784,6.0
1632626828858,6.0
1632626850775,6.0
1632627085058,6.0
1632627203459,6.0
1632627233553,6.0
1632627336354,6.0
1632627380056,6.0
1632627387163,6.0
1632627397858,6.0
1632627401263,6.0
1632627414872,6.0
1632627428656,6.0
1632631701726,6.0
1632631966327,6.0
1632632062210,6.0
1632632090714,-7.0
1632632566116,-7.0
1632632804017,-7.0
1632632821046,-7.0
1632633000437,-7.0
1632633101530,-7.0
1632633198832,-7.0
1632633468051,-7.0
1632633526679,-7.0
1632633531418,-7.0
1632633559084,-7.0
1632633606606,-7.0
1632633626697,-7.0
1632633636411,-7.0
1632633641416,-7.0
1632634522417,-7.0
1632634881700,-7.0
1632634908408,-7.0
1632635041244,-7.0
1632635116018,-7.0
1632635176227,-7.0
1632635311203,-7.0
1632636871300,-7.0
1632637284594,-7.0
1632637288503,-7.0
1632637479194,-7.0
1632637653779,-7.0
1632637723689,-7.0
1632637750198,-7.0
1632638166286,-7.0
1632638365601,-7.0
1632638516417,-7.0
1632638679703,-7.0
1632638829288,-7.0
1632638955924,-7.0
1632639008600,-7.0
1632639021604,-7.0
1632640008510,-7.0
1632640033429,-7.0
1632640064894,-7.0
1632640096899,-7.0
1632640142445,-7.0
1632640460995,-7.0
1632640577517,-7.0
1632640600929,-7.0
1632640843980,-7.0
1632640916703,-7.0
1632641019379,-7.0
1632641843980,-7.0
1632642163982,-7.0
1632642174682,-7.0
1632642179879,-7.0
1632642184976,-7.0
1632642203179,-7.0
1632642248283,-7.0
1632642598680,-7.0
1632642923380,-7.0
1632642938287,-7.0
1632642946379,-7.0
1632642969475,-7.0
1632643246174,-7.0
1632643574465,-7.0
1632643781693,-7.0
1632643855692,-7.0
1632644069185,-7.0
1632644140401,-7.0
1632644428713,-7.0
1632644494396,-7.0
1632644507895,-7.0
1632644757788,-7.0
1632644909476,-7.0
1632644925375,-7.0
1632645821411,-7.0
1632646081195,-7.0
1632646095302,-7.0
1632646171506,-7.0
1632646244653,-7.0
1632646310766,-7.0
1632646483743,-7.0
1632646513463,-7.0
1632646582882,-7.0
1632646646186,-7.0
1632646730173,-7.0
1632646998870,-7.0
1632647190182,-7.0
1632647632567,-7.0
1632647638268,-7.0
1632647684368,-7.0
1632648801457,-7.0
1632649053262,-7.0
1632649069459,-7.0
1632649766070,-7.0
1632649794059,-7.0
1632649799350,-7.0
1632649817855,-7.0
1632649825757,-7.0
1632649829647,-7.0
1632649835257,-7.0
1632649840454,-7.0
1632649846648,-7.0
1632650133852,-7.0
1632650367094,-7.0
1632650499761,-7.0
1632650528580,-7.0
1632650620172,-7.0
1632650780155,-7.0
1632650870453,-7.0
1632652463861,-7.0
1632652484846,-7.0
1632652489261,-7.0
1632652510939,-7.0
1632652543355,-7.0
1632652605755,-7.0
1632652632152,-7.0
1632653537370,-7.0
1632653903475,-7.0
1632653925263,-7.0
1632654055430,-7.0
1632654177351,-7.0
1632654438164,-7.0
1632654889752,-7.0
1632654923149,-7.0
1632654945249,-7.0
1632654967443,-7.0
1632655000644,-7.0
1632655010855,-7.0
1632655045743,-7.0
1632655056244,-7.0
1632655376645,-7.0
1632655426748,-7.0
1632655438051,-7.0
1632655447846,-7.0
1632655482442,-7.0
1632655492761,-7.0
1632655510542,-7.0
1632655520051,-7.0
1632700375752,-7.0
1632700401816,-7.0
1632700410923,-7.0
1632702904821,-7.0
1632702911323,-7.0
1632702958524,-7.0
1632702982329,-7.0
1632702987629,-7.0
1632703187036,-7.0
1632703434422,-7.0
1632703478324,-7.0
1632703509627,-7.0
1632703551522,-7.0
1632703564014,-7.0
1632703636979,-7.0
1632703660068,-7.0
1632703667421,-7.0
1632703683822,-7.0
1632703691917,-7.0
1632703711019,-7.0
1632703718348,-7.0
1632704056510,-7.0
1632704405225,-7.0
1632704590721,-7.0
1632704635114,-7.0
1632704717639,-7.0
1632704853010,-7.0
1632704971220,-7.0
1632705208161,-7.0
1632705291215,-7.0
1632705438243,-7.0
1632705469758,-7.0
1632705485929,-7.0
1632705490405,-7.0
1632705626826,-7.0
1632705639956,-7.0
1632705744913,-7.0
1632705769705,-7.0
1632705805339,-7.0
1632706550715,-7.0
1632706637639,-7.0
1632706651350,-7.0
1632707535777,-7.0
1632707546812,-7.0
1632707563821,-7.0
1632707858414,-7.0
1632707909630,-7.0
1632708136562,-7.0
1632708226730,-7.0
1632708236425,-7.0
1632708237633,-7.0
1632708245342,-7.0
1632708267980,-7.0
1632708293138,-7.0
1632708322943,-7.0
1632708382821,-7.0
1632708456938,-7.0
1632708601130,-7.0
1632709913777,-7.0
1632710544078,-7.0
1632710574977,-7.0
1632711093590,-7.0
1632711238871,-7.0
1632711267070,-7.0
1632711664882,-7.0
1632711755693,-7.0
1632711889380,-7.0
1632711902174,-7.0
1632712001692,-7.0
1632712222882,-7.0
1632712393679,-7.0
1632712524282,-7.0
1632712545583,-7.0
1632712596450,-7.0
1632713121168,-7.0
1632713522073,-7.0
1632713531786,-7.0
1632716375994,-7.0
1632716397852,-7.0
1632716404344,-7.0
1632716419253,-7.0
1632716441638,-7.0
1632716742046,-7.0
1632716765949,-7.0
1632716896850,-7.0
1632717017660,-7.0
1632717089464,-7.0
1632717318657,-7.0
1632718167254,-7.0
1632718171754,-7.0
1632718347947,-7.0
1632718705244,-7.0
1632718734360,-7.0
1632718738789,-7.0
1632718747446,-7.0
1632718759350,-7.0
1632719063971,-7.0
1632719340855,-7.0
1632719490247,-7.0
1632719719238,-7.0
1632719967267,-7.0
1632720070452,-7.0
1632720677362,-7.0
1632720716778,-7.0
1632720728157,-7.0
1632720752053,-7.0
1632720760356,-7.0
1632720806682,-7.0
1632721090112,-7.0
1632721138552,-7.0
1632721145274,-7.0
1632721151584,-7.0
1632721160824,-7.0
1632721173654,-7.0
1632724092585,-7.0
1632724492169,-7.0
1632724538557,-7.0
1632724633056,-7.0
1632724636370,-7.0
1632724877576,-7.0
1632725122081,-7.0
1632725284848,-7.0
1632725414775,-7.0
1632725521064,-7.0
1632725878055,-7.0
1632725940242,-7.0
1632726508044,-7.0
1632726728465,-7.0
1632726780946,-7.0
1632726807453,-7.0
1632727139153,-7.0
1632727444245,-7.0
1632727611960,-7.0
1632727643439,-7.0
1632727769960,-7.0
1632727941534,-7.0
1632728097359,-7.0
1632728112025,-7.0
1632728232039,-7.0
1632728292632,-7.0
1632728311430,-7.0
1632729208914,-7.0
1632729261035,-7.0
1632729266720,-7.0
1632729273226,-7.0
1632729539242,-7.0
1632729650217,-7.0
1632729767905,-7.0
1632729922218,-7.0
1632730044565,-7.0
1632730071821,-7.0
1632730279523,-7.0
1632731219420,-7.0
1632731237920,-7.0
1632731251427,-7.0
1632731255821,-7.0
1632731313624,-7.0
1632731394615,-7.0
1632731440224,-7.0
1632731540239,-7.0
1632731562217,-7.0
1632731572918,-7.0
1632731591832,-7.0
1632731864012,-7.0
1632732439953,-7.0
1632732502858,-7.0
1632732716130,-7.0
1632733054316,-7.0
1632733078829,-7.0
1632733084155,-7.0
1632733776128,-7.0
1632734147610,-7.0
1632734158132,-7.0
1632734165645,-7.0
1632734173745,-7.0
1632734202531,-7.0
1632734207316,-7.0
1632734224107,-7.0
1632734254421,-7.0
1632734394911,-7.0
1632734479408,-7.0
1632734509114,-7.0
1632735445303,-7.0
1632736558006,-7.0
1632736755392,-7.0
1632736865912,-7.0
1632736881621,-7.0
1632736897317,-7.0
1632736914608,-7.0
1632736919820,-7.0
1632737156410,-7.0
1632737179794,-7.0
1632737194400,-7.0
1632737470489,-7.0
1632737693407,-7.0
1632737799199,-7.0
1632737849120,-7.0
1632738256599,-7.0
1632739062502,-7.0
1632739226509,-7.0
1632739511990,-7.0
1632739733092,-7.0
1632739752899,-7.0
1632739767697,-7.0
1632740793379,-7.0
1632740819404,-7.0
1632741349599,-7.0
1632741393594,-7.0
1632741428193,-7.0
1632741432585,-7.0
1632741587596,-7.0
1632741612692,-7.0
1632741775580,-7.0
1632741784590,-7.0
1632741791295,-7.0
1632741794599,-7.0
1632741822681,-7.0
1632741862900,-7.0
1632741873094,-7.0
1632784930807,-7.0
1632786429189,-7.0
1632786457269,-7.0
1632786478861,-7.0
1632786497388,-7.0
1632786536775,-7.0
1632786869770,-7.0
1632786876471,-7.0
1632787248899,-7.0
1632787273071,-7.0
1632787280484,-7.0
1632787305564,-7.0
1632787549560,-7.0
1632787880159,-7.0
1632787986394,-7.0
1632788107469,-7.0
1632788355573,-7.0
1632788576270,-7.0
1632788754701,-7.0
1632788786385,-7.0
1632788793394,-7.0
1632788922176,-7.0
1632788945689,-7.0
1632789024672,-7.0
1632789143972,-7.0
1632789162349,-7.0
1632789183960,-7.0
1632794480751,-7.0
1632794510343,-7.0
1632794552120,-7.0
1632794557541,-7.0
1632794572202,-7.0
1632794594837,-7.0
1632794677850,-7.0
1632794741962,-7.0
1632795095255,-7.0
1632795264336,-7.0
1632795424538,-7.0
1632795434277,-7.0
1632795596360,-7.0
1632795660254,-7.0
1632795864645,-7.0
1632795957152,-7.0
1632796083131,-7.0
1632796103832,-7.0
1632796122142,-7.0
1632796132349,-7.0
1632796169620,-7.0
1632796178619,-7.0
1632796188732,-7.0
1632796194623,-7.0
1632796262621,-7.0
1632796338550,-7.0
1632796353833,-7.0
1632796793929,-7.0
1632798450239,-7.0
1632798463344,-7.0
1632798472658,-7.0
1632798808826,-7.0
1632798813929,-7.0
1632798827335,-7.0
1632798842630,-7.0
1632798857831,-7.0
1632798873739,-7.0
1632798880034,-7.0
1632799059330,-7.0
1632799084023,-7.0
1632799088628,-7.0
1632799662918,-7.0
1632799958026,-7.0
1632800005125,-7.0
1632800385224,-7.0
1632800523320,-7.0
1632800631973,-7.0
1632800763844,-7.0
1632801135917,-7.0
1632801261608,-7.0
1632801389078,-7.0
1632801776039,-7.0
1632801899324,-7.0
1632802127718,-7.0
1632802234444,-7.0
1632802542330,-7.0
1632802642839,-7.0
1632802649419,-7.0
1632802722728,-7.0
1632802747739,-7.0
1632802779423,-7.0
1632802824878,-7.0
1632802854231,-7.0
1632802881452,-7.0
1632802886549,-7.0
1632804182925,-7.0
1632804214350,-7.0
1632804229922,-7.0
1632804243220,-7.0
1632804248952,-7.0
1632804590413,-7.0
1632804697939,-7.0
1632804825341,-7.0
1632804943335,-7.0
1632804952528,-7.0
1632804959086,-7.0
1632805063610,-7.0
1632805396883,-7.0
1632805593535,-7.0
1632805724553,-7.0
1632805861525,-7.0
1632806051094,-7.0
1632806169559,-7.0
1632806223893,-7.0
1632806429268,-7.0
1632806647042,-7.0
1632806835537,-7.0
1632806969210,-7.0
1632806988618,-7.0
1632809317170,-7.0
1632809320260,-7.0
1632809330761,-7.0
1632809415852,-7.0
1632809424176,-7.0
1632809438752,-7.0
1632809461558,-7.0
1632809471285,-7.0
1632809478401,-7.0
1632809491465,-7.0
1632809543061,-7.0
1632809547262,-7.0
1632872102788,-7.0
1632872932086,-7.0
1632874947209,-7.0
1632874957004,-7.0
1632874960405,-7.0
1632874973708,-7.0
1632876040776,-7.0
1632876252088,-7.0
1632876385375,-7.0
1632876608185,-7.0
1632876711553,-7.0
1632877068880,-7.0
1632877199926,-7.0
1632877325685,-7.0
1632877537790,-7.0
1632878739568,-7.0
1632878937297,-7.0
1632878966280,-7.0
1632878986179,-7.0
1632879059289,-7.0
1632879107289,-7.0
1632879111200,-7.0
1632879119093,-7.0
1632879269013,-7.0
1632879284794,-7.0
1632879289069,-7.0
1632879299992,-7.0
1632879309473,-7.0
1632879328898,-7.0
1632879496974,-7.0
1632879517177,-7.0
1632879554494,-7.0
1632879581568,-7.0
1632879587510,-7.0
1632881172904,-7.0
1632881199282,-7.0
1632881212072,-7.0
1632881253182,-7.0
1632881262092,-7.0
1632881267485,-7.0
1632881296752,-7.0
1632881307768,-7.0
1632881395477,-7.0
1632881401575,-7.0
1632881406199,-7.0
1632881414891,-7.0
