Sensor,s_0
1631072070454,9.0
1631072159962,9.0
1631072692774,9.0
1631073202487,9.0
1631073655844,9.0
1631073892256,9.0
1631074048486,9.0
1631075964729,9.0
1631076103309,9.0
1631076109033,9.0
1631076121739,9.0
1631076129031,9.0
1631076288895,9.0
1631076302027,9.0
1631076365136,9.0
1631076449316,9.0
1631080600606,9.0
1631080624903,9.0
1631080627830,9.0
1631081191990,9.0
1631081339280,9.0
1631081796812,9.0
1631081911198,9.0
1631082047658,9.0
1631082813386,9.0
1631082906592,9.0
1631083040632,9.0
1631083059305,9.0
1631083461842,9.0
1631083486193,9.0
1631083499150,9.0
1631083512991,9.0
1631083534993,9.0
1631083750931,9.0
1631083861192,9.0
1631083897804,9.0
1631083922723,9.0
1631083924559,9.0
1631083949084,9.0
1631083958205,9.0
1631084260022,9.0
1631084314604,9.0
1631084350339,9.0
1631084350584,9.0
1631085318122,9.0
1631085791497,9.0
1631085835487,9.0
1631086569097,9.0
1631088271974,9.0
1631088364371,9.0
1631088606618,9.0
1631088718168,9.0
1631088741190,9.0
1631088754263,9.0
1631088758789,9.0
1631088762762,9.0
1631089122152,9.0
1631089204153,9.0
1631089272063,9.0
1631089282582,9.0
1631089293879,9.0
1631089301107,9.0
1631089306460,9.0
1631091379462,9.0
1631091400558,9.0
1631091433482,9.0
1631091436579,9.0
1631092003524,9.0
1631092104059,9.0
1631092113945,9.0
1631092147673,9.0
1631092381983,9.0
1631092649473,9.0
1631093111214,9.0
1631093728012,9.0
1631093848687,9.0
1631093970978,9.0
1631094074358,9.0
1631094163652,9.0
1631094238094,9.0
1631094245540,9.0
1631094251780,9.0
1631094256016,9.0
1631094267089,9.0
1631096178906,9.0
1631096197032,9.0
1631096201041,9.0
1631097384688,9.0
1631099435880,9.0
1631099463007,9.0
1631099480742,9.0
1631099513042,9.0
1631099527913,9.0
1631099533838,9.0
1631099540386,9.0
1631099642009,9.0
1631099647105,9.0
1631099705667,9.0
1631099737754,9.0
1631101388557,9.0
1631101435744,9.0
1631101773248,9.0
1631101972245,9.0
1631102257536,9.0
1631102644226,9.0
1631103121500,9.0
1631103209911,9.0
1631103212271,9.0
1631103230240,9.0
1631103247306,9.0
1631103463717,9.0
1631103470463,9.0
1631103473440,9.0
1631103506267,9.0
1631103798241,9.0
1631103808694,9.0
1631103816804,9.0
1631103912228,9.0
1631103914104,9.0
1631103921016,9.0
1631103941944,9.0
1631104086411,9.0
1631104153699,9.0
1631104715230,9.0
1631104729260,9.0
1631112511205,9.0
1631113128633,9.0
1631113249908,9.0
1631113337311,9.0
1631113376100,9.0
1631113812722,9.0
1631114142115,9.0
1631114149748,9.0
1631114242624,9.0
1631114507524,9.0
1631114713708,9.0
1631114899717,9.0
1631114917406,9.0
1631114927396,9.0
1631114963106,9.0
1631115054205,9.0
1631115084717,9.0
1631115231913,9.0
1631115526711,9.0
1631116059702,9.0
1631116089980,9.0
1631116116214,9.0
1631117153976,9.0
1631117253230,9.0
1631117293884,9.0
1631117506663,9.0
1631117528587,9.0
1631117557183,9.0
1631117590828,9.0
1631117628182,9.0
1631117764185,9.0
1631117974891,9.0
1631118220223,9.0
1631118289993,9.0
1631118588708,9.0
1631118728092,9.0
1631118745188,9.0
1631119144874,9.0
1631119887220,9.0
1631119891587,9.0
1631119899159,9.0
1631120615944,9.0
1631120618913,9.0
1631120751492,9.0
1631120861091,9.0
1631120929194,9.0
1631121103682,9.0
1631121144581,9.0
1631121428734,9.0
1631121532884,9.0
1631121940802,9.0
1631121973195,9.0
1631122217723,9.0
1631122286403,9.0
1631122335493,9.0
1631122374501,9.0
1631122786084,9.0
1631123068801,9.0
1631124937587,9.0
1631124972902,9.0
1631125011896,9.0
1631125900568,9.0
1631125973034,9.0
1631126134781,9.0
1631126398308,9.0
1631126408474,9.0
1631126441585,9.0
1631126450791,9.0
1631126565794,9.0
1631126594867,9.0
1631126715683,9.0
1631127089189,9.0
1631127300166,9.0
1631127319964,9.0
1631127325099,9.0
1631127574772,9.0
1631127637496,9.0
1631127647447,9.0
1631127690972,9.0
1631127692764,9.0
1631127696891,9.0
1631127699491,9.0
1631127723165,9.0
1631127728502,9.0
1631127730714,9.0
1631127932252,9.0
1631128239672,9.0
1631128312058,9.0
1631128333673,9.0
1631128628333,9.0
1631130339175,9.0
1631131079122,9.0
1631131106621,9.0
1631131239028,9.0
1631131331343,9.0
1631131370054,9.0
1631131680644,9.0
1631131889713,9.0
1631132299825,9.0
1631132365687,9.0
1631132437915,9.0
1631132728518,9.0
1631132780414,9.0
1631132782969,9.0
1631132924112,9.0
1631132927320,9.0
1631132956661,9.0
1631133002142,9.0
1631134629818,9.0
1631134632138,9.0
1631134660018,9.0
1631134663701,9.0
1631134672616,9.0
1631134764998,9.0
1631134770205,9.0
1631134965302,9.0
1631134991702,9.0
1631135382705,9.0
1631135507420,9.0
1631135677628,9.0
1631135692339,9.0
1631135975133,9.0
1631136235484,9.0
1631136268064,9.0
1631136299591,9.0
1631136343945,9.0
1631136824731,9.0
1631136840837,9.0
1631137140532,9.0
1631154286906,9.0
1631154314364,9.0
1631154325867,9.0
1631154421481,9.0
1631154570991,9.0
1631154992365,9.0
1631155269505,9.0
1631155648942,9.0
1631155702707,9.0
1631155879603,9.0
1631155954852,9.0
1631156163980,9.0
1631156367070,9.0
1631156438966,9.0
1631156533453,9.0
1631156582469,9.0
1631156601247,9.0
1631156612558,9.0
1631156631943,9.0
1631156637041,9.0
1631157858447,9.0
1631157869433,9.0
1631157872740,9.0
1631157895061,9.0
1631157902163,9.0
1631158072436,9.0
1631158103637,9.0
1631158231546,9.0
1631158245198,9.0
1631158721313,9.0
1631158765365,9.0
1631158802739,9.0
1631158881160,9.0
1631159326941,9.0
1631159629659,9.0
1631160160844,9.0
1631160268135,9.0
1631160286942,9.0
1631161631476,9.0
1631161638772,9.0
1631161911000,9.0
1631162152482,9.0
1631162167580,9.0
1631162303188,9.0
1631164083698,9.0
1631164653025,9.0
1631164803786,9.0
1631165960289,9.0
1631166051377,9.0
1631166082444,9.0
1631166249696,9.0
1631166485896,9.0
1631166633091,9.0
1631166768694,9.0
1631167218088,9.0
1631167350784,9.0
1631167439489,9.0
1631167470201,9.0
1631167558801,9.0
1631167640593,9.0
1631168148379,9.0
1631168159880,9.0
1631169005589,9.0
1631169018405,9.0
1631169022472,9.0
1631170608101,9.0
1631170627581,9.0
1631170964402,9.0
1631170985185,9.0
1631171013601,9.0
1631171138975,9.0
1631171230089,9.0
1631171395279,9.0
1631171555408,9.0
1631172001494,9.0
1631172216959,9.0
1631172492686,9.0
1631172507649,9.0
1631172518556,9.0
1631172535920,9.0
1631173799860,9.0
1631174993541,9.0
1631175192054,9.0
1631175329440,9.0
1631175344360,9.0
1631175418236,9.0
1631175522646,9.0
1631175551543,9.0
1631176189443,9.0
1631176221148,9.0
1631176420242,9.0
1631176470048,9.0
1631176672476,9.0
1631177014934,9.0
1631177337747,9.0
1631177927465,9.0
1631178047524,9.0
1631178208536,9.0
1631178235649,9.0
1631178263728,9.0
1631178802627,9.0
1631178835438,9.0
1631179792318,9.0
1631179823030,9.0
1631179859017,9.0
1631180342555,9.0
1631180396729,9.0
1631180468112,9.0
1631180671265,9.0
1631180894639,9.0
1631180979419,9.0
1631181443339,9.0
1631181495216,9.0
1631181537823,9.0
1631181600513,9.0
1631181955102,9.0
1631182105114,9.0
1631182191006,9.0
1631182407395,9.0
1631182493503,9.0
1631185459385,9.0
1631185468696,9.0
1631185628696,9.0
1631185638149,9.0
1631185875587,9.0
1631185896139,9.0
1631186026798,9.0
1631187454542,9.0
1631187460066,9.0
1631188284414,9.0
1631188295753,-6.0
1631188304952,-6.0
1631188437341,-6.0
1631188578021,-6.0
1631188662952,-6.0
1631188674226,-6.0
1631188702337,-6.0
1631188719778,-6.0
1631188775940,-6.0
1631188783012,-6.0
1631188804941,-6.0
1631189020639,-6.0
1631189463083,-6.0
1631189803080,-6.0
1631190666919,-6.0
1631190704021,-6.0
1631190712846,-6.0
1631190753734,-6.0
1631190942713,-6.0
1631191387856,-6.0
1631191445432,-6.0
1631191447748,-6.0
1631191455897,-6.0
1631191459426,-6.0
1631191488367,-6.0
1631191693063,-6.0
1631191718843,-6.0
1631193037473,-6.0
1631193078230,-6.0
1631193305900,-6.0
1631194531435,-6.0
1631194617624,-6.0
1631194644262,-6.0
1631194890513,-6.0
1631195088032,-6.0
1631195177426,-6.0
1631195196514,-6.0
1631195411032,-6.0
1631195429148,-6.0
1631195432201,-6.0
1631195434317,-6.0
1631202998132,-6.0
1631203039679,-6.0
1631203041949,-6.0
1631203697961,-6.0
1631203816960,-6.0
1631203827466,-6.0
1631203868962,-6.0
1631203976445,-6.0
1631204013632,-6.0
1631204235578,-6.0
1631204641959,-6.0
1631205731499,-6.0
1631205815451,-6.0
1631205822060,-6.0
1631205829191,-6.0
1631205835654,-6.0
1631205842462,-6.0
1631205849979,-6.0
1631205856956,-6.0
1631205878116,-6.0
1631205959567,-6.0
1631206008681,-6.0
1631206068615,-6.0
1631206191701,-6.0
1631206203867,-6.0
1631206420810,-6.0
1631206457318,-6.0
1631206489418,-6.0
1631208075190,-6.0
1631208121656,-6.0
1631208140327,-6.0
1631208149857,-6.0
1631208170956,-6.0
1631208179863,-6.0
1631208190977,-6.0
1631208255366,-6.0
1631208869701,-6.0
1631208973156,-6.0
1631208984192,-6.0
1631208992053,-6.0
1631209091215,-6.0
1631210205272,-6.0
1631210305571,-6.0
1631210360683,-6.0
1631210648851,-6.0
1631210857581,-6.0
1631210876538,-6.0
1631210985460,-6.0
1631223549259,-6.0
1631223944678,-6.0
1631223980679,-6.0
1631224713985,-6.0
1631224735071,-6.0
1631224892778,-6.0
1631225444147,-6.0
1631226301962,-6.0
1631226680494,-6.0
1631226828668,-6.0
1631226946994,-6.0
1631227128872,-6.0
1631227289664,-6.0
1631227298575,-6.0
1631227304978,-6.0
1631227312217,-6.0
1631227321107,-6.0
1631227336652,-6.0
1631227347161,-1.0
1631227367250,-1.0
1631227452712,-1.0
1631227530274,-1.0
1631227533304,-1.0
1631227540386,-1.0
1631227546326,-1.0
1631227548321,-1.0
1631227553865,-1.0
1631227559965,-1.0
1631227565622,-1.0
1631227568947,-1.0
1631227573517,-1.0
1631227576796,-1.0
1631227579344,-1.0
1631227587032,-1.0
1631227594720,-1.0
1631227614730,-1.0
1631227621287,-1.0
1631227624535,-1.0
1631227628912,-1.0
1631227636877,-1.0
1631227639629,-1.0
1631227648740,-1.0
1631227653755,-1.0
1631227657350,-1.0
1631227660235,-1.0
1631227667482,-1.0
1631227682234,-1.0
1631227687545,-1.0
1631227696930,-1.0
1631227700234,-1.0
1631227712056,-1.0
1631227718039,-1.0
1631227730229,-1.0
1631227736144,-1.0
1631227746946,-1.0
1631227751461,-1.0
1631227757928,-1.0
1631227781044,-1.0
1631230065789,-1.0
1631230455905,-1.0
1631230488738,-1.0
1631230901534,-1.0
1631230912022,-1.0
1631230914849,-1.0
1631231132310,-1.0
1631231603778,-1.0
1631231616316,-1.0
1631231624597,-1.0
1631234726947,-1.0
1631234734582,-1.0
1631234737734,-1.0
1631234750008,-1.0
1631234758461,-1.0
1631234919633,-1.0
1631235029972,-1.0
1631235033549,-1.0
1631235050641,-1.0
1631235085707,-1.0
1631235095001,-1.0
1631235104187,-1.0
1631235107436,-1.0
1631235113436,-1.0
1631235130817,-1.0
1631235442189,-1.0
1631235455625,-1.0
1631235465702,-1.0
1631235467604,-1.0
1631235476402,-1.0
1631235481900,-1.0
1631235487410,-1.0
1631235497090,-1.0
1631235501088,-1.0
1631235572475,-1.0
1631235587825,-1.0
1631235600676,-1.0
1631235608521,-1.0
1631235615761,-1.0
1631235624514,-1.0
1631235632760,-1.0
1631235635650,-1.0
1631235641033,-1.0
1631235643732,-1.0
1631235652921,-1.0
1631235655409,-1.0
1631235662552,-1.0
1631235667033,-1.0
1631235672153,-1.0
1631235696914,-1.0
1631235701773,-1.0
1631235747178,-1.0
1631235757453,-1.0
1631235779810,-1.0
1631235794958,-1.0
1631235825938,-1.0
1631235833772,-1.0
1631236107631,-1.0
1631236123636,-1.0
1631236135150,-1.0
1631236729655,-1.0
1631236854854,-1.0
1631236876574,-1.0
1631237000940,-1.0
1631237036987,-1.0
1631237053500,-1.0
1631237060588,-1.0
1631237225218,-1.0
1631237230017,-1.0
1631237298896,-1.0
1631237324327,-1.0
1631237613901,-1.0
1631237804001,-1.0
1631238278779,-1.0
1631238385417,-1.0
1631238475725,-1.0
1631238581589,-1.0
1631238594875,-1.0
1631238605802,-1.0
1631238947277,-1.0
1631238960784,-1.0
1631239198717,-1.0
1631239218593,-1.0
1631239221990,-1.0
1631257235595,-1.0
1631257288259,-1.0
1631257295849,-1.0
1631257303072,-1.0
1631257335621,-1.0
1631257340181,-1.0
1631257963793,-1.0
1631258077061,-1.0
1631258088875,-1.0
1631258099052,-1.0
1631258111066,-1.0
1631258149354,-1.0
1631259100653,-1.0
1631259349180,-1.0
1631259841119,-1.0
1631259853525,-1.0
1631259870043,-1.0
1631259874956,-1.0
1631259891130,-1.0
1631259911034,-1.0
1631260203467,-1.0
1631260240357,-1.0
1631260341467,-1.0
1631260347549,-1.0
1631260358269,-1.0
1631260362950,-1.0
1631260384173,-1.0
1631260538766,-1.0
1631261784494,-1.0
1631261793742,-1.0
1631261797158,-1.0
1631261817677,-1.0
1631261832375,-1.0
1631261847643,-1.0
1631261862067,-1.0
1631263379800,-1.0
1631263386322,-1.0
1631263402521,-1.0
1631264750814,-1.0
1631264773001,-1.0
1631264844997,-1.0
1631264925937,-1.0
1631265021342,-1.0
1631265349081,-1.0
1631265495932,-1.0
1631265499519,-1.0
1631265513026,-1.0
1631265734151,-1.0
1631266112146,-1.0
1631266270033,-1.0
1631266312226,-1.0
1631266421015,-1.0
1631266647839,-1.0
1631266747727,-1.0
1631266802356,-1.0
1631266813444,-1.0
1631267135446,-1.0
1631267154429,-1.0
1631267377619,-1.0
1631267889816,-1.0
1631267910822,-1.0
1631267931307,-1.0
1631267962491,-1.0
1631267969098,-1.0
1631267978723,-1.0
1631267981537,-1.0
1631267995832,-1.0
1631268108073,-1.0
1631269375524,-1.0
1631269464219,-1.0
1631270487609,-1.0
1631270496133,-1.0
1631270546919,-1.0
1631270555046,-1.0
1631270562663,-1.0
1631270670703,-1.0
1631270862420,-1.0
1631271047766,-1.0
1631271069311,-1.0
1631271124575,-1.0
1631271747217,-1.0
1631272359815,-1.0
1631272475208,-1.0
1631272716374,-1.0
1631272857909,-1.0
1631272983784,-1.0
1631273285847,-1.0
1631274388325,-1.0
1631274625859,-1.0
1631274634514,-1.0
1631275174769,-1.0
1631275518945,-1.0
1631275691628,-1.0
1631275711902,-1.0
1631275724512,-1.0
1631275773017,-1.0
1631275900452,-1.0
1631275910455,-1.0
1631275930530,-1.0
1631278591605,-1.0
1631281889320,-1.0
1631281900909,-1.0
1631281942499,-1.0
1631281945066,-1.0
1631281946906,-1.0
1631281952881,-1.0
1631283376180,-1.0
1631283389488,-1.0
1631283394312,-1.0
1631283412698,-1.0
1631283430181,-1.0
1631283441971,-1.0
1631283459582,-1.0
1631283497615,-1.0
1631283502100,-1.0
1631283512490,-1.0
1631283846985,-1.0
1631284057418,-1.0
1631284319192,-1.0
1631284536684,-1.0
1631285166740,-1.0
1631285444596,-1.0
1631285816948,-1.0
1631285928770,-1.0
1631285956980,-1.0
1631286135856,-1.0
1631286154372,-1.0
1631286741354,-1.0
1631287243170,-1.0
1631287243281,-1.0
1631287896872,-1.0
1631288090459,-1.0
1631288782633,-1.0
1631290014071,-1.0
1631290507783,-1.0
1631291023957,-1.0
1631294185870,-1.0
1631294195764,-1.0
1631294241517,-1.0
1631295395375,-1.0
1631295706580,-1.0
1631295868632,-1.0
1631296321753,-1.0
1631297425620,-1.0
1631298075997,-1.0
1631298106830,-1.0
1631298130424,-1.0
1631298760933,-1.0
1631298764143,-1.0
1631299686640,-1.0
1631299885821,-1.0
1631301374533,-1.0
1631301598609,-1.0
1631301913110,-1.0
1631301989614,-1.0
1631302000822,-1.0
1631302030009,-1.0
1631302662125,-1.0
1631302662153,-1.0
1631302662156,-1.0
1631305560604,-1.0
1631305565597,-1.0
1631305819795,-1.0
1631305870781,-1.0
1631306033801,-1.0
1631306445423,-1.0
1631306641197,-1.0
1631306719616,-1.0
1631307247582,-1.0
1631307343430,-1.0
1631307810389,-1.0
1631307830166,-1.0
1631307997680,-1.0
1631330068486,-1.0
1631330388468,-1.0
1631330391658,-1.0
1631331075466,-1.0
1631331193754,-1.0
1631331345146,-1.0
1631331561471,-1.0
1631331679483,-1.0
1631332265749,-1.0
1631333146473,-1.0
1631333336547,-1.0
1631333928654,-1.0
1631334016576,-1.0
1631334049594,-1.0
1631334084170,-1.0
1631335067344,-1.0
1631335069889,-1.0
1631335094382,-1.0
1631335184689,-1.0
1631335192133,-1.0
1631336167692,-1.0
1631336787991,-1.0
1631337337409,-1.0
1631337476259,-1.0
1631337481563,-1.0
1631337488937,-1.0
1631337490952,-1.0
1631337504061,-1.0
1631337626059,-1.0
1631337634925,-1.0
1631337819551,-1.0
1631339243495,-1.0
1631339246886,-1.0
1631339785911,-1.0
1631339907757,-1.0
1631339980428,-1.0
1631340017803,-1.0
1631340161120,-1.0
1631340211223,-1.0
1631340328745,-1.0
1631340355715,-1.0
1631340435847,-1.0
1631340609621,-1.0
1631340700447,-1.0
1631342597838,-1.0
1631342756505,-1.0
1631342931209,-1.0
1631343116732,-1.0
1631343392905,-1.0
1631343560547,-1.0
1631344052703,-1.0
1631344128600,-1.0
1631344162508,-1.0
1631344194614,-1.0
1631344207114,-1.0
1631344240112,-1.0
1631344259005,-1.0
1631344377901,-1.0
1631344484805,-1.0
1631344489826,-1.0
1631346450890,-1.0
1631346507204,-1.0
1631346509604,-1.0
1631346554187,-1.0
1631346572296,-1.0
1631346577407,-1.0
1631346584692,-1.0
1631346595288,-1.0
1631346705682,-1.0
1631349788449,-1.0
1631349790377,-1.0
1631349826795,-1.0
1631349837879,-1.0
1631350321745,-1.0
1631350446518,-1.0
1631350580263,-1.0
1631350619056,-1.0
1631350630577,-1.0
1631350639072,-1.0
1631350844538,-1.0
1631350856837,-1.0
1631350910681,-1.0
1631351228032,-1.0
1631351291855,-1.0
1631351515640,-1.0
1631351697479,-1.0
1631352881845,-1.0
1631352910380,-1.0
1631353151342,-1.0
1631353337083,-1.0
1631353701859,-1.0
1631353799130,-1.0
1631354005545,-1.0
1631354095179,-1.0
1631356322517,-1.0
1631356335016,-1.0
1631356337632,-1.0
1631363200606,-1.0
1631363407170,-1.0
1631363410561,-1.0
1631363414475,-1.0
1631364518290,-1.0
1631365710795,-1.0
1631365844576,-1.0
1631366155881,-1.0
1631367881268,-1.0
1631367889686,-1.0
1631367894969,-1.0
1631368225752,-1.0
1631368237291,-1.0
1631368248073,-1.0
1631368276717,-1.0
1631368301266,-1.0
1631368684064,-1.0
1631368935010,-1.0
1631369046246,-1.0
1631369108386,-1.0
1631370865768,-1.0
1631371001312,-1.0
1631371020852,-1.0
1631371354319,-1.0
1631371367147,-1.0
1631371388159,-1.0
1631371544881,-1.0
1631371578571,-1.0
1631371590385,-1.0
1631375962644,-1.0
1631376049350,-1.0
1631376060630,-1.0
1631376065128,-1.0
1631376077620,-1.0
1631376080474,-1.0
1631376104554,-1.0
1631376138070,-1.0
1631376165943,-1.0
1631376763327,-1.0
1631376931572,-1.0
1631377055262,-1.0
1631377345242,-1.0
1631377444337,-1.0
1631377449303,-1.0
1631377829841,-1.0
1631378248458,-1.0
1631379698440,-1.0
1631380093405,-1.0
1631380105515,-1.0
1631380133335,-1.0
1631380137135,-1.0
1631380147148,-1.0
1631381134125,-1.0
1631381136521,-1.0
1631381242024,-1.0
1631381256214,-1.0
1631381263614,-1.0
1631381273419,-1.0
1631381282414,-1.0
1631381371235,-1.0
1631382225621,-1.0
1631382246409,-1.0
1631385052135,-1.0
1631385065883,-1.0
1631385589499,-1.0
1631385596609,-1.0
1631385624526,-1.0
1631385640519,-1.0
1631385643187,-1.0
1631385800932,-1.0
1631386002211,-1.0
1631386009724,-1.0
1631386126126,-1.0
1631386222819,-1.0
1631386247085,-1.0
1631387519239,-1.0
1631387589000,-1.0
1631387793014,-1.0
1631388038087,-1.0
1631388380887,-1.0
1631388406193,-1.0
1631388598496,-1.0
1631388608183,-1.0
1631388641808,-1.0
1631388644477,-1.0
1631395482048,-1.0
1631395503873,-1.0
1631396004349,-1.0
1631396238733,-1.0
1631396271359,-1.0
1631396358465,-1.0
1631396385669,-1.0
1631396398326,-1.0
1631409207600,-1.0
1631409227594,-1.0
1631409341480,-1.0
1631409344385,-1.0
1631410147180,-1.0
1631410273712,-1.0
1631410622774,-1.0
1631410627590,-1.0
1631411034799,-1.0
1631411145785,-1.0
1631411155800,-1.0
1631411174764,-1.0
1631411366495,-1.0
1631411426484,-1.0
1631411496968,-1.0
1631411704862,-1.0
1631411775372,-1.0
1631411787368,-1.0
1631411795565,-1.0
1631411813562,-1.0
1631411841308,-1.0
1631411853620,-1.0
1631411860488,-1.0
1631411885963,-1.0
1631411891877,-1.0
1631411964168,-1.0
1631411976575,-1.0
1631411989392,-1.0
1631412036755,-1.0
1631412061555,-1.0
1631415216554,-1.0
1631415313492,-1.0
1631415407261,-1.0
1631415647066,-1.0
1631415659353,-1.0
1631415670847,-1.0
1631415724650,-1.0
1631416150968,-1.0
1631416185345,-1.0
1631416505723,-1.0
1631416875324,-1.0
1631416956904,-1.0
1631417013244,-1.0
1631417022115,-1.0
1631417034186,-1.0
1631417200701,-1.0
1631418474413,-1.0
1631418489606,-1.0
1631418499965,-1.0
1631418854487,-1.0
1631418941602,-1.0
1631418977356,-1.0
1631418979529,-1.0
1631419573556,-1.0
1631419783676,-1.0
1631420163366,-1.0
1631420462777,-1.0
1631421193451,-1.0
1631421475280,-1.0
1631421595682,-1.0
1631421992260,-1.0
1631422079567,-1.0
1631422089454,-1.0
1631422101854,-1.0
1631422109853,-1.0
1631422125596,-1.0
1631422131895,-1.0
1631422172156,-1.0
1631422288254,-1.0
1631424200839,-1.0
1631424231542,-1.0
1631426548835,-1.0
1631426554727,-1.0
1631426569142,9.0
1631426572836,9.0
1631426588341,9.0
1631426621634,9.0
1631426635439,9.0
1631426643331,9.0
1631426660434,9.0
1631426781130,9.0
1631427022331,9.0
1631427225443,9.0
1631427319437,9.0
1631427334733,9.0
1631427502780,9.0
1631427869740,9.0
1631428238334,9.0
1631428340252,9.0
1631428705648,9.0
1631428735352,9.0
1631429084620,9.0
1631429106142,9.0
1631429205757,9.0
1631429234565,9.0
1631429409519,9.0
1631429452066,9.0
1631430966677,9.0
1631430976688,9.0
1631430996640,9.0
1631432738715,9.0
1631432740696,9.0
1631432778348,9.0
1631432811594,9.0
1631432814108,9.0
1631433428003,9.0
