Sensor,s_0
1632050127494,1.0
1632051168032,1.0
1632051317829,1.0
1632053334136,1.0
1632053347512,1.0
1632053361505,1.0
1632053371835,1.0
1632053448708,1.0
1632053454192,1.0
1632053458713,1.0
1632053467951,1.0
1632053483712,1.0
1632053490592,1.0
1632053492988,1.0
1632054020898,1.0
1632054221954,1.0
1632054331580,1.0
1632054972248,1.0
1632055259425,1.0
1632055595000,1.0
1632055733621,1.0
1632055987784,1.0
1632056059184,1.0
1632056258162,1.0
1632058088952,1.0
1632058106670,1.0
1632058123374,1.0
1632058182716,1.0
1632058182833,1.0
1632058182855,1.0
1632058182857,1.0
1632058875671,1.0
1632058898818,1.0
1632059089673,1.0
1632059506477,1.0
1632059845074,1.0
1632060231459,1.0
1632061786723,1.0
1632061878546,1.0
1632061905953,1.0
1632062002243,1.0
1632062107457,1.0
1632062276057,1.0
1632062362724,1.0
1632062389050,1.0
1632062548656,1.0
1632062669150,1.0
1632062683042,1.0
1632063916776,1.0
1632063968650,1.0
1632067993629,1.0
1632068398217,1.0
1632068540747,1.0
1632068578833,1.0
1632068582035,1.0
1632068849529,1.0
1632068875120,1.0
1632070068231,1.0
1632070073753,1.0
1632070115008,1.0
1632070123726,1.0
1632070175532,1.0
1632070210723,1.0
1632071339703,1.0
1632071365031,1.0
1632071384710,1.0
1632071927829,1.0
1632071953120,1.0
1632071993209,1.0
1632072016817,1.0
1632072220039,1.0
1632072428507,1.0
1632072585316,1.0
1632072673817,1.0
1632072861211,1.0
1632073975013,1.0
1632074076946,1.0
1632074153148,1.0
1632074208608,1.0
1632074502159,1.0
1632074796509,1.0
1632074920897,1.0
1632074923215,1.0
1632075155305,1.0
1632075162906,1.0
1632075185003,1.0
1632075191419,1.0
1632075252702,1.0
1632075264309,1.0
1632075294707,1.0
1632076824158,1.0
1632076916089,1.0
1632076976127,1.0
1632076990692,1.0
1632077397023,1.0
1632077422035,1.0
1632077643352,1.0
1632077698638,1.0
1632077739845,1.0
1632099048285,1.0
1632099075277,1.0
1632099080284,1.0
1632099106003,1.0
1632099109978,1.0
1632099122382,1.0
1632099131280,1.0
1632099135392,1.0
1632099138575,1.0
1632099145996,1.0
1632099148308,1.0
1632099151995,1.0
1632099159112,1.0
1632099172325,1.0
1632099174864,1.0
1632099181265,1.0
1632099737675,1.0
1632099838395,1.0
1632100186494,1.0
1632100565575,1.0
1632101200276,1.0
1632101400479,1.0
1632101569068,1.0
1632101628160,1.0
1632101644462,1.0
1632101652366,1.0
1632101661864,1.0
1632101671966,1.0
1632101695063,1.0
1632101718571,1.0
1632101737762,1.0
1632101769862,1.0
1632101819351,1.0
1632101901572,1.0
1632101917349,1.0
1632102004460,1.0
1632102920050,1.0
1632103265868,1.0
1632103304172,1.0
1632103324871,1.0
1632103335955,1.0
1632103348857,1.0
1632103351455,1.0
1632103355460,1.0
1632103360054,1.0
1632103365243,1.0
1632103370462,1.0
1632103376849,1.0
1632103388952,1.0
1632103403254,1.0
1632103422265,1.0
1632103434656,1.0
1632103440945,1.0
1632103455461,1.0
1632103467646,1.0
1632103474053,1.0
1632103588661,1.0
1632103597453,1.0
1632103633069,7.0
1632103640656,7.0
1632103759048,7.0
1632103844368,7.0
1632103855160,7.0
1632103858567,7.0
1632103861555,7.0
1632103869864,7.0
1632103883459,7.0
1632103900150,7.0
1632103970266,7.0
1632103975660,7.0
1632104030962,7.0
1632104034052,7.0
1632104069752,7.0
1632104099162,7.0
1632104105029,7.0
1632104135144,7.0
1632104146649,7.0
1632104150243,7.0
1632104190065,7.0
1632104239844,7.0
1632104244552,7.0
1632104248752,7.0
1632104318751,7.0
1632104539854,7.0
1632104549439,7.0
1632104554268,7.0
1632104766244,7.0
1632104781756,7.0
1632104796548,7.0
1632105214050,7.0
1632105368056,7.0
1632105414747,7.0
1632105871789,7.0
1632105885715,7.0
1632105983864,7.0
1632106349656,7.0
1632106552450,7.0
1632106766654,7.0
1632106952562,7.0
1632107576684,7.0
1632107623484,7.0
1632107727687,7.0
1632107815296,7.0
1632107902218,7.0
1632107925806,7.0
1632107929522,7.0
1632107935305,7.0
1632107937902,7.0
1632108358617,7.0
1632108383690,7.0
1632108400583,7.0
1632108409295,7.0
1632108444783,7.0
1632108451617,7.0
1632108547585,7.0
1632108750223,7.0
1632108777382,7.0
1632108784877,7.0
1632108792285,7.0
1632108797112,7.0
1632108804076,7.0
1632112375017,7.0
1632112384002,7.0
1632112390510,7.0
1632112413324,7.0
1632112418825,7.0
1632112427818,7.0
1632112433626,7.0
1632464306576,7.0
1632464396192,7.0
1632464412206,7.0
1632464418598,7.0
1632464568193,7.0
1632464645671,7.0
1632464922666,7.0
1632464945669,7.0
1632465023361,7.0
1632465030468,7.0
1632465035094,7.0
1632465047576,7.0
1632477876985,7.0
1632478480023,7.0
1632478546813,7.0
1632478649924,7.0
1632478742884,7.0
1632478756889,7.0
1632478829807,7.0
1632478930617,7.0
1632479000480,7.0
1632479110263,7.0
1632479138624,7.0
1632479827786,7.0
1632479830465,7.0
1632479859958,7.0
1632479875856,7.0
1632479912470,7.0
1632480105069,7.0
1632480241270,7.0
1632480473620,7.0
1632480497613,7.0
1632480508670,7.0
1632480514960,7.0
1632480540466,7.0
1632480564878,7.0
1632480571268,7.0
1632490132682,7.0
1632490203322,7.0
1632490204957,7.0
1632490221857,7.0
1632490238948,7.0
1632490539256,7.0
1632490548391,7.0
1632491288472,7.0
1632491297764,7.0
1632491604183,7.0
1632492052353,7.0
1632493757222,7.0
1632493865847,7.0
1632494010435,7.0
1632494139027,7.0
1632494244243,7.0
1632494403326,7.0
1632494537114,7.0
1632494692619,7.0
1632494877140,7.0
1632494895427,7.0
1632494928933,7.0
1632494939619,7.0
1632494948738,7.0
1632495910030,7.0
1632495969417,7.0
1632496004243,7.0
1632496731622,7.0
1632496738109,7.0
1632496762118,7.0
1632496765027,7.0
1632496773221,7.0
1632496780915,7.0
1632496785309,7.0
1632497287914,7.0
1632497327453,7.0
1632497401347,7.0
1632497557270,7.0
1632497583363,7.0
1632497614060,7.0
1632497750303,7.0
1632497875716,7.0
1632497958709,7.0
1632498036706,7.0
1632498043718,7.0
1632498099128,7.0
1632498210516,7.0
1632498371833,7.0
1632499545310,7.0
1632499571704,7.0
1632499752147,7.0
1632499909838,7.0
1632499923273,7.0
1632499994418,7.0
1632500179325,7.0
1632500367523,7.0
1632500389147,7.0
1632500404683,7.0
1632500880450,7.0
1632501058899,7.0
1632501119603,7.0
1632501138290,7.0
1632501146431,7.0
1632501152792,7.0
1632501176815,7.0
1632503373794,7.0
1632503730833,7.0
1632503774213,7.0
1632503778565,7.0
1632504567960,7.0
1632506946417,7.0
1632507096340,7.0
1632507173819,7.0
1632507318822,7.0
1632507476805,7.0
1632507482748,7.0
1632507499633,7.0
1632507504617,7.0
1632507510826,7.0
1632507530339,7.0
1632507536055,7.0
1632507544729,7.0
1632507552728,7.0
1632507569418,7.0
1632508003012,7.0
1632508027025,7.0
1632508031226,7.0
1632508713145,7.0
1632508725932,7.0
1632508761934,7.0
1632508789320,7.0
1632509351226,7.0
1632509539128,7.0
1632509573712,7.0
1632509585438,7.0
1632509773128,7.0
1632509806940,7.0
1632509895811,7.0
1632509921525,7.0
1632510028929,7.0
1632510103437,7.0
1632510211430,7.0
1632510262608,7.0
1632510383524,7.0
1632510494826,7.0
1632511563308,7.0
1632511584315,7.0
1632511753117,7.0
1632511913522,7.0
1632512012241,7.0
1632512125508,7.0
1632512179948,7.0
1632512260718,7.0
1632512435432,7.0
1632514056443,7.0
1632514060210,7.0
1632514071976,7.0
1632514671961,7.0
1632514681255,7.0
1632514689115,7.0
1632514704133,7.0
1632514718540,7.0
1632514722432,7.0
1632514728694,7.0
1632514753109,7.0
1632515529709,7.0
1632517805244,7.0
1632518281553,7.0
1632518337046,7.0
1632518490238,7.0
1632518624664,7.0
1632518656953,7.0
1632519000333,7.0
1632519008881,7.0
1632519095950,7.0
1632519222255,7.0
1632519226242,7.0
1632519233064,7.0
1632519234941,7.0
1632519268065,7.0
1632519315267,7.0
1632520476629,7.0
1632520484633,7.0
1632520586539,7.0
1632520609042,7.0
1632521452256,7.0
1632521458635,7.0
1632521470728,7.0
1632521577772,7.0
1632521586312,7.0
1632521600886,7.0
1632521604557,7.0
1632521633929,7.0
1632521649836,7.0
1632522372433,7.0
1632522395132,7.0
1632522421741,7.0
1632522602343,7.0
1632522719142,7.0
1632522787442,7.0
1632522907445,7.0
1632522960246,7.0
1632523230138,7.0
1632523330354,7.0
1632524348247,7.0
1632524369824,7.0
1632524375041,7.0
1632524443735,7.0
1632524871333,7.0
1632525002150,7.0
1632525130014,7.0
1632525265545,7.0
1632525290675,7.0
1632525303025,7.0
1632525306852,7.0
1632525767750,7.0
1632525933528,7.0
1632525964141,7.0
1632526358125,7.0
1632526370482,7.0
1632526385314,7.0
1632526425423,7.0
1632526470848,7.0
1632526599124,7.0
1632526646618,7.0
1632526686019,7.0
1632526861438,7.0
1632526901601,7.0
1632554921496,7.0
1632555030404,7.0
1632555131504,7.0
1632555209712,7.0
1632555835899,7.0
1632555843392,7.0
1632556799026,7.0
1632557317420,7.0
1632557695772,7.0
1632557729000,7.0
1632558422004,7.0
1632558446109,7.0
1632558482059,7.0
1632558500443,7.0
1632558517091,7.0
1632558549268,7.0
1632558566204,7.0
1632558574959,7.0
1632558591844,7.0
1632558607221,7.0
1632558629118,7.0
1632558653893,7.0
1632558663803,7.0
1632558670733,7.0
1632558772887,7.0
1632558775383,7.0
1632558865300,7.0
1632558898390,7.0
1632558902102,7.0
1632558938092,7.0
1632559835573,7.0
1632559862884,7.0
1632563078019,7.0
1632563113157,7.0
1632563595148,7.0
1632563601140,7.0
1632563615471,7.0
1632563625143,7.0
1632563662366,7.0
1632563673594,7.0
1632563687136,7.0
1632564176557,7.0
1632564193153,7.0
1632564206158,7.0
1632564238853,7.0
1632564282265,7.0
1632564305484,7.0
1632564463263,7.0
1632564596851,7.0
1632564815279,7.0
1632564856957,7.0
1632564901044,7.0
1632565461233,7.0
1632565968389,7.0
1632566111830,7.0
1632566148727,7.0
1632566394129,7.0
1632566408331,7.0
1632566415533,7.0
1632566423455,7.0
1632566437854,7.0
1632566440720,7.0
1632566445047,7.0
1632566453229,7.0
1632566463742,7.0
1632566470461,7.0
1632566472433,7.0
1632566485306,7.0
1632566502533,7.0
1632566508822,7.0
1632566513556,7.0
1632604544923,7.0
1632604576541,7.0
1632605381901,7.0
1632605401587,7.0
1632605408787,7.0
1632605825452,7.0
1632605830865,7.0
1632606727979,7.0
1632607758539,7.0
1632608211373,7.0
1632608320384,7.0
1632608427066,7.0
1632608678414,7.0
1632608857203,7.0
1632612388650,7.0
1632612408348,7.0
1632612774867,7.0
1632612909107,7.0
1632612931373,7.0
1632612955952,7.0
1632612959625,7.0
1632613214182,7.0
1632613244337,7.0
1632613247281,7.0
1632613275881,7.0
1632613593057,7.0
1632613727500,7.0
1632613815375,7.0
1632613970348,7.0
1632614078950,7.0
1632614162625,7.0
1632614212085,7.0
1632614217154,7.0
1632614233586,7.0
1632614263183,7.0
1632614335759,7.0
1632614369573,7.0
1632614390436,7.0
1632614395531,7.0
1632614410245,7.0
1632614426283,7.0
1632614446569,7.0
1632614455486,7.0
1632614464158,7.0
1632614476730,7.0
1632614523672,7.0
1632614563678,7.0
1632614638943,7.0
1632614654593,7.0
1632614668232,7.0
1632614685309,7.0
1632614705767,7.0
1632614721552,7.0
1632614733187,7.0
1632614746278,7.0
1632614773204,7.0
1632614792477,7.0
1632614817725,7.0
1632614821227,7.0
1632614834750,7.0
1632614841182,7.0
1632614881393,7.0
1632614953322,7.0
1632615019539,7.0
1632615564053,7.0
1632615729346,7.0
1632616001866,7.0
1632616215126,7.0
1632616368042,7.0
1632616508960,7.0
1632616516657,7.0
1632616546126,7.0
1632616679858,7.0
1632616704176,7.0
1632616712537,7.0
1632617171470,7.0
1632617182729,7.0
1632617200861,7.0
1632617500168,7.0
1632617690906,7.0
1632617711782,7.0
1632617723376,7.0
1632617729629,7.0
1632617741481,7.0
1632632622666,7.0
1632632628257,7.0
1632632805088,7.0
1632633060497,7.0
1632633077673,7.0
1632633127687,7.0
1632633609775,7.0
1632633645174,7.0
1632633656376,7.0
1632633997827,7.0
1632634037572,7.0
1632634054402,7.0
1632634073761,7.0
1632634084156,7.0
1632634308807,7.0
1632634311896,7.0
1632634319471,7.0
1632634325261,7.0
1632634417458,7.0
1632634641972,7.0
1632635402177,7.0
1632635487785,7.0
1632635654061,7.0
1632635661310,7.0
1632635708004,7.0
1632635793369,7.0
1632635798361,7.0
1632635801981,7.0
1632635812985,7.0
1632635949187,7.0
1632636884399,7.0
1632636905049,7.0
1632636911944,7.0
1632637774858,7.0
1632637863723,7.0
1632637869871,7.0
1632637873551,7.0
1632637883077,7.0
1632638213994,7.0
1632638227892,7.0
1632638280544,7.0
1632638646946,7.0
1632639445753,7.0
1632639524534,7.0
1632639618465,7.0
1632639701456,7.0
1632639840271,7.0
1632639942766,7.0
1632640671995,7.0
1632640708064,7.0
1632640714690,7.0
1632640723836,7.0
1632640739657,7.0
1632640743535,7.0
1632641355461,7.0
1632641675545,7.0
1632641787573,7.0
1632641919701,7.0
1632641922739,7.0
1632642274781,7.0
1632642899964,7.0
1632642929080,7.0
1632643053465,7.0
1632643255427,7.0
1632643645144,7.0
1632643670406,7.0
1632644053765,7.0
1632644064571,7.0
1632644128168,7.0
1632644135625,7.0
1632644153344,7.0
1632644176125,7.0
1632644190338,7.0
1632644197529,7.0
1632644212423,7.0
1632644278325,7.0
1632644281223,7.0
1632644283835,7.0
1632644369626,7.0
1632644374497,7.0
1632644378496,7.0
1632644384815,7.0
1632644422356,7.0
1632644431856,7.0
1632644821748,7.0
1632644837225,7.0
1632644869675,7.0
1632644880051,7.0
1632644889450,7.0
1632644899126,7.0
1632644922778,7.0
1632645052327,7.0
1632645073954,7.0
1632645146989,7.0
1632645164577,7.0
1632645366551,7.0
1632646002845,7.0
1632646111542,7.0
1632646264324,7.0
1632646371122,7.0
1632646625831,7.0
1632646709376,7.0
1632646797126,7.0
1632647606703,7.0
1632647746370,7.0
1632647775478,7.0
1632647781683,7.0
1632647783859,7.0
1632647788878,7.0
1632648159995,7.0
1632648170860,7.0
1632648621761,7.0
1632649046568,7.0
1632649174394,7.0
1632649507226,7.0
1632649528087,7.0
1632650126192,7.0
1632650141538,7.0
1632650178653,7.0
1632650312904,7.0
1632650444018,7.0
1632650541776,7.0
1632650547489,7.0
1632650558068,7.0
1632650578068,7.0
1632650621163,7.0
1632650642176,7.0
1632650659193,7.0
1632650745269,7.0
1632650765233,7.0
1632650770798,7.0
1632650843953,7.0
1632650847792,7.0
1632651541173,7.0
1632652006367,7.0
1632652020219,7.0
1632652061020,7.0
1632652068719,7.0
1632652073916,7.0
1632652076143,7.0
1632652082627,7.0
1632652085344,7.0
1632652099431,7.0
1632652167419,7.0
1632652198723,7.0
1632652281524,7.0
1632652289566,7.0
1632652295494,7.0
1632652302805,7.0
1632652305586,7.0
1632652686394,7.0
1632652695282,7.0
1632652701268,7.0
1632652968070,7.0
1632652982680,7.0
1632653004183,7.0
1632653046981,7.0
1632653186312,7.0
1632653211697,7.0
1632653438833,7.0
1632653474472,7.0
1632653506075,7.0
1632653628440,7.0
1632653943970,7.0
1632653964472,7.0
1632653984802,7.0
1632653994667,7.0
1632654198307,7.0
1632654351805,7.0
1632654533371,7.0
1632654641457,7.0
1632654801076,7.0
1632655079400,7.0
1632655103254,7.0
1632655127017,7.0
1632655142609,7.0
1632655227491,7.0
1632655239372,7.0
1632655408107,7.0
1632655425930,7.0
1632655431835,7.0
1632655444169,7.0
1632655448309,7.0
1632655450991,7.0
1632655458291,7.0
1632655463515,7.0
1632655481786,7.0
1632655484381,7.0
1632655488175,7.0
1632667753258,7.0
1632667805750,7.0
1632667808308,7.0
1632667810689,7.0
1632667813097,7.0
1632668761673,7.0
1632668821161,7.0
1632669179169,7.0
1632669396671,7.0
1632669622443,7.0
1632669971796,7.0
1632670636133,7.0
1632670750710,7.0
1632670768158,7.0
1632670782257,7.0
1632670794867,7.0
1632670829463,7.0
1632670993501,7.0
1632671016668,7.0
1632671080154,7.0
1632671694977,7.0
1632671699003,7.0
1632671710986,7.0
1632672093307,7.0
1632672101234,7.0
1632672120433,7.0
1632672137322,7.0
1632672159713,7.0
1632672187387,7.0
1632672885366,7.0
1632673040675,7.0
1632673052447,7.0
1632673609749,7.0
1632673660356,7.0
1632673762652,7.0
1632673892172,7.0
1632673916853,7.0
1632673983898,7.0
1632673988594,7.0
1632673994784,7.0
1632673997572,7.0
1632674096904,7.0
1632674114061,7.0
1632674182977,7.0
1632674246009,7.0
1632674462071,7.0
1632674517272,7.0
1632674526085,7.0
1632674646417,7.0
1632674651734,7.0
1632674780894,7.0
1632675619587,7.0
1632675656702,7.0
1632676423182,7.0
1632676469176,7.0
1632676639273,7.0
1632676750459,7.0
1632676886766,7.0
1632677055789,7.0
1632677652066,7.0
1632678225632,7.0
1632678436072,7.0
1632678519674,7.0
1632678532472,7.0
1632678540833,7.0
1632678572472,7.0
1632678692354,7.0
1632678694360,7.0
1632679516475,7.0
1632679525077,7.0
1632679781158,7.0
1632679853366,7.0
1632679927044,7.0
1632680005501,7.0
1632680008064,7.0
1632680065897,7.0
1632680185944,7.0
1632680668754,7.0
1632680711357,7.0
1632680851452,7.0
1632680898931,7.0
1632681643170,7.0
1632681650766,7.0
1632682068550,7.0
1632682247178,7.0
1632682500366,7.0
1632682518495,7.0
1632682565158,7.0
1632682569065,7.0
1632682574857,7.0
1632682577756,7.0
1632682583747,7.0
1632682869157,7.0
1632682879859,7.0
1632683099308,7.0
1632683126300,7.0
1632683129831,7.0
1632683874408,7.0
1632684358735,7.0
1632684856529,7.0
1632684947127,7.0
1632685473430,7.0
1632685688632,7.0
1632685703602,7.0
1632685838997,7.0
1632685890671,7.0
1632685899635,7.0
1632685908908,7.0
1632685934323,7.0
1632686667192,7.0
1632686676400,7.0
1632686697210,7.0
1632686712402,7.0
1632687119949,7.0
1632687140462,7.0
1632687141606,7.0
1632687150108,7.0
1632687218067,7.0
1632687496011,7.0
1632687519900,7.0
1632687533712,7.0
1632687553053,7.0
1632687759137,7.0
1632687998400,7.0
1632688000269,7.0
1632689211194,7.0
1632689307182,7.0
1632689566523,7.0
1632689578133,7.0
1632689584270,7.0
1632689592011,7.0
1632717960076,7.0
1632717992171,7.0
1632717999894,7.0
1632724106248,7.0
1632724274650,-8.0
1632724282242,-8.0
1632724296025,-8.0
1632724528072,-8.0
1632725798678,-8.0
1632726004169,-8.0
1632727418169,-8.0
1632727569044,-8.0
1632727691852,-8.0
1632727714853,-8.0
1632727845602,-8.0
1632727873276,-8.0
1632727900766,-8.0
1632727920785,-8.0
1632729643039,-8.0
1632730112929,-8.0
1632730167521,-8.0
1632730195542,-8.0
1632730209543,-8.0
1632730767745,-8.0
1632730775444,-8.0
1632731338604,-8.0
1632731342134,-8.0
1632731997591,-8.0
1632732004499,-8.0
1632732012388,-8.0
1632732016146,-8.0
1632732220043,-8.0
1632732240002,-8.0
1632732465236,-8.0
1632732520582,-8.0
1632732545156,-8.0
1632732613739,-8.0
1632732619671,-8.0
1632733228044,-8.0
1632733238636,-8.0
1632733362748,-8.0
1632733504229,-8.0
1632733516018,-8.0
1632733623824,-8.0
1632733633024,-8.0
1632733642815,-8.0
1632733673843,-8.0
1632733685340,-8.0
1632733699271,-8.0
1632735210837,-8.0
1632735372679,-8.0
1632735464936,-8.0
1632735616537,-8.0
1632735944254,-8.0
1632736213726,-8.0
1632736340147,-8.0
1632736397793,-8.0
1632738458109,-8.0
1632738576930,-8.0
1632738708056,-8.0
1632738716645,-8.0
1632738726072,-8.0
1632738736656,-8.0
1632738749227,-8.0
1632738770617,-8.0
1632738780246,-8.0
1632738842564,-8.0
1632738848613,-8.0
1632739553617,-8.0
1632739588867,-8.0
1632739596422,-8.0
1632739610419,-8.0
1632744419149,-8.0
1632744810244,-8.0
1632744834643,-8.0
1632744927697,-8.0
1632745280800,-8.0
1632746079722,-8.0
1632746114792,-8.0
1632746118910,-8.0
1632746128493,-8.0
1632746168789,-8.0
1632746172863,-8.0
1632746176062,-8.0
1632746533159,-8.0
1632746565177,-8.0
1632746570092,-8.0
1632746594269,-8.0
1632746684895,-8.0
1632746700284,-8.0
1632746723705,-8.0
1632747052422,-8.0
1632747231431,-8.0
1632747265619,-8.0
1632747444510,-8.0
1632747665222,-8.0
1632747853417,-8.0
1632747945221,-8.0
1632748033233,-8.0
1632748083113,-8.0
1632748130905,-8.0
1632748455398,-8.0
1632748520529,-8.0
1632749157321,-8.0
1632749170699,-8.0
1632749343316,-8.0
1632749377827,-8.0
1632752344376,-8.0
1632752411990,-8.0
1632752416943,-8.0
1632752482483,-8.0
1632752492488,-8.0
1632753785372,-8.0
1632754177904,-8.0
1632754268305,-8.0
1632754451866,-8.0
1632754777937,-8.0
1632754869466,-8.0
1632756363714,-8.0
1632756389262,-8.0
1632756411495,-8.0
1632756428152,-8.0
1632756505699,-8.0
1632756523922,-8.0
1632756538734,-8.0
1632756573189,-8.0
1632756589224,-8.0
1632756937760,-8.0
1632757189326,-8.0
1632757376436,-8.0
1632757575508,-8.0
1632757593838,-8.0
1632757597609,-8.0
1632757602200,-8.0
1632757605020,-8.0
1632758176621,-8.0
1632758176726,-8.0
1632758176733,-8.0
1632758176734,-8.0
1632758177097,-8.0
1632767905125,-8.0
1632767908599,-8.0
1632769620738,-8.0
1632769775799,-8.0
1632769853601,-8.0
1632770007582,-8.0
1632770017471,-8.0
1632770208100,-8.0
1632770271184,-8.0
1632770680489,-8.0
1632771615181,-8.0
1632771878393,-8.0
1632773562405,-8.0
1632773568649,-8.0
1632773579821,-8.0
1632773588413,-8.0
1632773625422,-8.0
1632775573729,-8.0
1632775588390,-8.0
1632775596174,-8.0
1632775624548,-8.0
1632776396405,-8.0
1632776598992,-8.0
1632777656712,-8.0
1632778024172,-8.0
1632778054155,-8.0
1632778061557,-8.0
1632778074076,-8.0
1632778802057,-8.0
1632778971109,-8.0
1632779008813,-8.0
1632779224299,-8.0
1632779451683,-8.0
1632779663763,-8.0
1632779825268,-8.0
1632779931776,-8.0
1632780087478,-8.0
1632780134266,-8.0
1632780269810,-8.0
1632780301560,-8.0
1632780483263,-8.0
1632780614662,-8.0
1632780627762,-8.0
1632781942358,-8.0
1632781950957,-8.0
1632782086648,-8.0
1632782154354,-8.0
1632782185967,-8.0
1632782330158,-8.0
1632782350463,-8.0
1632782357369,-8.0
1632782407060,-8.0
