Sensor,s_0
1545471300000,26145026087.0
1545471600000,26146253890.0
1545471900000,26147650587.0
1545472200000,26148785134.0
1545472500000,26150057596.0
1545472800000,26151139523.0
1545473100000,26151671912.0
1545473400000,26152364336.0
1545473700000,26153126742.0
1545474000000,26153800218.0
1545474300000,26154637579.0
1545474600000,26155526464.0
1545474900000,26156571614.0
1545475200000,26157825081.0
1545475500000,26158916535.0
1545475800000,26160095613.0
1545476100000,26161363826.0
1545476400000,26162362291.0
1545476700000,26163278845.0
1545477000000,26164426882.0
1545477300000,26165476843.0
1545477600000,26166500280.0
1545477900000,26167430475.0
1545478200000,26168449362.0
1545478500000,26169483811.0
1545478800000,26170561696.0
1545479100000,26171604002.0
1545479400000,26172666624.0
1545479700000,26173551204.0
1545480000000,26174374392.0
1545480300000,26174939164.0
1545480600000,26175680325.0
1545480900000,26176471911.0
1545481200000,26177244141.0
1545481500000,26178078013.0
1545481800000,26178910268.0
1545482100000,26180023810.0
1545482400000,26181087766.0
1545482700000,26182252005.0
1545483000000,26183401063.0
1545483300000,26184619062.0
1545483600000,26185481331.0
1545483900000,26185940016.0
1545484200000,26186373739.0
1545484500000,26186813840.0
1545484800000,26187221334.0
1545485100000,26187529154.0
1545485400000,26187831779.0
1545485700000,26188416313.0
1545486000000,26188936259.0
1545486300000,26189439403.0
1545486600000,26189997545.0
1545486900000,26190593746.0
1545487200000,26191070722.0
1545487500000,26191316804.0
1545487800000,26191737433.0
1545488100000,26192204802.0
1545488400000,26192701070.0
1545488700000,26193139915.0
1545489000000,26193638298.0
1545489300000,26194154745.0
1545489600000,26194631614.0
1545489900000,26195211396.0
1545490200000,26195759171.0
1545490500000,26196453887.0
1545490800000,26197139985.0
1545491100000,26197770252.0
1545491400000,26198411014.0
1545491700000,26199297283.0
1545492000000,26200322966.0
1545492300000,26201436021.0
1545492600000,26202553356.0
1545492900000,26203711500.0
1545493200000,26204709540.0
1545493500000,26205872740.0
1545493800000,26206985873.0
1545494100000,26208078130.0
1545494400000,26208844892.0
1545494700000,26209649594.0
1545495000000,26210564610.0
1545495300000,26211719426.0
1545495600000,26212859034.0
1545495900000,26214188584.0
1545496200000,26215344161.0
1545496500000,26216521658.0
1545496800000,26217714721.0
1545497100000,26218893010.0
1545497400000,26220094864.0
1545497700000,26221412133.0
1545498000000,26222541575.0
1545498300000,26223711627.0
1545498600000,26224858461.0
1545498900000,26225975913.0
1545499200000,26227147569.0
1545499500000,26228410798.0
1545499800000,26229550179.0
1545500100000,26230776355.0
1545500400000,26231926847.0
1545500700000,26233116120.0
1545501000000,26234504343.0
1545501300000,26235723742.0
1545501600000,26237056230.0
1545501900000,26238287294.0
1545502200000,26239470804.0
1545502500000,26240644729.0
1545502800000,26241884215.0
1545503100000,26243124279.0
1545503400000,26244281771.0
1545503700000,26245614582.0
1545504000000,26246791561.0
1545504300000,26247920697.0
1545504600000,26249158797.0
1545504900000,26250281937.0
1545505200000,26251485137.0
1545505500000,26252675642.0
1545505800000,26253767421.0
1545506100000,26254863384.0
1545506400000,26256078607.0
1545506700000,26257211589.0
1545507000000,26258334495.0
1545507300000,26259487753.0
1545507600000,26260618300.0
1545507900000,26261681327.0
1545508200000,26262808869.0
1545508500000,26263969162.0
1545508800000,26265098978.0
1545509100000,26266249204.0
1545509400000,26267505582.0
1545509700000,26268632486.0
1545510000000,26269760597.0
1545510300000,26270845683.0
1545510600000,26271930713.0
1545510900000,26273009590.0
1545511200000,26274119721.0
1545511500000,26275203919.0
1545511800000,26276250080.0
1545512100000,26277421449.0
1545512400000,26278503124.0
1545512700000,26279566344.0
1545513000000,26280742113.0
1545513300000,26281885959.0
1545513600000,26282993406.0
1545513900000,26284234323.0
1545514200000,26285300602.0
1545514500000,26286305215.0
1545514800000,26287502060.0
1545515100000,26288583576.0
1545515400000,26289814908.0
1545515700000,26290915516.0
1545516000000,26292029603.0
1545516300000,26293145447.0
1545516600000,26294287589.0
1545516900000,26295295525.0
1545517200000,26296418597.0
1545517500000,26297513986.0
1545517800000,26298667752.0
1545518100000,26299821273.0
1545518400000,26301050850.0
1545518700000,26302151067.0
1545519000000,26303255220.0
1545519300000,26304412798.0
1545519600000,26305498745.0
1545519900000,26306591935.0
1545520200000,26307717745.0
1545520500000,26308817396.0
1545520800000,26309905705.0
1545521100000,26311101662.0
1545521400000,26312261872.0
1545521700000,26313428610.0
1545522000000,26314444641.0
1545522300000,26315592097.0
1545522600000,26316669453.0
1545522900000,26317686723.0
1545523200000,26318590465.0
1545523500000,26319550974.0
1545523800000,26320696546.0
1545524100000,26321865992.0
1545524400000,26323035331.0
1545524700000,26324208799.0
1545525000000,26325331889.0
1545525300000,26326497050.0
1545525600000,26327617212.0
1545525900000,26328805758.0
1545526200000,26329904613.0
1545526500000,26331012871.0
1545526800000,26332178803.0
1545527100000,26333353343.0
1545527400000,26334444670.0
1545527700000,26335676188.0
1545528000000,26336881033.0
1545528300000,26338073323.0
1545528600000,26339250316.0
1545528900000,26340533527.0
1545529200000,26341578620.0
1545529500000,26342845054.0
1545529800000,26343935331.0
1545530100000,26345068774.0
1545530400000,26346225330.0
1545530700000,26347210399.0
1545531000000,26348352497.0
1545531300000,26349420535.0
1545531600000,26350544593.0
1545531900000,26351643783.0
1545532200000,26352698928.0
1545532500000,26353815169.0
1545532800000,26355029978.0
1545533100000,26356310860.0
1545533400000,26357324992.0
1545533700000,26358538473.0
1545534000000,26359684601.0
1545534300000,26360819629.0
1545534600000,26361905332.0
1545534900000,26362951405.0
1545535200000,26364040391.0
1545535500000,26365172668.0
1545535800000,26366302057.0
1545536100000,26367442054.0
1545536400000,26368514305.0
1545536700000,26369530419.0
1545537000000,26370609314.0
1545537300000,26371813683.0
1545537600000,26373043865.0
1545537900000,26374214093.0
1545538200000,26375359996.0
1545538500000,26376514844.0
1545538800000,26377673657.0
1545539100000,26378809676.0
1545539400000,26379921352.0
1545539700000,26381102202.0
1545540000000,26382204062.0
1545540300000,26383305974.0
1545540600000,26384406928.0
1545540900000,26385489988.0
1545541200000,26386647082.0
1545541500000,26387714010.0
1545541800000,26388806014.0
1545542100000,26390018331.0
1545542400000,26391139940.0
1545542700000,26392241593.0
1545543000000,26393191936.0
1545543300000,26394327927.0
1545543600000,26395491255.0
1545543900000,26396633472.0
1545544200000,26397862719.0
1545544500000,26398992747.0
1545544800000,26400253214.0
1545545100000,26401276083.0
1545545400000,26402400291.0
1545545700000,26403650253.0
1545546000000,26404811547.0
1545546300000,26405928098.0
1545546600000,26407180894.0
1545546900000,26408516398.0
1545547200000,26409628280.0
1545547500000,26410751467.0
1545547800000,26411872979.0
1545548100000,26413104289.0
1545548400000,26414245164.0
1545548700000,26415278050.0
1545549000000,26416395043.0
1545549300000,26417436422.0
1545549600000,26418549443.0
1545549900000,26419663611.0
1545550200000,26420914730.0
1545550500000,26422079909.0
1545550800000,26423299696.0
1545551100000,26424476133.0
1545551400000,26425610193.0
1545551700000,26426747304.0
1545552000000,26427856991.0
1545552300000,26428885057.0
1545552600000,26430065223.0
1545552900000,26431267474.0
1545553200000,26432427011.0
1545553500000,26433631485.0
1545553800000,26434752467.0
1545554100000,26435820970.0
1545554400000,26436880236.0
1545554700000,26438063224.0
1545555000000,26439202884.0
1545555300000,26440232878.0
1545555600000,26441473354.0
1545555900000,26442664812.0
1545556200000,26443883945.0
1545556500000,26445012389.0
1545556800000,26446082561.0
1545557100000,26447290943.0
1545557400000,26448605508.0
1545557700000,26449680584.0
1545558000000,26450780243.0
1545558300000,26451940019.0
1545558600000,26453158643.0
1545558900000,26454533573.0
1545559200000,26455664897.0
1545559500000,26456882207.0
1545559800000,26458052711.0
1545560100000,26459398596.0
1545560400000,26460646553.0
1545560700000,26462009842.0
1545561000000,26463278115.0
1545561300000,26464553720.0
1545561600000,26465835565.0
1545561900000,26467145865.0
1545562200000,26468377862.0
1545562500000,26469683043.0
1545562800000,26470845902.0
1545563100000,26472063695.0
1545563400000,26473209716.0
1545563700000,26474536805.0
1545564000000,26475770920.0
1545564300000,26477022700.0
1545564600000,26478157937.0
1545564900000,26479328041.0
1545565200000,26480568884.0
1545565500000,26481687818.0
1545565800000,26482862841.0
1545566100000,26484101374.0
1545566400000,26485294234.0
1545566700000,26486306107.0
1545567000000,26487500654.0
1545567300000,26488582389.0
1545567600000,26489944178.0
1545567900000,26491155145.0
1545568200000,26492407372.0
1545568500000,26493789489.0
1545568800000,26495061342.0
1545569100000,26496277193.0
1545569400000,26497493489.0
1545569700000,26498684442.0
1545570000000,26499801575.0
1545570300000,26500843667.0
1545570600000,26501797774.0
1545570900000,26502998638.0
1545571200000,26504065312.0
1545571500000,26505195070.0
1545571800000,26506326274.0
1545572100000,26507468842.0
1545572400000,26508664957.0
1545572700000,26509954517.0
1545573000000,26511151034.0
1545573300000,26512322848.0
1545573600000,26513672789.0
1545573900000,26514886880.0
1545574200000,26516125157.0
1545574500000,26517217255.0
1545574800000,26518400814.0
1545575100000,26519462153.0
1545575400000,26520614494.0
1545575700000,26521915795.0
1545576000000,26523072226.0
1545576300000,26524189137.0
1545576600000,26525389427.0
1545576900000,26526700132.0
1545577200000,26527930119.0
1545577500000,26529073264.0
1545577800000,26530259445.0
1545578100000,26531421515.0
1545578400000,26532547355.0
1545578700000,26533799774.0
1545579000000,26534846942.0
1545579300000,26536111580.0
1545579600000,26537340912.0
1545579900000,26538617364.0
1545580200000,26539902500.0
1545580500000,26541102801.0
1545580800000,26542554952.0
1545581100000,26543775271.0
1545581400000,26544967671.0
1545581700000,26546198270.0
1545582000000,26547485928.0
1545582300000,26548756230.0
1545582600000,26550040157.0
1545582900000,26551187062.0
1545583200000,26552444817.0
1545583500000,26553698663.0
1545583800000,26554807541.0
1545584100000,26556149018.0
1545584400000,26557346668.0
1545584700000,26558662916.0
1545585000000,26559874192.0
1545585300000,26560997839.0
1545585600000,26562239259.0
1545585900000,26563269290.0
1545586200000,26564473577.0
1545586500000,26565542312.0
1545586800000,26566093062.0
1545587100000,26566332284.0
1545587400000,26567121974.0
1545587700000,26568007240.0
1545588000000,26568669208.0
1545588300000,26569637361.0
1545588600000,26570626197.0
1545588900000,26570975786.0
1545589200000,26571497230.0
1545589500000,26571894910.0
1545589800000,26572148579.0
1545590100000,26572427883.0
1545590400000,26572701035.0
1545590700000,26573440012.0
1545591000000,26574382648.0
1545591300000,26575360830.0
1545591600000,26575858638.0
1545591900000,26576104384.0
1545592200000,26576747477.0
1545592500000,26577655692.0
1545592800000,26578485379.0
1545593100000,26579469662.0
1545593400000,26580231103.0
1545593700000,26581276203.0
1545594000000,26582405351.0
1545594300000,26583635545.0
1545594600000,26584868875.0
1545594900000,26585995169.0
1545595200000,26587224358.0
1545595500000,26588519928.0
1545595800000,26589611764.0
1545596100000,26590819704.0
1545596400000,26591880491.0
1545596700000,26593118312.0
1545597000000,26594333463.0
1545597300000,26595495041.0
1545597600000,26596634269.0
1545597900000,26597752581.0
1545598200000,26598894114.0
1545598500000,26600065143.0
1545598800000,26601169978.0
1545599100000,26602369080.0
1545599400000,26603511205.0
1545599700000,26604526627.0
1545600000000,26605690151.0
1545600300000,26606752561.0
1545600600000,26607884544.0
1545600900000,26608945965.0
1545601200000,26610266703.0
1545601500000,26611359776.0
1545601800000,26612400523.0
1545602100000,26613593537.0
1545602400000,26614793314.0
1545602700000,26615808103.0
1545603000000,26617027072.0
1545603300000,26618036352.0
1545603600000,26619245854.0
1545603900000,26620319027.0
1545604200000,26621406498.0
1545604500000,26622493254.0
1545604800000,26623636630.0
1545605100000,26624827341.0
1545605400000,26625888189.0
1545605700000,26627066799.0
1545606000000,26628059137.0
1545606300000,26629178117.0
1545606600000,26630298965.0
1545606900000,26631273500.0
1545607200000,26632416463.0
1545607500000,26633496312.0
1545607800000,26634732385.0
1545608100000,26635764545.0
1545608400000,26636813776.0
1545608700000,26637849346.0
1545609000000,26638950100.0
1545609300000,26639992716.0
1545609600000,26641140637.0
1545609900000,26642137984.0
1545610200000,26643210246.0
1545610500000,26644258681.0
1545610800000,26645347276.0
1545611100000,26646384648.0
1545611400000,26647543247.0
1545611700000,26648682357.0
1545612000000,26649839653.0
1545612300000,26651000185.0
1545612600000,26652088093.0
1545612900000,26653272449.0
1545613200000,26654468274.0
1545613500000,26655575027.0
1545613800000,26656745714.0
1545614100000,26657911548.0
1545614400000,26659127854.0
1545614700000,26660278378.0
1545615000000,26661486171.0
1545615300000,26662632612.0
1545615600000,26663797290.0
1545615900000,26664988983.0
1545616200000,26666185969.0
1545616500000,26667345912.0
1545616800000,26668596152.0
1545617100000,26669662233.0
1545617400000,26670910969.0
1545617700000,26672043228.0
1545618000000,26673235961.0
1545618300000,26674509387.0
1545618600000,26675718151.0
1545618900000,26676938910.0
1545619200000,26678205225.0
1545619500000,26679284962.0
1545619800000,26680582030.0
1545620100000,26681612072.0
1545620400000,26682843794.0
1545620700000,26684003565.0
1545621000000,26685180743.0
1545621300000,26686420806.0
1545621600000,26687619264.0
1545621900000,26688682475.0
1545622200000,26689798551.0
1545622500000,26690895075.0
1545622800000,26692000139.0
1545623100000,26693151994.0
1545623400000,26694250535.0
1545623700000,26695365335.0
1545624000000,26696370216.0
1545624300000,26697380039.0
1545624600000,26698444023.0
1545624900000,26699645259.0
1545625200000,26700696337.0
1545625500000,26701757197.0
1545625800000,26702903148.0
1545626100000,26704020429.0
1545626400000,26705096867.0
1545626700000,26706228396.0
1545627000000,26707272018.0
1545627300000,26708409521.0
1545627600000,26709563466.0
1545627900000,26710590569.0
1545628200000,26711616779.0
1545628500000,26712678236.0
1545628800000,26713720040.0
1545629100000,26714680315.0
1545629400000,26715739495.0
1545629700000,26716849452.0
1545630000000,26717891534.0
1545630300000,26719019977.0
1545630600000,26720026030.0
