Sensor,s_0
1606490400000,3446.4
1606490700000,3274.8
1606491000000,3139.8
1606491300000,3004.2
1606491600000,2968.0
1606491900000,2873.4
1606492200000,2754.2
1606492500000,2644.6
1606492800000,2664.2
1606493100000,2521.2
1606493400000,2310.8
1606493700000,2209.2
1606494000000,2015.2
1606494300000,1870.0
1606494600000,1663.0
1606494900000,1595.0
1606495200000,1496.0
1606495500000,1389.6
1606495800000,1273.0
1606496100000,1216.6
1606496400000,1139.2
1606496700000,1100.6
1606497000000,1022.4000000000001
1606497300000,912.8
1606497600000,859.0
1606497900000,821.6
1606498200000,798.2
1606498500000,740.2
1606498800000,679.8
1606499100000,670.8
1606499400000,640.2
1606499700000,586.4
1606500000000,583.0
1606500300000,538.2
1606500600000,538.6
1606500900000,487.6
1606501200000,487.0
1606501500000,465.2
1606501800000,438.0
1606502100000,428.6
1606502400000,408.4
1606502700000,403.8
1606503000000,381.2
1606503300000,385.0
1606503600000,349.0
1606503900000,361.4
1606504200000,329.2
1606504500000,340.0
1606504800000,316.4
1606505100000,313.2
1606505400000,320.4
1606505700000,288.2
1606506000000,312.2
1606506300000,290.8
1606506600000,297.4
1606506900000,284.4
1606507200000,281.6
1606507500000,272.2
1606507800000,289.0
1606508100000,295.0
1606508400000,287.6
1606508700000,306.6
1606509000000,316.4
1606509300000,323.0
1606509600000,313.8
1606509900000,319.8
1606510200000,326.8
1606510500000,358.8
1606510800000,365.6
1606511100000,399.8
1606511400000,434.2
1606511700000,458.2
1606512000000,442.8
1606512300000,460.0
1606512600000,532.2
1606512900000,555.8
1606513200000,587.4
1606513500000,606.0
1606513800000,662.0
1606514100000,675.2
1606514400000,768.4
1606514700000,844.6
1606515000000,929.0
1606515300000,972.0
1606515600000,1106.4
1606515900000,1196.0
1606516200000,1359.0
1606516500000,1438.4
1606516800000,1592.2
1606517100000,1661.8
1606517400000,1763.6
1606517700000,1885.4
1606518000000,2151.2
1606518300000,2331.0
1606518600000,2484.0
1606518900000,2643.8
1606519200000,2815.2
1606519500000,2842.0
1606519800000,2950.4
1606520100000,3128.8
1606520400000,3169.6
1606520700000,3184.8
1606521000000,3270.0
1606521300000,3328.0
1606521600000,3716.0
1606521900000,3987.8
1606522200000,4211.8
1606522500000,4307.8
1606522800000,4376.8
1606523100000,4483.6
1606523400000,4685.8
1606523700000,4877.8
1606524000000,4980.2
1606524300000,5115.4
1606524600000,5159.8
1606524900000,5178.6
1606525200000,6044.4
1606525500000,6404.2
1606525800000,6826.2
1606526100000,6808.4
1606526400000,6803.2
1606526700000,6727.8
1606527000000,7106.8
1606527300000,7140.8
1606527600000,7233.6
1606527900000,7257.8
1606528200000,7213.4
1606528500000,7058.0
1606528800000,7773.8
1606529100000,7858.8
1606529400000,7530.0
1606529700000,7705.8
1606530000000,7707.0
1606530300000,7673.8
1606530600000,7695.2
1606530900000,7646.4
1606531200000,7608.0
1606531500000,7578.0
1606531800000,7514.4
1606532100000,7333.8
1606532400000,7433.8
1606532700000,7647.6
1606533000000,7627.0
1606533300000,7503.8
1606533600000,7217.4
1606533900000,7201.0
1606534200000,7033.6
1606534500000,6909.6
1606534800000,6723.8
1606535100000,6758.8
1606535400000,6699.0
1606535700000,6426.4
1606536000000,6332.6
1606536300000,6260.2
1606536600000,6152.6
1606536900000,6173.0
1606537200000,6189.6
1606537500000,6318.8
1606537800000,6173.8
1606538100000,5983.8
1606538400000,5943.0
1606538700000,6064.4
1606539000000,5949.0
1606539300000,5897.0
1606539600000,5849.2
1606539900000,5912.0
1606540200000,5896.8
1606540500000,5863.6
1606540800000,5870.0
1606541100000,5945.8
1606541400000,5954.6
1606541700000,6039.2
1606542000000,6049.8
1606542300000,6048.2
1606542600000,6008.4
1606542900000,6040.4
1606543200000,6084.0
1606543500000,6230.0
1606543800000,6301.0
1606544100000,6306.6
1606544400000,6278.2
1606544700000,6140.6
1606545000000,6197.6
1606545300000,6035.6
1606545600000,5948.8
1606545900000,6042.8
1606546200000,5976.4
1606546500000,5958.4
1606546800000,6188.6
1606547100000,6188.2
1606547400000,6122.2
1606547700000,6105.4
1606548000000,6141.8
1606548300000,6069.0
1606548600000,6081.0
1606548900000,6098.4
1606549200000,5908.0
1606549500000,5958.0
1606549800000,5841.4
1606550100000,5729.2
1606550400000,5925.2
1606550700000,5991.2
1606551000000,5959.0
1606551300000,5954.2
1606551600000,6088.0
1606551900000,6095.0
1606552200000,6060.0
1606552500000,6067.8
1606552800000,5932.6
1606553100000,5996.6
1606553400000,6002.0
1606553700000,5905.4
1606554000000,5807.6
1606554300000,5759.4
1606554600000,5865.4
1606554900000,5796.6
1606555200000,5824.2
1606555500000,5823.6
1606555800000,5710.2
1606556100000,5643.0
1606556400000,5540.8
1606556700000,5517.6
1606557000000,5434.6
1606557300000,5410.6
1606557600000,5395.0
1606557900000,5347.4
1606558200000,5329.2
1606558500000,5368.2
1606558800000,5306.4
1606559100000,5371.4
1606559400000,5442.8
1606559700000,5378.0
1606560000000,5409.2
1606560300000,5462.8
1606560600000,5483.2
1606560900000,5391.8
1606561200000,5379.6
1606561500000,5434.0
1606561800000,5528.6
1606562100000,5459.0
1606562400000,5506.4
1606562700000,5614.6
1606563000000,5546.2
1606563300000,5523.8
1606563600000,5514.8
1606563900000,5570.2
1606564200000,5559.6
1606564500000,5526.8
1606564800000,5526.6
1606565100000,5608.8
1606565400000,5624.2
1606565700000,5647.2
1606566000000,5617.4
1606566300000,5535.6
1606566600000,5649.0
1606566900000,5603.6
1606567200000,5522.2
1606567500000,5529.6
1606567800000,5465.8
1606568100000,5413.4
1606568400000,5433.0
1606568700000,5338.6
1606569000000,5306.6
1606569300000,5323.4
1606569600000,5365.8
1606569900000,5322.4
1606570200000,5251.2
1606570500000,5235.6
1606570800000,5234.8
1606571100000,5267.8
1606571400000,5297.2
1606571700000,5156.8
1606572000000,5018.6
1606572300000,4855.2
1606572600000,4750.4
1606572900000,4600.0
1606573200000,4492.2
1606573500000,4506.4
1606573800000,4274.8
1606574100000,4304.6
1606574400000,4192.6
1606574700000,3993.2
1606575000000,3970.8
1606575300000,3776.8
1606575600000,3722.4
1606575900000,3557.8
1606576200000,3420.4
1606576500000,3325.6
1606576800000,3237.0
1606577100000,3182.8
1606577400000,3144.2
1606577700000,2939.6
1606578000000,2864.4
1606578300000,2710.6
1606578600000,2644.2
1606578900000,2537.0
1606579200000,2553.2
1606579500000,2424.6
1606579800000,2169.8
1606580100000,2048.8
1606580400000,1873.4
1606580700000,1722.0
1606581000000,1562.0
1606581300000,1510.6
1606581600000,1373.0
1606581900000,1306.2
1606582200000,1205.2
1606582500000,1131.0
1606582800000,1050.4
1606583100000,964.6
1606583400000,919.0
1606583700000,866.2
1606584000000,861.6
1606584300000,815.6
1606584600000,757.8
1606584900000,716.8
1606585200000,653.6
1606585500000,656.6
1606585800000,602.4
1606586100000,558.0
1606586400000,543.0
1606586700000,529.2
1606587000000,474.4
1606587300000,466.0
1606587600000,483.2
1606587900000,433.0
1606588200000,407.2
1606588500000,392.6
1606588800000,366.4
1606589100000,396.0
1606589400000,388.8
1606589700000,336.2
1606590000000,336.6
1606590300000,336.6
1606590600000,334.4
1606590900000,308.0
1606591200000,299.0
1606591500000,270.8
1606591800000,286.4
1606592100000,288.6
1606592400000,288.6
1606592700000,274.4
1606593000000,294.8
1606593300000,262.2
1606593600000,262.2
1606593900000,279.6
1606594200000,258.2
1606594500000,282.8
1606594800000,272.0
1606595100000,261.4
1606595400000,275.4
1606595700000,273.8
1606596000000,287.6
1606596300000,305.2
1606596600000,295.4
1606596900000,312.8
1606597200000,336.6
1606597500000,326.0
1606597800000,387.2
1606598100000,391.8
1606598400000,411.6
1606598700000,428.6
1606599000000,440.6
1606599300000,462.2
1606599600000,497.8
1606599900000,525.8
1606600200000,554.2
1606600500000,597.0
1606600800000,657.4
1606601100000,739.0
1606601400000,822.6
1606601700000,850.6
1606602000000,969.0
1606602300000,1020.0
1606602600000,1098.8
1606602900000,1188.8
1606603200000,1307.0
1606603500000,1404.2
1606603800000,1483.6
1606604100000,1649.2
1606604400000,1804.8
1606604700000,1957.4
1606605000000,2087.0
1606605300000,2231.2
1606605600000,2353.8
1606605900000,2525.4
1606606200000,2593.2
1606606500000,2641.2
1606606800000,2838.2
1606607100000,2892.2
1606607400000,2892.6
1606607700000,2954.2
1606608000000,3340.8
1606608300000,3574.2
1606608600000,3679.4
1606608900000,3757.0
1606609200000,3821.6
1606609500000,3992.0
1606609800000,4246.0
1606610100000,4329.0
1606610400000,4325.2
1606610700000,4368.0
1606611000000,4428.0
1606611300000,4554.8
1606611600000,5152.0
1606611900000,5306.2
1606612200000,5268.4
1606612500000,5367.8
1606612800000,5519.0
1606613100000,5658.4
1606613400000,5781.4
1606613700000,6054.4
1606614000000,6027.2
1606614300000,5854.8
1606614600000,5902.2
1606614900000,6025.2
1606615200000,6429.0
1606615500000,6517.0
1606615800000,6300.4
1606616100000,6369.8
1606616400000,6257.2
1606616700000,6478.6
1606617000000,6543.6
1606617300000,6492.4
1606617600000,6308.8
1606617900000,6289.0
1606618200000,6249.2
1606618500000,6164.6
1606618800000,6294.4
1606619100000,6264.6
1606619400000,6222.0
1606619700000,6214.4
1606620000000,6034.8
1606620300000,5936.4
1606620600000,5837.0
1606620900000,5774.2
1606621200000,5663.0
1606621500000,5601.2
1606621800000,5525.8
1606622100000,5561.8
1606622400000,5467.0
1606622700000,5416.8
1606623000000,5352.4
1606623300000,5391.2
1606623600000,5304.8
1606623900000,5277.8
1606624200000,5265.0
1606624500000,5315.8
1606624800000,5230.0
1606625100000,5179.0
1606625400000,5136.2
1606625700000,5262.2
1606626000000,5143.0
1606626300000,5258.8
1606626600000,5239.8
1606626900000,5282.8
1606627200000,5184.6
1606627500000,5156.2
1606627800000,5247.8
1606628100000,5361.0
1606628400000,5289.8
1606628700000,5393.0
1606629000000,5409.4
1606629300000,5333.2
1606629600000,5609.8
1606629900000,5656.4
1606630200000,5614.8
1606630500000,5742.4
1606630800000,5664.4
1606631100000,5684.4
1606631400000,5696.2
1606631700000,5717.0
1606632000000,5651.0
1606632300000,5697.4
1606632600000,5587.4
1606632900000,5553.4
1606633200000,5757.0
1606633500000,5645.0
1606633800000,5640.0
1606634100000,5687.0
1606634400000,5637.8
1606634700000,5512.4
1606635000000,5613.4
1606635300000,5580.2
1606635600000,5614.0
1606635900000,5591.2
1606636200000,5442.8
1606636500000,5509.8
1606636800000,5570.8
1606637100000,5542.8
1606637400000,5620.4
1606637700000,5579.2
1606638000000,5566.8
1606638300000,5457.8
1606638600000,5335.4
1606638900000,5422.4
1606639200000,5488.8
1606639500000,5468.0
1606639800000,5428.8
1606640100000,5396.0
1606640400000,5478.6
1606640700000,5449.4
1606641000000,5309.2
1606641300000,5236.2
1606641600000,5298.6
1606641900000,5215.6
1606642200000,5274.0
1606642500000,5223.8
1606642800000,5165.2
1606643100000,5214.8
1606643400000,5135.2
1606643700000,5047.2
1606644000000,5015.6
1606644300000,5002.8
1606644600000,4966.6
1606644900000,4834.4
1606645200000,4949.4
1606645500000,5075.0
1606645800000,5069.4
1606646100000,5026.2
1606646400000,5042.4
1606646700000,5098.6
1606647000000,5180.8
1606647300000,5065.6
1606647600000,5141.4
1606647900000,5161.0
1606648200000,5188.4
1606648500000,5298.0
1606648800000,5262.0
1606649100000,5277.4
1606649400000,5273.8
1606649700000,5267.8
1606650000000,5296.4
1606650300000,5390.8
1606650600000,5386.8
1606650900000,5398.8
1606651200000,5350.2
1606651500000,5362.4
1606651800000,5375.0
1606652100000,5386.4
1606652400000,5409.4
1606652700000,5517.8
1606653000000,5443.8
1606653300000,5450.4
1606653600000,5384.8
1606653900000,5273.2
1606654200000,5378.8
1606654500000,5357.0
1606654800000,5314.8
1606655100000,5290.8
1606655400000,5222.6
1606655700000,5241.2
1606656000000,5309.6
1606656300000,5258.8
1606656600000,5150.4
1606656900000,5081.8
1606657200000,5131.0
1606657500000,5191.6
1606657800000,5068.6
1606658100000,5014.8
1606658400000,4864.8
1606658700000,4710.4
1606659000000,4607.2
1606659300000,4621.4
1606659600000,4478.4
1606659900000,4338.2
1606660200000,4317.8
1606660500000,4184.2
1606660800000,4103.8
1606661100000,3932.8
1606661400000,3746.6
1606661700000,3672.6
1606662000000,3523.8
1606662300000,3387.4
1606662600000,3263.6
1606662900000,3062.8
1606663200000,2917.2
1606663500000,2884.6
1606663800000,2749.6
1606664100000,2640.4
1606664400000,2517.8
1606664700000,2409.8
1606665000000,2401.0
1606665300000,2248.8
1606665600000,2435.4
1606665900000,2282.8
1606666200000,2026.6
1606666500000,1952.4
1606666800000,1733.6
1606667100000,1609.6
1606667400000,1498.8
1606667700000,1398.0
1606668000000,1326.2
1606668300000,1219.2
1606668600000,1128.0
1606668900000,1031.2
1606669200000,972.4
1606669500000,963.0
1606669800000,883.4
1606670100000,823.6
1606670400000,793.2
1606670700000,741.8
1606671000000,695.8
1606671300000,667.0
1606671600000,623.0
1606671900000,569.4
1606672200000,546.2
1606672500000,532.8
1606672800000,490.0
1606673100000,476.2
1606673400000,443.2
1606673700000,451.0
1606674000000,431.2
1606674300000,405.4
1606674600000,395.4
1606674900000,366.4
1606675200000,354.0
1606675500000,340.8
1606675800000,324.8
1606676100000,326.2
1606676400000,301.2
1606676700000,318.2
1606677000000,291.0
1606677300000,289.6
1606677600000,287.4
1606677900000,277.6
1606678200000,262.2
1606678500000,261.8
1606678800000,287.6
1606679100000,264.2
1606679400000,259.8
1606679700000,274.6
1606680000000,266.2
1606680300000,260.2
1606680600000,252.8
1606680900000,262.2
1606681200000,260.4
1606681500000,280.8
1606681800000,284.4
1606682100000,272.2
1606682400000,300.2
1606682700000,306.0
1606683000000,321.2
1606683300000,320.2
1606683600000,338.0
1606683900000,399.0
1606684200000,411.0
1606684500000,420.6
1606684800000,463.2
1606685100000,472.2
1606685400000,509.0
1606685700000,558.8
1606686000000,612.2
1606686300000,688.0
1606686600000,698.6
1606686900000,774.0
1606687200000,875.4
1606687500000,986.8
1606687800000,1084.6
1606688100000,1148.6
1606688400000,1278.8
1606688700000,1441.0
1606689000000,1520.4
1606689300000,1633.4
1606689600000,1741.6
1606689900000,1920.6
1606690200000,2028.0
1606690500000,2103.2
1606690800000,2352.4
1606691100000,2537.6
1606691400000,2728.0
1606691700000,2811.8
1606692000000,2870.2
1606692300000,2985.0
1606692600000,3117.2
1606692900000,3163.4
1606693200000,3308.8
1606693500000,3311.0
1606693800000,3432.2
1606694100000,3470.0
1606694400000,3967.8
1606694700000,4293.4
1606695000000,4349.4
1606695300000,4382.2
1606695600000,4405.0
1606695900000,4570.6
1606696200000,4744.4
1606696500000,5011.0
1606696800000,5156.4
1606697100000,5256.6
1606697400000,5381.6
1606697700000,5419.6
1606698000000,6393.2
1606698300000,6449.8
1606698600000,6607.8
1606698900000,6609.2
1606699200000,6648.4
1606699500000,6634.8
1606699800000,6727.2
1606700100000,6990.6
1606700400000,6932.8
1606700700000,6946.6
1606701000000,7006.2
1606701300000,7092.6
1606701600000,7441.2
1606701900000,7514.8
1606702200000,7587.6
1606702500000,7556.0
1606702800000,7765.6
1606703100000,7839.2
1606703400000,7597.8
1606703700000,7541.4
1606704000000,7546.0
1606704300000,7498.2
1606704600000,7548.0
1606704900000,7492.0
1606705200000,7441.2
1606705500000,7509.0
1606705800000,7290.8
1606706100000,7250.2
1606706400000,7320.6
1606706700000,7130.4
1606707000000,7107.2
1606707300000,7162.8
1606707600000,6819.8
1606707900000,6981.0
1606708200000,6737.2
1606708500000,6619.6
1606708800000,6415.4
1606709100000,6205.2
1606709400000,6422.2
1606709700000,6363.2
1606710000000,6478.6
1606710300000,6643.6
1606710600000,6761.0
1606710900000,6810.8
1606711200000,6703.4
1606711500000,6703.6
1606711800000,6654.2
1606712100000,6606.4
1606712400000,6496.2
1606712700000,6496.6
1606713000000,6471.8
1606713300000,6458.4
1606713600000,6370.6
1606713900000,6322.2
1606714200000,6425.2
1606714500000,6521.6
1606714800000,6607.0
1606715100000,6568.4
1606715400000,6429.0
1606715700000,6454.6
1606716000000,6847.8
1606716300000,7052.4
1606716600000,7047.2
1606716900000,7143.6
1606717200000,6951.6
1606717500000,7104.8
1606717800000,7266.2
1606718100000,7207.0
1606718400000,7104.6
1606718700000,7064.6
1606719000000,7055.2
1606719300000,7088.8
1606719600000,7432.8
1606719900000,7406.8
1606720200000,7406.0
1606720500000,7393.4
1606720800000,7267.8
1606721100000,7256.0
1606721400000,7339.0
1606721700000,7271.6
1606722000000,7236.0
1606722300000,7083.2
1606722600000,7122.2
1606722900000,7032.0
1606723200000,7220.0
1606723500000,7043.0
1606723800000,6797.0
1606724100000,6872.8
1606724400000,6897.6
1606724700000,6839.6
1606725000000,6973.4
1606725300000,6951.8
1606725600000,6927.2
1606725900000,7013.6
1606726200000,7061.2
1606726500000,6820.8
1606726800000,6791.4
1606727100000,6857.4
1606727400000,6877.8
1606727700000,6776.2
1606728000000,6981.6
1606728300000,6736.6
1606728600000,6637.4
1606728900000,6658.6
1606729200000,6585.8
1606729500000,6746.8
1606729800000,6630.0
1606730100000,6601.8
1606730400000,6427.4
1606730700000,6302.6
1606731000000,6096.6
1606731300000,6334.2
1606731600000,6220.6
1606731900000,6382.2
1606732200000,6293.8
1606732500000,6319.0
1606732800000,6423.4
1606733100000,6490.6
1606733400000,6568.8
1606733700000,6360.4
1606734000000,6388.6
1606734300000,6522.2
1606734600000,6437.8
1606734900000,6483.8
1606735200000,6654.8
1606735500000,6572.0
1606735800000,6506.4
1606736100000,6507.8
1606736400000,6434.8
1606736700000,6405.0
1606737000000,6355.8
1606737300000,6453.2
1606737600000,6413.0
1606737900000,6539.0
1606738200000,6574.8
1606738500000,6470.8
1606738800000,6560.0
1606739100000,6619.4
1606739400000,6564.4
1606739700000,5506.2
1606740000000,4989.2
1606740300000,4998.0
1606740600000,5011.8
1606740900000,4955.4
1606741200000,4902.4
1606741500000,4978.0
1606741800000,4832.4
1606742100000,4852.0
1606742400000,4754.2
1606742700000,4723.6
1606743000000,4731.8
1606743300000,4747.6
1606743600000,4694.2
1606743900000,4631.0
1606744200000,4695.2
1606744500000,4555.0
1606744800000,4458.2
1606745100000,4312.0
1606745400000,4191.8
1606745700000,4128.2
1606746000000,4077.2
1606746300000,3942.6
1606746600000,3838.0
1606746900000,3788.6
1606747200000,3647.8
1606747500000,3554.2
1606747800000,3392.2
1606748100000,3297.4
1606748400000,3245.2
1606748700000,3077.4
1606749000000,3003.4
1606749300000,2831.2
1606749600000,2734.6
1606749900000,2653.4
1606750200000,2514.4
1606750500000,2354.4
1606750800000,2299.2
1606751100000,2237.0
1606751400000,2150.6
1606751700000,2040.8
1606752000000,2622.2
1606752300000,2650.2
1606752600000,2433.2
1606752900000,2256.6
1606753200000,2053.2
1606753500000,1836.6
1606753800000,1682.6
1606754100000,1602.2
1606754400000,1419.2
1606754700000,1302.2
1606755000000,1171.6
1606755300000,1142.4
1606755600000,1033.0
1606755900000,968.2
1606756200000,919.2
1606756500000,841.6
1606756800000,773.6
1606757100000,728.0
1606757400000,676.2
1606757700000,632.2
1606758000000,600.2
1606758300000,597.0
1606758600000,525.8
1606758900000,511.6
1606759200000,498.8
1606759500000,472.2
1606759800000,446.2
1606760100000,441.6
1606760400000,417.2
1606760700000,398.0
1606761000000,384.0
1606761300000,371.8
1606761600000,352.8
1606761900000,343.4
1606762200000,334.2
1606762500000,314.4
1606762800000,329.4
1606763100000,329.2
1606763400000,309.8
1606763700000,302.4
1606764000000,307.8
1606764300000,287.6
1606764600000,286.6
1606764900000,289.2
1606765200000,267.0
1606765500000,265.0
1606765800000,277.0
1606766100000,254.8
1606766400000,269.2
1606766700000,271.6
1606767000000,296.2
1606767300000,291.8
1606767600000,293.2
1606767900000,274.6
1606768200000,281.8
1606768500000,292.0
1606768800000,303.2
1606769100000,298.4
1606769400000,315.2
1606769700000,339.4
1606770000000,354.2
1606770300000,407.2
1606770600000,403.6
1606770900000,444.6
1606771200000,468.6
1606771500000,480.8
1606771800000,543.2
1606772100000,582.8
1606772400000,611.4
1606772700000,675.2
1606773000000,711.6
1606773300000,805.6
1606773600000,890.2
1606773900000,779.4
1606774200000,1103.8
1606774500000,1186.4
1606774800000,1314.4
1606775100000,1365.4
1606775400000,1547.2
1606775700000,1705.6
1606776000000,1876.0
1606776300000,2000.8
1606776600000,2172.6
1606776900000,2269.8
1606777200000,2493.2
1606777500000,2615.6
1606777800000,2771.0
1606778100000,2916.8
1606778400000,3011.8
1606778700000,3099.8
1606779000000,3289.6
1606779300000,3336.4
1606779600000,3384.2
1606779900000,3452.2
1606780200000,3631.0
1606780500000,3914.2
1606780800000,4173.6
1606781100000,4550.6
1606781400000,4660.4
1606781700000,4693.2
1606782000000,4928.4
1606782300000,5071.8
1606782600000,5372.2
1606782900000,5456.2
1606783200000,5569.2
1606783500000,5671.8
1606783800000,5844.2
1606784100000,5833.2
1606784400000,6921.8
1606784700000,7039.0
1606785000000,7291.0
1606785300000,7185.4
1606785600000,7246.8
1606785900000,7363.2
1606786200000,7272.2
1606786500000,7376.4
1606786800000,7273.0
1606787100000,7367.0
1606787400000,7236.6
1606787700000,7150.6
1606788000000,7910.4
1606788300000,7800.6
1606788600000,7610.0
1606788900000,7661.4
1606789200000,7748.0
1606789500000,7489.6
1606789800000,7361.2
1606790100000,8194.8
1606790400000,8289.8
1606790700000,8127.2
1606791000000,7289.4
1606791300000,7131.6
1606791600000,7047.4
1606791900000,7105.0
1606792200000,7118.4
1606792500000,6932.0
1606792800000,6873.8
1606793100000,6364.6
1606793400000,6180.2
1606793700000,6065.6
1606794000000,6015.2
1606794300000,5953.0
1606794600000,5757.2
1606794900000,5816.0
1606795200000,5869.0
1606795500000,5834.4
1606795800000,5768.6
1606796100000,5830.2
1606796400000,5975.8
1606796700000,6119.4
1606797000000,6376.4
1606797300000,6493.4
1606797600000,6292.2
1606797900000,6527.4
1606798200000,6464.8
1606798500000,6469.2
1606798800000,6349.6
1606799100000,6414.8
1606799400000,6330.0
1606799700000,6255.0
1606800000000,6293.0
1606800300000,6463.8
1606800600000,6458.2
1606800900000,6623.8
1606801200000,6567.8
1606801500000,6741.0
1606801800000,6625.4
1606802100000,6499.4
1606802400000,6939.6
1606802700000,7173.0
1606803000000,7023.4
1606803300000,7019.2
1606803600000,7001.2
1606803900000,6896.8
1606804200000,6900.8
1606804500000,6892.4
1606804800000,6883.4
1606805100000,6913.4
1606805400000,6875.4
1606805700000,6879.0
1606806000000,7189.4
1606806300000,7262.6
1606806600000,7093.2
1606806900000,7044.6
1606807200000,6870.2
1606807500000,6905.0
1606807800000,6968.2
1606808100000,6937.0
1606808400000,6752.4
1606808700000,6919.6
1606809000000,7008.6
1606809300000,6932.8
1606809600000,6893.4
1606809900000,6781.0
1606810200000,6845.8
1606810500000,6678.8
1606810800000,6712.6
1606811100000,6471.4
1606811400000,6562.0
1606811700000,6485.8
1606812000000,6469.0
1606812300000,6355.4
1606812600000,6429.6
1606812900000,6512.0
1606813200000,6315.0
1606813500000,6423.4
1606813800000,6415.0
1606814100000,6250.8
1606814400000,6107.2
1606814700000,6211.4
1606815000000,6011.4
1606815300000,6039.4
1606815600000,6132.6
1606815900000,6008.8
1606816200000,6068.0
1606816500000,5904.4
1606816800000,5817.0
1606817100000,5811.6
1606817400000,5828.2
1606817700000,5914.0
1606818000000,5965.6
1606818300000,5966.4
1606818600000,5989.0
1606818900000,5968.2
1606819200000,5875.6
1606819500000,6092.8
1606819800000,6047.2
1606820100000,6107.0
1606820400000,6072.0
1606820700000,6020.0
1606821000000,5997.4
1606821300000,6127.0
1606821600000,6144.4
1606821900000,6100.4
1606822200000,6201.4
1606822500000,6130.4
1606822800000,6099.2
1606823100000,6051.6
1606823400000,6115.2
1606823700000,6249.2
1606824000000,6263.8
1606824300000,6152.0
1606824600000,6223.0
1606824900000,6250.0
1606825200000,6194.2
1606825500000,6279.2
1606825800000,6278.6
1606826100000,6248.2
1606826400000,6260.6
1606826700000,6263.4
1606827000000,6231.4
1606827300000,6095.8
1606827600000,6144.6
1606827900000,6072.8
1606828200000,5938.0
1606828500000,6152.4
1606828800000,5990.8
1606829100000,5962.6
1606829400000,5857.0
1606829700000,5842.6
1606830000000,5839.0
1606830300000,5793.0
1606830600000,5715.2
1606830900000,5765.0
1606831200000,5567.8
1606831500000,5478.0
1606831800000,5356.4
1606832100000,5199.8
1606832400000,4900.8
1606832700000,4960.6
1606833000000,4786.8
1606833300000,4634.2
1606833600000,4480.8
1606833900000,4409.6
1606834200000,4287.6
1606834500000,4101.4
1606834800000,4020.8
1606835100000,3813.4
1606835400000,3648.4
1606835700000,3570.0
1606836000000,3359.0
1606836300000,3261.0
1606836600000,3111.4
1606836900000,2982.0
1606837200000,2767.8
1606837500000,2701.2
1606837800000,2565.2
1606838100000,2469.6
1606838400000,2683.0
1606838700000,2441.4
1606839000000,2277.0
1606839300000,2047.6
1606839600000,1868.2
1606839900000,1758.2
1606840200000,1591.8
1606840500000,1464.0
1606840800000,1314.2
1606841100000,1245.6
1606841400000,1168.4
1606841700000,1124.4
1606842000000,1038.6
1606842300000,944.2
1606842600000,926.0
1606842900000,869.2
1606843200000,798.4
1606843500000,765.4
1606843800000,698.8
1606844100000,670.4
1606844400000,613.0
1606844700000,560.2
1606845000000,542.6
1606845300000,537.2
1606845600000,518.6
1606845900000,489.6
1606846200000,469.2
1606846500000,462.8
1606846800000,444.0
1606847100000,407.8
1606847400000,369.6
1606847700000,402.6
1606848000000,358.4
1606848300000,363.6
1606848600000,327.6
1606848900000,321.2
1606849200000,331.0
1606849500000,322.4
1606849800000,306.0
1606850100000,305.6
1606850400000,303.6
1606850700000,324.8
1606851000000,310.8
1606851300000,286.2
1606851600000,300.2
1606851900000,288.2
1606852200000,296.6
1606852500000,268.6
1606852800000,272.8
1606853100000,303.4
1606853400000,300.4
1606853700000,289.6
1606854000000,291.8
1606854300000,314.8
1606854600000,316.8
1606854900000,321.8
1606855200000,315.4
1606855500000,348.6
1606855800000,334.8
1606856100000,377.2
1606856400000,397.2
1606856700000,418.4
1606857000000,448.4
1606857300000,478.0
1606857600000,505.8
1606857900000,560.2
1606858200000,574.6
1606858500000,653.0
1606858800000,698.6
1606859100000,711.4
1606859400000,741.4
1606859700000,866.4
1606860000000,961.0
1606860300000,1071.0
1606860600000,1212.0
1606860900000,1303.2
1606861200000,1372.8
1606861500000,1493.0
1606861800000,1688.2
1606862100000,1781.2
1606862400000,1997.8
1606862700000,2071.4
1606863000000,2231.8
1606863300000,2289.6
1606863600000,2534.0
1606863900000,2667.8
1606864200000,2794.8
1606864500000,2976.4
1606864800000,3058.2
1606865100000,3173.2
1606865400000,3400.6
1606865700000,3388.6
1606866000000,3459.0
1606866300000,3586.8
1606866600000,3681.6
1606866900000,3764.8
1606867200000,4289.0
1606867500000,4560.2
1606867800000,4801.2
1606868100000,4918.6
1606868400000,5113.4
1606868700000,5382.0
1606869000000,5515.2
1606869300000,5618.2
1606869600000,5796.6
1606869900000,5967.6
1606870200000,6071.2
1606870500000,6152.8
1606870800000,7288.0
1606871100000,7446.0
1606871400000,7621.2
1606871700000,7465.0
1606872000000,7488.4
1606872300000,7415.6
1606872600000,7508.2
1606872900000,7753.2
1606873200000,7684.2
1606873500000,7718.2
1606873800000,7542.8
1606874100000,7532.2
1606874400000,8004.6
1606874700000,7904.4
1606875000000,7802.6
1606875300000,7867.6
1606875600000,7855.4
1606875900000,7767.8
1606876200000,7802.6
1606876500000,7906.2
1606876800000,7779.6
1606877100000,7746.4
1606877400000,7655.8
1606877700000,7747.8
1606878000000,7765.0
1606878300000,7598.4
1606878600000,7513.6
1606878900000,7502.2
1606879200000,7263.0
1606879500000,7165.2
1606879800000,7030.0
