Sensor,s_0
1545530100000,357491.0
1545530400000,357500.0
1545530700000,357508.0
1545531000000,357516.0
1545531300000,357523.0
1545531600000,357532.0
1545531900000,357539.0
1545532200000,357549.0
1545532500000,357558.0
1545532800000,357569.0
1545533100000,357576.0
1545533400000,357581.0
1545533700000,357589.0
1545534000000,357594.0
1545534300000,357598.0
1545534600000,357605.0
1545534900000,357611.0
1545535200000,357618.0
1545535500000,357623.0
1545535800000,357630.0
1545536100000,357634.0
1545536400000,357638.0
1545536700000,357641.0
1545537000000,357643.0
1545537300000,357646.0
1545537600000,357653.0
1545537900000,357656.0
1545538200000,357658.0
1545538500000,357660.0
1545538800000,357664.0
1545539100000,357666.0
1545539400000,357672.0
1545539700000,357674.0
1545540000000,357675.0
1545540300000,357679.0
1545540600000,357687.0
1545540900000,357691.0
1545541200000,357697.0
1545541500000,357699.0
1545541800000,357703.0
1545542100000,357707.0
1545542400000,357710.0
1545542700000,357715.0
1545543000000,357721.0
1545543300000,357725.0
1545543600000,357729.0
1545543900000,357730.0
1545544200000,357732.0
1545544500000,357734.0
1545544800000,357735.0
1545545100000,357743.0
1545545400000,357748.0
1545545700000,357752.0
1545546000000,357754.0
1545546300000,357757.0
1545546600000,357758.0
1545546900000,357759.0
1545547200000,357760.0
1545547500000,357761.0
1545547800000,357763.0
1545548100000,357767.0
1545548400000,357769.0
1545548700000,357771.0
1545549000000,357774.0
1545549300000,357778.0
1545549600000,357780.0
1545549900000,357783.0
1545550200000,357784.0
1545550500000,357786.0
1545550800000,357789.0
1545551100000,357793.0
1545551400000,357799.0
1545551700000,357803.0
1545552000000,357805.0
1545552300000,357808.0
1545552600000,357809.0
1545552900000,357812.0
1545553200000,357818.0
1545553500000,357822.0
1545553800000,357826.0
1545554100000,357833.0
1545554400000,357838.0
1545554700000,357841.0
1545555000000,357846.0
1545555300000,357851.0
1545555600000,357855.0
1545555900000,357860.0
1545556200000,357865.0
1545556500000,357868.0
1545556800000,357872.0
1545557100000,357878.0
1545557400000,357886.0
1545557700000,357889.0
1545558000000,357893.0
1545558300000,357898.0
1545558600000,357904.0
1545558900000,357905.0
1545559200000,357910.0
1545559500000,357913.0
1545559800000,357915.0
1545560100000,357916.0
1545560400000,357917.0
1545560700000,357920.0
1545561000000,357921.0
1545561300000,357923.0
1545561600000,357924.0
1545561900000,357925.0
1545562200000,357928.0
1545562500000,357930.0
1545562800000,357930.0
1545563100000,357932.0
1545563400000,357936.0
1545563700000,357940.0
1545564000000,357942.0
1545564300000,357944.0
1545564600000,357946.0
1545564900000,357950.0
1545565200000,357957.0
1545565500000,357960.0
1545565800000,357963.0
1545566100000,357969.0
1545566400000,357971.0
1545566700000,357973.0
1545567000000,357977.0
1545567300000,357982.0
1545567600000,357984.0
1545567900000,357987.0
1545568200000,357990.0
1545568500000,357994.0
1545568800000,357996.0
1545569100000,357997.0
1545569400000,357998.0
1545569700000,358004.0
1545570000000,358007.0
1545570300000,358011.0
1545570600000,358013.0
1545570900000,358015.0
1545571200000,358017.0
1545571500000,358018.0
1545571800000,358019.0
1545572100000,358021.0
1545572400000,358024.0
1545572700000,358027.0
1545573000000,358027.0
1545573300000,358029.0
1545573600000,358032.0
1545573900000,358037.0
1545574200000,358039.0
1545574500000,358043.0
1545574800000,358046.0
1545575100000,358048.0
1545575400000,358052.0
1545575700000,358057.0
1545576000000,358061.0
1545576300000,358064.0
1545576600000,358066.0
1545576900000,358069.0
1545577200000,358072.0
1545577500000,358075.0
1545577800000,358078.0
1545578100000,358079.0
1545578400000,358080.0
1545578700000,358083.0
1545579000000,358087.0
1545579300000,358090.0
1545579600000,358090.0
1545579900000,358091.0
1545580200000,358097.0
1545580500000,358100.0
1545580800000,358105.0
1545581100000,358111.0
1545581400000,358117.0
1545581700000,358121.0
1545582000000,358125.0
1545582300000,358130.0
1545582600000,358138.0
1545582900000,358150.0
1545583200000,358160.0
1545583500000,358176.0
1545583800000,358199.0
1545584100000,358223.0
1545584400000,358239.0
1545584700000,358255.0
1545585000000,358276.0
1545585300000,358298.0
1545585600000,358322.0
1545585900000,358336.0
1545586200000,358358.0
1545586500000,358392.0
1545586800000,358419.0
1545587100000,358452.0
1545587400000,358479.0
1545587700000,358501.0
1545588000000,358522.0
1545588300000,358548.0
1545588600000,358572.0
1545588900000,358600.0
1545589200000,358625.0
1545589500000,358659.0
1545589800000,358690.0
1545590100000,358720.0
1545590400000,358760.0
1545590700000,358797.0
1545591000000,358816.0
1545591300000,358844.0
1545591600000,358863.0
1545591900000,358893.0
1545592200000,358924.0
1545592500000,358953.0
1545592800000,358981.0
1545593100000,359004.0
1545593400000,359032.0
1545593700000,359064.0
1545594000000,359083.0
1545594300000,359105.0
1545594600000,359119.0
1545594900000,359140.0
1545595200000,359161.0
1545595500000,359181.0
1545595800000,359203.0
1545596100000,359221.0
1545596400000,359243.0
1545596700000,359263.0
1545597000000,359285.0
1545597300000,359302.0
1545597600000,359316.0
1545597900000,359331.0
1545598200000,359346.0
1545598500000,359361.0
1545598800000,359374.0
1545599100000,359386.0
1545599400000,359395.0
1545599700000,359413.0
1545600000000,359428.0
1545600300000,359446.0
1545600600000,359462.0
1545600900000,359482.0
1545601200000,359498.0
1545601500000,359519.0
1545601800000,359545.0
1545602100000,359567.0
1545602400000,359587.0
1545602700000,359612.0
1545603000000,359636.0
1545603300000,359656.0
1545603600000,359673.0
1545603900000,359700.0
1545604200000,359725.0
1545604500000,359743.0
1545604800000,359761.0
1545605100000,359783.0
1545605400000,359805.0
1545605700000,359827.0
1545606000000,359850.0
1545606300000,359873.0
1545606600000,359893.0
1545606900000,359916.0
1545607200000,359938.0
1545607500000,359957.0
1545607800000,359979.0
1545608100000,360004.0
1545608400000,360028.0
1545608700000,360046.0
1545609000000,360063.0
1545609300000,360082.0
1545609600000,360103.0
1545609900000,360123.0
1545610200000,360143.0
1545610500000,360167.0
1545610800000,360196.0
1545611100000,360225.0
1545611400000,360259.0
1545611700000,360282.0
1545612000000,360307.0
1545612300000,360334.0
1545612600000,360364.0
1545612900000,360388.0
1545613200000,360413.0
1545613500000,360434.0
1545613800000,360461.0
1545614100000,360487.0
1545614400000,360501.0
1545614700000,360518.0
1545615000000,360541.0
1545615300000,360569.0
1545615600000,360593.0
1545615900000,360613.0
1545616200000,360632.0
1545616500000,360648.0
1545616800000,360665.0
1545617100000,360661.0
1545617400000,360675.0
1545617700000,360685.0
1545618000000,360698.0
1545618300000,360705.0
1545618600000,360713.0
1545618900000,360723.0
1545619200000,360736.0
1545619500000,360744.0
1545619800000,360750.0
1545620100000,360758.0
1545620400000,360765.0
1545620700000,360769.0
1545621000000,360778.0
1545621300000,360786.0
1545621600000,360792.0
1545621900000,360800.0
1545622200000,360808.0
1545622500000,360814.0
1545622800000,360829.0
1545623100000,360843.0
1545623400000,360850.0
1545623700000,360856.0
1545624000000,360864.0
1545624300000,360873.0
1545624600000,360878.0
1545624900000,360881.0
1545625200000,360889.0
1545625500000,360897.0
1545625800000,360908.0
1545626100000,360913.0
1545626400000,360916.0
1545626700000,360927.0
1545627000000,360938.0
1545627300000,360941.0
1545627600000,360943.0
1545627900000,360946.0
1545628200000,360948.0
1545628500000,360952.0
1545628800000,360954.0
1545629100000,360958.0
1545629400000,360961.0
1545629700000,360963.0
1545630000000,360966.0
1545630300000,360970.0
1545630600000,360981.0
1545630900000,360986.0
1545631200000,360991.0
1545631500000,360996.0
1545631800000,361001.0
1545632100000,361004.0
1545632400000,361006.0
1545632700000,361012.0
1545633000000,361016.0
1545633300000,361019.0
1545633600000,361021.0
1545633900000,361024.0
1545634200000,361028.0
1545634500000,361033.0
1545634800000,361043.0
1545635100000,361050.0
1545635400000,361052.0
1545635700000,361054.0
1545636000000,361057.0
1545636300000,361058.0
1545636600000,361059.0
1545636900000,361060.0
1545637200000,361061.0
1545637500000,361063.0
1545637800000,361067.0
1545638100000,361067.0
1545638400000,361069.0
1545638700000,361069.0
1545639000000,361070.0
1545639300000,361075.0
1545639600000,361077.0
1545639900000,361077.0
1545640200000,361077.0
1545640500000,361078.0
1545640800000,361080.0
1545641100000,361081.0
1545641400000,361083.0
1545641700000,361085.0
1545642000000,361086.0
1545642300000,361088.0
1545642600000,361090.0
1545642900000,361091.0
1545643200000,361092.0
1545643500000,361094.0
1545643800000,361095.0
1545644100000,361096.0
1545644400000,361098.0
1545644700000,361101.0
1545645000000,361104.0
1545645300000,361107.0
1545645600000,361110.0
1545645900000,361114.0
1545646200000,361117.0
1545646500000,361120.0
1545646800000,361122.0
1545647100000,361125.0
1545647400000,361129.0
1545647700000,361131.0
1545648000000,361132.0
1545648300000,361132.0
1545648600000,361133.0
1545648900000,361133.0
1545649200000,361134.0
1545649500000,361137.0
1545649800000,361139.0
1545650100000,361142.0
1545650400000,361143.0
1545650700000,361143.0
1545651000000,361144.0
1545651300000,361145.0
1545651600000,361147.0
1545651900000,361150.0
1545652200000,361150.0
1545652500000,361151.0
1545652800000,361154.0
1545653100000,361156.0
1545653400000,361159.0
1545653700000,361160.0
1545654000000,361161.0
1545654300000,361162.0
1545654600000,361163.0
1545654900000,361163.0
1545655200000,361163.0
1545655500000,361165.0
1545655800000,361165.0
1545656100000,361165.0
1545656400000,361169.0
1545656700000,361171.0
1545657000000,361172.0
1545657300000,361174.0
1545657600000,361175.0
1545657900000,361177.0
1545658200000,361179.0
1545658500000,361182.0
1545658800000,361182.0
1545659100000,361184.0
1545659400000,361186.0
1545659700000,361188.0
1545660000000,361190.0
1545660300000,361191.0
1545660600000,361191.0
1545660900000,361193.0
1545661200000,361195.0
1545661500000,361195.0
1545661800000,361197.0
1545662100000,361198.0
1545662400000,361199.0
1545662700000,361200.0
1545663000000,361202.0
1545663300000,361204.0
1545663600000,361205.0
1545663900000,361205.0
1545664200000,361206.0
1545664500000,361208.0
1545664800000,361209.0
1545665100000,361210.0
1545665400000,361211.0
1545665700000,361212.0
1545666000000,361213.0
1545666300000,361214.0
1545666600000,361216.0
1545666900000,361219.0
1545667200000,361222.0
1545667500000,361230.0
1545667800000,361237.0
1545668100000,361245.0
1545668400000,361251.0
1545668700000,361257.0
1545669000000,361266.0
1545669300000,361274.0
1545669600000,361282.0
1545669900000,361298.0
1545670200000,361312.0
1545670500000,361329.0
1545670800000,361353.0
1545671100000,361372.0
1545671400000,361392.0
1545671700000,361421.0
1545672000000,361446.0
1545672300000,361470.0
1545672600000,361497.0
1545672900000,361526.0
1545673200000,361555.0
1545673500000,361581.0
1545673800000,361607.0
1545674100000,361635.0
1545674400000,361660.0
1545674700000,361686.0
1545675000000,361711.0
1545675300000,361745.0
1545675600000,361773.0
1545675900000,361797.0
1545676200000,361827.0
1545676500000,361855.0
1545676800000,361882.0
1545677100000,361903.0
1545677400000,361926.0
1545677700000,361945.0
1545678000000,361969.0
1545678300000,361994.0
1545678600000,362021.0
1545678900000,362050.0
1545679200000,362080.0
1545679500000,362108.0
1545679800000,362135.0
1545680100000,362156.0
1545680400000,362184.0
1545680700000,362215.0
1545681000000,362239.0
1545681300000,362261.0
1545681600000,362284.0
1545681900000,362305.0
1545682200000,362328.0
1545682500000,362350.0
1545682800000,362363.0
1545683100000,362377.0
1545683400000,362392.0
1545683700000,362405.0
1545684000000,362421.0
1545684300000,362439.0
1545684600000,362455.0
1545684900000,362471.0
1545685200000,362488.0
1545685500000,362508.0
1545685800000,362522.0
1545686100000,362537.0
1545686400000,362557.0
1545686700000,362582.0
1545687000000,362603.0
1545687300000,362620.0
1545687600000,362640.0
1545687900000,362660.0
1545688200000,362692.0
1545688500000,362721.0
1545688800000,362747.0
1545689100000,362776.0
1545689400000,362800.0
1545689700000,362830.0
1545690000000,362861.0
1545690300000,362890.0
1545690600000,362912.0
1545690900000,362936.0
1545691200000,362951.0
1545691500000,362966.0
1545691800000,362992.0
1545692100000,363014.0
1545692400000,363043.0
1545692700000,363066.0
1545693000000,363085.0
1545693300000,363111.0
1545693600000,363135.0
1545693900000,363162.0
1545694200000,363181.0
1545694500000,363205.0
1545694800000,363226.0
1545695100000,363251.0
1545695400000,363277.0
1545695700000,363294.0
1545696000000,363311.0
1545696300000,363338.0
1545696600000,363364.0
1545696900000,363386.0
1545697200000,363408.0
1545697500000,363432.0
1545697800000,363451.0
1545698100000,363472.0
1545698400000,363495.0
1545698700000,363512.0
1545699000000,363534.0
1545699300000,363561.0
1545699600000,363580.0
1545699900000,363606.0
1545700200000,363628.0
1545700500000,363647.0
1545700800000,363676.0
1545701100000,363699.0
1545701400000,363724.0
1545701700000,363748.0
1545702000000,363762.0
1545702300000,363778.0
1545702600000,363794.0
1545702900000,363809.0
1545703200000,363820.0
1545703500000,363830.0
1545703800000,363839.0
1545704100000,363847.0
1545704400000,363857.0
1545704700000,363866.0
1545705000000,363884.0
1545705300000,363897.0
1545705600000,363907.0
1545705900000,363917.0
1545706200000,363926.0
1545706500000,363936.0
1545706800000,363943.0
1545707100000,363946.0
1545707400000,363954.0
1545707700000,363959.0
1545708000000,363968.0
1545708300000,363975.0
1545708600000,363998.0
1545708900000,364001.0
1545709200000,364009.0
1545709500000,364014.0
1545709800000,364018.0
1545710100000,364021.0
1545710400000,364026.0
1545710700000,364034.0
1545711000000,364041.0
1545711300000,364045.0
1545711600000,364051.0
1545711900000,364057.0
1545712200000,364062.0
1545712500000,364064.0
1545712800000,364066.0
1545713100000,364069.0
1545713400000,364070.0
1545713700000,364072.0
1545714000000,364079.0
1545714300000,364084.0
1545714600000,364088.0
1545714900000,364090.0
1545715200000,364093.0
1545715500000,364096.0
1545715800000,364102.0
1545716100000,364104.0
1545716400000,364107.0
1545716700000,364110.0
1545717000000,364112.0
1545717300000,364113.0
1545717600000,364113.0
1545717900000,364118.0
1545718200000,364120.0
1545718500000,364120.0
1545718800000,364120.0
1545719100000,364120.0
1545719400000,364120.0
1545719700000,364120.0
1545720000000,364123.0
1545720300000,364125.0
1545720600000,364125.0
1545720900000,364125.0
1545721200000,364125.0
1545721500000,364125.0
1545721800000,364126.0
1545722100000,364126.0
1545722400000,364126.0
1545722700000,364126.0
1545723000000,364126.0
1545723300000,364127.0
1545723600000,364127.0
1545723900000,364127.0
1545724200000,364127.0
1545724500000,364127.0
1545724800000,364128.0
1545725100000,364128.0
1545725400000,364128.0
1545725700000,364128.0
1545726000000,364128.0
1545726300000,364128.0
1545726600000,364128.0
1545726900000,364128.0
1545727200000,364128.0
1545727500000,364128.0
1545727800000,364129.0
1545728100000,364130.0
1545728400000,364133.0
1545728700000,364133.0
1545729000000,364134.0
1545729300000,364134.0
1545729600000,364135.0
1545729900000,364135.0
1545730200000,364136.0
1545730500000,364137.0
1545730800000,364138.0
1545731100000,364139.0
1545731400000,364139.0
1545731700000,364139.0
1545732000000,364139.0
1545732300000,364139.0
1545732600000,364140.0
1545732900000,364140.0
1545733200000,364142.0
1545733500000,364143.0
1545733800000,364143.0
1545734100000,364144.0
1545734400000,364145.0
1545734700000,364147.0
1545735000000,364148.0
1545735300000,364150.0
1545735600000,364152.0
