Sensor,s_0
1545530100000,27408.0
1545530400000,27466.0
1545530700000,27325.0
1545531000000,27397.0
1545531300000,27320.0
1545531600000,27493.0
1545531900000,27301.0
1545532200000,27433.0
1545532500000,27535.0
1545532800000,27604.0
1545533100000,27439.0
1545533400000,27410.0
1545533700000,27296.0
1545534000000,27839.0
1545534300000,27514.0
1545534600000,27763.0
1545534900000,27517.0
1545535200000,27450.0
1545535500000,27354.0
1545535800000,27469.0
1545536100000,27333.0
1545536400000,27284.0
1545536700000,27348.0
1545537000000,27248.0
1545537300000,27226.0
1545537600000,27348.0
1545537900000,26924.0
1545538200000,27055.0
1545538500000,27142.0
1545538800000,27121.0
1545539100000,27080.0
1545539400000,27394.0
1545539700000,27376.0
1545540000000,27434.0
1545540300000,27318.0
1545540600000,27391.0
1545540900000,27268.0
1545541200000,27369.0
1545541500000,27327.0
1545541800000,27242.0
1545542100000,27288.0
1545542400000,27002.0
1545542700000,27037.0
1545543000000,27322.0
1545543300000,27338.0
1545543600000,27311.0
1545543900000,27359.0
1545544200000,27222.0
1545544500000,27121.0
1545544800000,27546.0
1545545100000,27320.0
1545545400000,27387.0
1545545700000,27392.0
1545546000000,27190.0
1545546300000,27199.0
1545546600000,27576.0
1545546900000,27181.0
1545547200000,27126.0
1545547500000,27322.0
1545547800000,27224.0
1545548100000,26816.0
1545548400000,27333.0
1545548700000,27308.0
1545549000000,27519.0
1545549300000,27418.0
1545549600000,27404.0
1545549900000,27327.0
1545550200000,27610.0
1545550500000,27306.0
1545550800000,27322.0
1545551100000,27432.0
1545551400000,27273.0
1545551700000,27258.0
1545552000000,27672.0
1545552300000,27508.0
1545552600000,27167.0
1545552900000,27383.0
1545553200000,27182.0
1545553500000,27162.0
1545553800000,27237.0
1545554100000,27407.0
1545554400000,27387.0
1545554700000,27414.0
1545555000000,27602.0
1545555300000,27349.0
1545555600000,27454.0
1545555900000,27519.0
1545556200000,27384.0
1545556500000,27173.0
1545556800000,27237.0
1545557100000,27141.0
1545557400000,27386.0
1545557700000,27247.0
1545558000000,27444.0
1545558300000,27556.0
1545558600000,27622.0
1545558900000,27214.0
1545559200000,27487.0
1545559500000,27495.0
1545559800000,27344.0
1545560100000,27434.0
1545560400000,27284.0
1545560700000,27313.0
1545561000000,27156.0
1545561300000,27202.0
1545561600000,27278.0
1545561900000,27308.0
1545562200000,27312.0
1545562500000,27197.0
1545562800000,27328.0
1545563100000,27604.0
1545563400000,27375.0
1545563700000,27382.0
1545564000000,27630.0
1545564300000,27450.0
1545564600000,27733.0
1545564900000,27421.0
1545565200000,27055.0
1545565500000,27434.0
1545565800000,27330.0
1545566100000,27202.0
1545566400000,27178.0
1545566700000,27217.0
1545567000000,27407.0
1545567300000,27594.0
1545567600000,27556.0
1545567900000,27181.0
1545568200000,27557.0
1545568500000,27204.0
1545568800000,27556.0
1545569100000,27412.0
1545569400000,27212.0
1545569700000,27150.0
1545570000000,27278.0
1545570300000,27071.0
1545570600000,27103.0
1545570900000,27217.0
1545571200000,27273.0
1545571500000,26964.0
1545571800000,27210.0
1545572100000,27146.0
1545572400000,27406.0
1545572700000,27300.0
1545573000000,27323.0
1545573300000,27138.0
1545573600000,27396.0
1545573900000,27315.0
1545574200000,27343.0
1545574500000,27354.0
1545574800000,27146.0
1545575100000,26892.0
1545575400000,27086.0
1545575700000,27192.0
1545576000000,27146.0
1545576300000,27343.0
1545576600000,27500.0
1545576900000,27212.0
1545577200000,27247.0
1545577500000,27252.0
1545577800000,27114.0
1545578100000,27227.0
1545578400000,27435.0
1545578700000,27475.0
1545579000000,27389.0
1545579300000,27111.0
1545579600000,27480.0
1545579900000,27435.0
1545580200000,27333.0
1545580500000,27224.0
1545580800000,27469.0
1545581100000,27354.0
1545581400000,27524.0
1545581700000,27546.0
1545582000000,27429.0
1545582300000,27315.0
1545582600000,27708.0
1545582900000,27414.0
1545583200000,27712.0
1545583500000,27675.0
1545583800000,27519.0
1545584100000,27546.0
1545584400000,27796.0
1545584700000,27514.0
1545585000000,27139.0
1545585300000,27530.0
1545585600000,27578.0
1545585900000,27444.0
1545586200000,27658.0
1545586500000,27529.0
1545586800000,27839.0
1545587100000,27712.0
1545587400000,27516.0
1545587700000,27469.0
1545588000000,27834.0
1545588300000,27855.0
1545588600000,27727.0
1545588900000,27855.0
1545589200000,27882.0
1545589500000,27716.0
1545589800000,28172.0
1545590100000,27924.0
1545590400000,27935.0
1545590700000,27775.0
1545591000000,27636.0
1545591300000,27810.0
1545591600000,27720.0
1545591900000,27850.0
1545592200000,27834.0
1545592500000,27849.0
1545592800000,27749.0
1545593100000,27752.0
1545593400000,27770.0
1545593700000,27300.0
1545594000000,27406.0
1545594300000,27636.0
1545594600000,27602.0
1545594900000,27429.0
1545595200000,27732.0
1545595500000,27720.0
1545595800000,27364.0
1545596100000,27178.0
1545596400000,27212.0
1545596700000,27018.0
1545597000000,27427.0
1545597300000,27167.0
1545597600000,27334.0
1545597900000,27168.0
1545598200000,27620.0
1545598500000,27136.0
1545598800000,27247.0
1545599100000,27306.0
1545599400000,27408.0
1545599700000,27656.0
1545600000000,27379.0
1545600300000,27146.0
1545600600000,27594.0
1545600900000,27183.0
1545601200000,27121.0
1545601500000,27296.0
1545601800000,27406.0
1545602100000,27229.0
1545602400000,27313.0
1545602700000,27439.0
1545603000000,27428.0
1545603300000,27450.0
1545603600000,27428.0
1545603900000,27376.0
1545604200000,27670.0
1545604500000,27399.0
1545604800000,27518.0
1545605100000,27658.0
1545605400000,27468.0
1545605700000,27626.0
1545606000000,27596.0
1545606300000,27626.0
1545606600000,27762.0
1545606900000,27684.0
1545607200000,27621.0
1545607500000,27612.0
1545607800000,27808.0
1545608100000,27498.0
1545608400000,27267.0
1545608700000,27460.0
1545609000000,27450.0
1545609300000,27354.0
1545609600000,27637.0
1545609900000,27535.0
1545610200000,27636.0
1545610500000,27583.0
1545610800000,27621.0
1545611100000,27642.0
1545611400000,27382.0
1545611700000,27325.0
1545612000000,27118.0
1545612300000,27764.0
1545612600000,27771.0
1545612900000,27459.0
1545613200000,27591.0
1545613500000,27591.0
1545613800000,27218.0
1545614100000,27433.0
1545614400000,27424.0
1545614700000,27291.0
1545615000000,27535.0
1545615300000,27370.0
1545615600000,27402.0
1545615900000,27546.0
1545616200000,27103.0
1545616500000,27382.0
1545616800000,27485.0
1545617100000,27298.0
1545617400000,27390.0
1545617700000,27290.0
1545618000000,27274.0
1545618300000,26834.0
1545618600000,27445.0
1545618900000,27015.0
1545619200000,27139.0
1545619500000,27151.0
1545619800000,27439.0
1545620100000,27214.0
1545620400000,27495.0
1545620700000,27555.0
1545621000000,27375.0
1545621300000,27519.0
1545621600000,27603.0
1545621900000,27156.0
1545622200000,27647.0
1545622500000,27382.0
1545622800000,27517.0
1545623100000,27512.0
1545623400000,27574.0
1545623700000,27515.0
1545624000000,27476.0
1545624300000,27378.0
1545624600000,27370.0
1545624900000,27316.0
1545625200000,27308.0
1545625500000,27263.0
1545625800000,27393.0
1545626100000,27526.0
1545626400000,27551.0
1545626700000,27370.0
1545627000000,27332.0
1545627300000,27248.0
1545627600000,27480.0
1545627900000,27278.0
1545628200000,27268.0
1545628500000,27286.0
1545628800000,27248.0
1545629100000,27330.0
1545629400000,27409.0
1545629700000,27227.0
1545630000000,27283.0
1545630300000,27318.0
1545630600000,27402.0
1545630900000,27133.0
1545631200000,27485.0
1545631500000,27247.0
1545631800000,27156.0
1545632100000,27224.0
1545632400000,27268.0
1545632700000,27140.0
1545633000000,27182.0
1545633300000,26671.0
1545633600000,26747.0
1545633900000,27207.0
1545634200000,27141.0
1545634500000,27156.0
1545634800000,27343.0
1545635100000,27475.0
1545635400000,27546.0
1545635700000,27327.0
1545636000000,27226.0
1545636300000,27303.0
1545636600000,27482.0
1545636900000,27316.0
1545637200000,27418.0
1545637500000,27387.0
1545637800000,27124.0
1545638100000,27141.0
1545638400000,27478.0
1545638700000,27418.0
1545639000000,27460.0
1545639300000,27632.0
1545639600000,27075.0
1545639900000,27290.0
1545640200000,27389.0
1545640500000,27576.0
1545640800000,27392.0
1545641100000,27268.0
1545641400000,27167.0
1545641700000,27210.0
1545642000000,27482.0
1545642300000,27409.0
1545642600000,26953.0
1545642900000,27382.0
1545643200000,27210.0
1545643500000,27162.0
1545643800000,27322.0
1545644100000,27151.0
1545644400000,27183.0
1545644700000,27410.0
1545645000000,27485.0
1545645300000,27151.0
1545645600000,27508.0
1545645900000,27492.0
1545646200000,27506.0
1545646500000,27519.0
1545646800000,27354.0
1545647100000,27565.0
1545647400000,27663.0
1545647700000,27349.0
1545648000000,27396.0
1545648300000,27510.0
1545648600000,27460.0
1545648900000,27242.0
1545649200000,27718.0
1545649500000,26727.0
1545649800000,26742.0
1545650100000,26570.0
1545650400000,26353.0
1545650700000,26638.0
1545651000000,26850.0
1545651300000,26510.0
1545651600000,26399.0
1545651900000,26641.0
1545652200000,26525.0
1545652500000,26478.0
1545652800000,26890.0
1545653100000,26634.0
1545653400000,26628.0
1545653700000,26648.0
1545654000000,26850.0
1545654300000,26586.0
1545654600000,26783.0
1545654900000,26580.0
1545655200000,26267.0
1545655500000,26721.0
1545655800000,26662.0
1545656100000,26634.0
1545656400000,26751.0
1545656700000,26789.0
1545657000000,26703.0
1545657300000,26778.0
1545657600000,26590.0
1545657900000,26444.0
1545658200000,26719.0
1545658500000,26554.0
1545658800000,26469.0
1545659100000,26612.0
1545659400000,26806.0
1545659700000,26828.0
1545660000000,27050.0
1545660300000,26938.0
1545660600000,26650.0
1545660900000,26608.0
1545661200000,26687.0
1545661500000,26548.0
1545661800000,26688.0
1545662100000,26554.0
1545662400000,26326.0
1545662700000,26767.0
1545663000000,26799.0
1545663300000,26399.0
1545663600000,26954.0
1545663900000,26874.0
1545664200000,26832.0
1545664500000,26798.0
1545664800000,26651.0
1545665100000,26520.0
1545665400000,26985.0
1545665700000,26675.0
1545666000000,26732.0
1545666300000,26850.0
1545666600000,26717.0
1545666900000,26922.0
1545667200000,27025.0
1545667500000,26532.0
1545667800000,26540.0
1545668100000,26704.0
1545668400000,26708.0
1545668700000,26555.0
1545669000000,26467.0
1545669300000,26530.0
1545669600000,26545.0
1545669900000,26659.0
1545670200000,26778.0
1545670500000,26828.0
1545670800000,26919.0
1545671100000,26611.0
1545671400000,26647.0
1545671700000,26550.0
1545672000000,26734.0
1545672300000,26722.0
1545672600000,26751.0
1545672900000,26712.0
1545673200000,26752.0
1545673500000,26883.0
1545673800000,26559.0
1545674100000,26562.0
1545674400000,26813.0
1545674700000,27034.0
1545675000000,26618.0
1545675300000,26911.0
1545675600000,26762.0
1545675900000,26712.0
1545676200000,27030.0
1545676500000,27103.0
1545676800000,26687.0
1545677100000,26722.0
1545677400000,26559.0
1545677700000,26734.0
1545678000000,26815.0
1545678300000,26922.0
1545678600000,26799.0
1545678900000,26874.0
1545679200000,26939.0
1545679500000,26671.0
1545679800000,27108.0
1545680100000,26629.0
1545680400000,26602.0
1545680700000,26808.0
1545681000000,26868.0
1545681300000,26644.0
1545681600000,27188.0
1545681900000,27450.0
1545682200000,27632.0
1545682500000,27382.0
1545682800000,27408.0
1545683100000,27562.0
1545683400000,27444.0
1545683700000,27358.0
1545684000000,27389.0
1545684300000,27450.0
1545684600000,27519.0
1545684900000,27146.0
1545685200000,27411.0
1545685500000,27423.0
1545685800000,27114.0
1545686100000,27267.0
1545686400000,27258.0
1545686700000,27495.0
1545687000000,27683.0
1545687300000,27432.0
1545687600000,27429.0
1545687900000,27341.0
1545688200000,27584.0
1545688500000,27311.0
1545688800000,27826.0
1545689100000,27474.0
1545689400000,27420.0
1545689700000,27265.0
1545690000000,27500.0
1545690300000,27420.0
1545690600000,27703.0
1545690900000,27434.0
1545691200000,27406.0
1545691500000,27644.0
1545691800000,27543.0
1545692100000,27452.0
1545692400000,27508.0
1545692700000,27301.0
1545693000000,27505.0
1545693300000,27602.0
1545693600000,27629.0
1545693900000,27441.0
1545694200000,27836.0
1545694500000,27511.0
1545694800000,27735.0
1545695100000,27705.0
1545695400000,27703.0
1545695700000,27508.0
1545696000000,27767.0
1545696300000,27676.0
1545696600000,27697.0
1545696900000,27639.0
1545697200000,27660.0
1545697500000,27386.0
1545697800000,27544.0
1545698100000,27429.0
1545698400000,27607.0
1545698700000,27329.0
1545699000000,27255.0
1545699300000,27049.0
1545699600000,27445.0
1545699900000,27729.0
1545700200000,27530.0
1545700500000,27775.0
1545700800000,27440.0
1545701100000,27164.0
1545701400000,27415.0
1545701700000,27326.0
1545702000000,27100.0
1545702300000,27377.0
1545702600000,27639.0
1545702900000,27371.0
1545703200000,27623.0
1545703500000,27496.0
1545703800000,27291.0
1545704100000,27244.0
1545704400000,27220.0
1545704700000,26988.0
1545705000000,27649.0
1545705300000,27397.0
1545705600000,27553.0
1545705900000,27367.0
1545706200000,27009.0
1545706500000,27271.0
1545706800000,27612.0
1545707100000,27331.0
1545707400000,27379.0
1545707700000,27591.0
1545708000000,27592.0
1545708300000,27265.0
1545708600000,27508.0
1545708900000,27277.0
1545709200000,27553.0
1545709500000,27589.0
1545709800000,27079.0
1545710100000,27068.0
1545710400000,27415.0
1545710700000,27443.0
1545711000000,27271.0
1545711300000,27276.0
1545711600000,27310.0
1545711900000,26972.0
1545712200000,27389.0
1545712500000,27331.0
1545712800000,27367.0
1545713100000,27434.0
1545713400000,27559.0
1545713700000,27424.0
1545714000000,27536.0
1545714300000,27295.0
1545714600000,27411.0
1545714900000,27523.0
1545715200000,27231.0
1545715500000,27351.0
1545715800000,27559.0
1545716100000,27151.0
1545716400000,27361.0
1545716700000,27425.0
1545717000000,27343.0
1545717300000,27090.0
1545717600000,25233.0
1545717900000,9116.0
1545718200000,5233.0
1545718500000,5287.0
1545718800000,5089.0
1545719100000,4672.0
1545719400000,5111.0
1545719700000,4750.0
1545720000000,5233.0
1545720300000,5847.0
1545720600000,5489.0
1545720900000,5306.0
1545721200000,6049.0
1545721500000,5964.0
1545721800000,5521.0
1545722100000,5752.0
1545722400000,5693.0
1545722700000,5507.0
1545723000000,5885.0
1545723300000,5809.0
1545723600000,5677.0
1545723900000,5869.0
1545724200000,5812.0
1545724500000,5676.0
1545724800000,5719.0
1545725100000,5648.0
1545725400000,5591.0
1545725700000,5699.0
1545726000000,5521.0
1545726300000,5468.0
1545726600000,5805.0
1545726900000,5495.0
1545727200000,5416.0
1545727500000,5388.0
1545727800000,10315.0
1545728100000,20570.0
1545728400000,23809.0
1545728700000,23752.0
1545729000000,23841.0
1545729300000,23865.0
1545729600000,23629.0
1545729900000,23450.0
1545730200000,23605.0
1545730500000,23309.0
1545730800000,23537.0
1545731100000,23725.0
1545731400000,23698.0
1545731700000,23628.0
1545732000000,23797.0
1545732300000,23703.0
1545732600000,23506.0
1545732900000,23489.0
1545733200000,23703.0
1545733500000,23655.0
1545733800000,23905.0
1545734100000,23469.0
1545734400000,23527.0
1545734700000,23639.0
1545735000000,23820.0
1545735300000,23797.0
1545735600000,23758.0
1545735900000,23884.0
1545736200000,24124.0
1545736500000,24023.0
1545736800000,23793.0
1545737100000,23752.0
1545737400000,23831.0
1545737700000,23481.0
1545738000000,23724.0
1545738300000,23890.0
1545738600000,23503.0
1545738900000,23446.0
1545739200000,24279.0
1545739500000,24060.0
1545739800000,23633.0
1545740100000,23854.0
1545740400000,23820.0
1545740700000,23569.0
1545741000000,23665.0
1545741300000,23729.0
1545741600000,23858.0
1545741900000,23932.0
1545742200000,23943.0
1545742500000,23651.0
1545742800000,23996.0
1545743100000,23777.0
1545743400000,23580.0
1545743700000,23936.0
1545744000000,23744.0
1545744300000,23532.0
1545744600000,23680.0
1545744900000,23329.0
1545745200000,23370.0
1545745500000,23815.0
1545745800000,23820.0
1545746100000,23628.0
1545746400000,23848.0
1545746700000,23675.0
1545747000000,23895.0
1545747300000,23860.0
1545747600000,23562.0
1545747900000,23532.0
1545748200000,23834.0
1545748500000,23831.0
1545748800000,23735.0
1545749100000,23834.0
1545749400000,23964.0
1545749700000,23809.0
1545750000000,24062.0
1545750300000,23955.0
1545750600000,23690.0
1545750900000,23728.0
1545751200000,23639.0
1545751500000,23498.0
1545751800000,24064.0
1545752100000,23587.0
1545752400000,23420.0
1545752700000,23644.0
1545753000000,23702.0
1545753300000,23607.0
1545753600000,23894.0
1545753900000,23971.0
1545754200000,23596.0
1545754500000,23797.0
1545754800000,23776.0
1545755100000,23991.0
1545755400000,23789.0
1545755700000,23631.0
1545756000000,23714.0
1545756300000,23815.0
1545756600000,23514.0
1545756900000,23815.0
1545757200000,24123.0
1545757500000,23887.0
1545757800000,24001.0
1545758100000,24046.0
1545758400000,23788.0
1545758700000,23895.0
1545759000000,24227.0
1545759300000,23980.0
1545759600000,24067.0
1545759900000,24077.0
1545760200000,24022.0
1545760500000,24186.0
1545760800000,24289.0
1545761100000,24374.0
1545761400000,24151.0
1545761700000,24493.0
1545762000000,24330.0
1545762300000,24128.0
1545762600000,24227.0
