Sensor,s_0
1545530100000,42549.0
1545530400000,42550.0
1545530700000,42551.0
1545531000000,42552.0
1545531300000,42553.0
1545531600000,42554.0
1545531900000,42555.0
1545532200000,42556.0
1545532500000,42557.0
1545532800000,42558.0
1545533100000,42559.0
1545533400000,42560.0
1545533700000,42561.0
1545534000000,42562.0
1545534300000,42563.0
1545534600000,42564.0
1545534900000,42565.0
1545535200000,42566.0
1545535500000,42567.0
1545535800000,42568.0
1545536100000,42569.0
1545536400000,42570.0
1545536700000,42571.0
1545537000000,42572.0
1545537300000,42573.0
1545537600000,42574.0
1545537900000,42575.0
1545538200000,42576.0
1545538500000,42577.0
1545538800000,42578.0
1545539100000,42579.0
1545539400000,42580.0
1545539700000,42581.0
1545540000000,42582.0
1545540300000,42583.0
1545540600000,42584.0
1545540900000,42585.0
1545541200000,42586.0
1545541500000,42587.0
1545541800000,42588.0
1545542100000,42589.0
1545542400000,42590.0
1545542700000,42591.0
1545543000000,42592.0
1545543300000,42593.0
1545543600000,42594.0
1545543900000,42595.0
1545544200000,42596.0
1545544500000,42597.0
1545544800000,42598.0
1545545100000,42599.0
1545545400000,42600.0
1545545700000,42601.0
1545546000000,42602.0
1545546300000,42603.0
1545546600000,42604.0
1545546900000,42605.0
1545547200000,42606.0
1545547500000,42607.0
1545547800000,42608.0
1545548100000,42609.0
1545548400000,42610.0
1545548700000,42611.0
1545549000000,42612.0
1545549300000,42613.0
1545549600000,42614.0
1545549900000,42615.0
1545550200000,42616.0
1545550500000,42617.0
1545550800000,42618.0
1545551100000,42619.0
1545551400000,42620.0
1545551700000,42621.0
1545552000000,42622.0
1545552300000,42623.0
1545552600000,42624.0
1545552900000,42625.0
1545553200000,42626.0
1545553500000,42627.0
1545553800000,42628.0
1545554100000,42629.0
1545554400000,42630.0
1545554700000,42631.0
1545555000000,42632.0
1545555300000,42633.0
1545555600000,42634.0
1545555900000,42635.0
1545556200000,42636.0
1545556500000,42637.0
1545556800000,42638.0
1545557100000,42639.0
1545557400000,42647.0
1545557700000,42648.0
1545558000000,42649.0
1545558300000,42650.0
1545558600000,42651.0
1545558900000,42652.0
1545559200000,42653.0
1545559500000,42654.0
1545559800000,42655.0
1545560100000,42656.0
1545560400000,42657.0
1545560700000,42658.0
1545561000000,42659.0
1545561300000,42660.0
1545561600000,42661.0
1545561900000,42662.0
1545562200000,42663.0
1545562500000,42664.0
1545562800000,42665.0
1545563100000,42666.0
1545563400000,42667.0
1545563700000,42668.0
1545564000000,42669.0
1545564300000,42670.0
1545564600000,42671.0
1545564900000,42672.0
1545565200000,42673.0
1545565500000,42674.0
1545565800000,42675.0
1545566100000,42676.0
1545566400000,42677.0
1545566700000,42678.0
1545567000000,42679.0
1545567300000,42680.0
1545567600000,42681.0
1545567900000,42682.0
1545568200000,42683.0
1545568500000,42684.0
1545568800000,42685.0
1545569100000,42686.0
1545569400000,42687.0
1545569700000,42688.0
1545570000000,42689.0
1545570300000,42690.0
1545570600000,42691.0
1545570900000,42692.0
1545571200000,42693.0
1545571500000,42694.0
1545571800000,42695.0
1545572100000,42696.0
1545572400000,42697.0
1545572700000,42698.0
1545573000000,42699.0
1545573300000,42700.0
1545573600000,42701.0
1545573900000,42702.0
1545574200000,42703.0
1545574500000,42704.0
1545574800000,42705.0
1545575100000,42706.0
1545575400000,42707.0
1545575700000,42708.0
1545576000000,42709.0
1545576300000,42710.0
1545576600000,42711.0
1545576900000,42712.0
1545577200000,42713.0
1545577500000,42714.0
1545577800000,42715.0
1545578100000,42716.0
1545578400000,42717.0
1545578700000,42718.0
1545579000000,42719.0
1545579300000,42720.0
1545579600000,42721.0
1545579900000,42722.0
1545580200000,42723.0
1545580500000,42724.0
1545580800000,42725.0
1545581100000,42726.0
1545581400000,42727.0
1545581700000,42728.0
1545582000000,42729.0
1545582300000,42730.0
1545582600000,42731.0
1545582900000,42732.0
1545583200000,42733.0
1545583500000,42734.0
1545583800000,42735.0
1545584100000,42736.0
1545584400000,42737.0
1545584700000,42738.0
1545585000000,42739.0
1545585300000,42740.0
1545585600000,42741.0
1545585900000,42742.0
1545586200000,42743.0
1545586500000,42744.0
1545586800000,42745.0
1545587100000,42746.0
1545587400000,42747.0
1545587700000,42748.0
1545588000000,42749.0
1545588300000,42750.0
1545588600000,42751.0
1545588900000,42752.0
1545589200000,42753.0
1545589500000,42754.0
1545589800000,42755.0
1545590100000,42756.0
1545590400000,42757.0
1545590700000,42758.0
1545591000000,42759.0
1545591300000,42760.0
1545591600000,42761.0
1545591900000,42762.0
1545592200000,42763.0
1545592500000,42764.0
1545592800000,42765.0
1545593100000,42766.0
1545593400000,42767.0
1545593700000,42768.0
1545594000000,42769.0
1545594300000,42770.0
1545594600000,42771.0
1545594900000,42772.0
1545595200000,42773.0
1545595500000,42774.0
1545595800000,42775.0
1545596100000,42776.0
1545596400000,42777.0
1545596700000,42778.0
1545597000000,42779.0
1545597300000,42780.0
1545597600000,42781.0
1545597900000,42782.0
1545598200000,42783.0
1545598500000,42784.0
1545598800000,42785.0
1545599100000,42786.0
1545599400000,42787.0
1545599700000,42788.0
1545600000000,42789.0
1545600300000,42790.0
1545600600000,42791.0
1545600900000,42792.0
1545601200000,42793.0
1545601500000,42794.0
1545601800000,42795.0
1545602100000,42796.0
1545602400000,42797.0
1545602700000,42798.0
1545603000000,42799.0
1545603300000,42800.0
1545603600000,42801.0
1545603900000,42802.0
1545604200000,42803.0
1545604500000,42804.0
1545604800000,42805.0
1545605100000,42806.0
1545605400000,42807.0
1545605700000,42808.0
1545606000000,42809.0
1545606300000,42810.0
1545606600000,42811.0
1545606900000,42812.0
1545607200000,42813.0
1545607500000,42814.0
1545607800000,42815.0
1545608100000,42816.0
1545608400000,42817.0
1545608700000,42818.0
1545609000000,42819.0
1545609300000,42820.0
1545609600000,42821.0
1545609900000,42822.0
1545610200000,42823.0
1545610500000,42824.0
1545610800000,42825.0
1545611100000,42826.0
1545611400000,42827.0
1545611700000,42828.0
1545612000000,42829.0
1545612300000,42830.0
1545612600000,42831.0
1545612900000,42832.0
1545613200000,42833.0
1545613500000,42834.0
1545613800000,42835.0
1545614100000,42836.0
1545614400000,42837.0
1545614700000,42838.0
1545615000000,42839.0
1545615300000,42840.0
1545615600000,42841.0
1545615900000,42842.0
1545616200000,42843.0
1545616500000,42844.0
1545616800000,42845.0
1545617100000,42846.0
1545617400000,42847.0
1545617700000,42848.0
1545618000000,42849.0
1545618300000,42850.0
1545618600000,42851.0
1545618900000,42852.0
1545619200000,42853.0
1545619500000,42854.0
1545619800000,42855.0
1545620100000,42856.0
1545620400000,42857.0
1545620700000,42858.0
1545621000000,42859.0
1545621300000,42860.0
1545621600000,42861.0
1545621900000,42862.0
1545622200000,42863.0
1545622500000,42864.0
1545622800000,42865.0
1545623100000,42866.0
1545623400000,42867.0
1545623700000,42868.0
1545624000000,42869.0
1545624300000,42870.0
1545624600000,42871.0
1545624900000,42872.0
1545625200000,42873.0
1545625500000,42874.0
1545625800000,42875.0
1545626100000,42876.0
1545626400000,42877.0
1545626700000,42878.0
1545627000000,42879.0
1545627300000,42880.0
1545627600000,42881.0
1545627900000,42882.0
1545628200000,42883.0
1545628500000,42884.0
1545628800000,42885.0
1545629100000,42886.0
1545629400000,42887.0
1545629700000,42888.0
1545630000000,42889.0
1545630300000,42890.0
1545630600000,42891.0
1545630900000,42892.0
1545631200000,42893.0
1545631500000,42894.0
1545631800000,42895.0
1545632100000,42896.0
1545632400000,42897.0
1545632700000,42898.0
1545633000000,42899.0
1545633300000,42900.0
1545633600000,42901.0
1545633900000,42902.0
1545634200000,42903.0
1545634500000,42904.0
1545634800000,42905.0
1545635100000,42906.0
1545635400000,42907.0
1545635700000,42908.0
1545636000000,42909.0
1545636300000,42910.0
1545636600000,42911.0
1545636900000,42902.0
1545637200000,42903.0
1545637500000,42904.0
1545637800000,42905.0
1545638100000,42906.0
1545638400000,42907.0
1545638700000,42908.0
1545639000000,42909.0
1545639300000,42910.0
1545639600000,42911.0
1545639900000,42912.0
1545640200000,42913.0
1545640500000,42914.0
1545640800000,42915.0
1545641100000,42916.0
1545641400000,42917.0
1545641700000,42918.0
1545642000000,42919.0
1545642300000,42920.0
1545642600000,42921.0
1545642900000,42922.0
1545643200000,42923.0
1545643500000,42924.0
1545643800000,42925.0
1545644100000,42926.0
1545644400000,42927.0
1545644700000,42928.0
1545645000000,42929.0
1545645300000,42930.0
1545645600000,42931.0
1545645900000,42932.0
1545646200000,42933.0
1545646500000,42934.0
1545646800000,42935.0
1545647100000,42936.0
1545647400000,42937.0
1545647700000,42938.0
1545648000000,42939.0
1545648300000,42940.0
1545648600000,42941.0
1545648900000,42942.0
1545649200000,42943.0
1545649500000,42944.0
1545649800000,42945.0
1545650100000,42946.0
1545650400000,42947.0
1545650700000,42948.0
1545651000000,42949.0
1545651300000,42950.0
1545651600000,42951.0
1545651900000,42952.0
1545652200000,42953.0
1545652500000,42954.0
1545652800000,42955.0
1545653100000,42956.0
1545653400000,42957.0
1545653700000,42958.0
1545654000000,42959.0
1545654300000,42960.0
1545654600000,42961.0
1545654900000,42962.0
1545655200000,42963.0
1545655500000,42964.0
1545655800000,42965.0
1545656100000,42966.0
1545656400000,42967.0
1545656700000,42968.0
1545657000000,42969.0
1545657300000,42970.0
1545657600000,42971.0
1545657900000,42972.0
1545658200000,42973.0
1545658500000,42974.0
1545658800000,42975.0
1545659100000,42976.0
1545659400000,42977.0
1545659700000,42978.0
1545660000000,42979.0
1545660300000,42980.0
1545660600000,42981.0
1545660900000,42982.0
1545661200000,42983.0
1545661500000,42984.0
1545661800000,42985.0
1545662100000,42986.0
1545662400000,42987.0
1545662700000,42988.0
1545663000000,42989.0
1545663300000,42990.0
1545663600000,42991.0
1545663900000,42992.0
1545664200000,42993.0
1545664500000,42994.0
1545664800000,42995.0
1545665100000,42996.0
1545665400000,42997.0
1545665700000,42998.0
1545666000000,42999.0
1545666300000,43000.0
1545666600000,43001.0
1545666900000,43002.0
1545667200000,43003.0
1545667500000,43004.0
1545667800000,43005.0
1545668100000,43006.0
1545668400000,43007.0
1545668700000,43008.0
1545669000000,43009.0
1545669300000,43010.0
1545669600000,43011.0
1545669900000,43012.0
1545670200000,43013.0
1545670500000,43014.0
1545670800000,43015.0
1545671100000,43016.0
1545671400000,43017.0
1545671700000,43018.0
1545672000000,43019.0
1545672300000,43020.0
1545672600000,43021.0
1545672900000,43022.0
1545673200000,43023.0
1545673500000,43024.0
1545673800000,43025.0
1545674100000,43026.0
1545674400000,43027.0
1545674700000,43028.0
1545675000000,43029.0
1545675300000,43030.0
1545675600000,43031.0
1545675900000,43032.0
1545676200000,43033.0
1545676500000,43034.0
1545676800000,43035.0
1545677100000,43036.0
1545677400000,43037.0
1545677700000,43038.0
1545678000000,43039.0
1545678300000,43040.0
1545678600000,43041.0
1545678900000,43042.0
1545679200000,43043.0
1545679500000,43044.0
1545679800000,43045.0
1545680100000,43046.0
1545680400000,43047.0
1545680700000,43048.0
1545681000000,43049.0
1545681300000,43050.0
1545681600000,43051.0
1545681900000,43052.0
1545682200000,43053.0
1545682500000,43054.0
1545682800000,43055.0
1545683100000,43056.0
1545683400000,43057.0
1545683700000,43058.0
1545684000000,43059.0
1545684300000,43060.0
1545684600000,43061.0
1545684900000,43062.0
1545685200000,43063.0
1545685500000,43064.0
1545685800000,43065.0
1545686100000,43066.0
1545686400000,43067.0
1545686700000,43068.0
1545687000000,43069.0
1545687300000,43070.0
1545687600000,43071.0
1545687900000,43072.0
1545688200000,43073.0
1545688500000,43074.0
1545688800000,43075.0
1545689100000,43076.0
1545689400000,43077.0
1545689700000,43078.0
1545690000000,43079.0
1545690300000,43080.0
1545690600000,43081.0
1545690900000,43082.0
1545691200000,43083.0
1545691500000,43084.0
1545691800000,43085.0
1545692100000,43086.0
1545692400000,43087.0
1545692700000,43088.0
1545693000000,43089.0
1545693300000,43090.0
1545693600000,43091.0
1545693900000,43092.0
1545694200000,43093.0
1545694500000,43094.0
1545694800000,43095.0
1545695100000,43096.0
1545695400000,43094.0
1545695700000,43095.0
1545696000000,43096.0
1545696300000,43097.0
1545696600000,43098.0
1545696900000,43099.0
1545697200000,43100.0
1545697500000,43101.0
1545697800000,43102.0
1545698100000,43103.0
1545698400000,43104.0
1545698700000,43105.0
1545699000000,43106.0
1545699300000,43107.0
1545699600000,43108.0
1545699900000,43109.0
1545700200000,43110.0
1545700500000,43111.0
1545700800000,43112.0
1545701100000,43113.0
1545701400000,43114.0
1545701700000,43115.0
1545702000000,43116.0
1545702300000,43117.0
1545702600000,43118.0
1545702900000,43119.0
1545703200000,43120.0
1545703500000,43121.0
1545703800000,43122.0
1545704100000,43123.0
1545704400000,43124.0
1545704700000,43125.0
1545705000000,43126.0
1545705300000,43127.0
1545705600000,43128.0
1545705900000,43129.0
1545706200000,43130.0
1545706500000,43131.0
1545706800000,43132.0
1545707100000,43133.0
1545707400000,43134.0
1545707700000,43135.0
1545708000000,43136.0
1545708300000,43137.0
1545708600000,43138.0
1545708900000,43139.0
1545709200000,43140.0
1545709500000,43141.0
1545709800000,43142.0
1545710100000,43143.0
1545710400000,43144.0
1545710700000,43145.0
1545711000000,43146.0
1545711300000,43147.0
1545711600000,43148.0
1545711900000,43149.0
1545712200000,43150.0
1545712500000,43151.0
1545712800000,43152.0
1545713100000,43153.0
1545713400000,43154.0
1545713700000,43155.0
1545714000000,43156.0
1545714300000,43157.0
1545714600000,43158.0
1545714900000,43159.0
1545715200000,43160.0
1545715500000,43161.0
1545715800000,43162.0
1545716100000,43163.0
1545716400000,43164.0
1545716700000,43165.0
1545717000000,43166.0
1545717300000,43167.0
1545717600000,43168.0
1545717900000,43169.0
1545718200000,43170.0
1545718500000,43171.0
1545718800000,43172.0
1545719100000,43173.0
1545719400000,43174.0
1545719700000,43175.0
1545720000000,43176.0
1545720300000,43177.0
1545720600000,43178.0
1545720900000,43179.0
1545721200000,43180.0
1545721500000,43181.0
1545721800000,43182.0
1545722100000,43183.0
1545722400000,43184.0
1545722700000,43185.0
1545723000000,43186.0
1545723300000,43187.0
1545723600000,43188.0
1545723900000,43189.0
1545724200000,43190.0
1545724500000,43191.0
1545724800000,43192.0
1545725100000,43193.0
1545725400000,43194.0
1545725700000,43195.0
1545726000000,43196.0
1545726300000,43197.0
1545726600000,43198.0
1545726900000,43199.0
1545727200000,43200.0
1545727500000,43201.0
1545727800000,43202.0
1545728100000,43203.0
1545728400000,43204.0
1545728700000,43205.0
1545729000000,43206.0
1545729300000,43207.0
1545729600000,43208.0
1545729900000,43209.0
1545730200000,43210.0
1545730500000,43211.0
1545730800000,43212.0
1545731100000,43213.0
1545731400000,43214.0
1545731700000,43215.0
1545732000000,43216.0
1545732300000,43217.0
1545732600000,43218.0
1545732900000,43219.0
1545733200000,43220.0
1545733500000,43221.0
1545733800000,43222.0
1545734100000,43223.0
1545734400000,43224.0
1545734700000,43225.0
1545735000000,43226.0
1545735300000,43227.0
1545735600000,43228.0
1545735900000,43229.0
1545736200000,43230.0
1545736500000,43231.0
1545736800000,43232.0
1545737100000,43233.0
1545737400000,43234.0
1545737700000,43235.0
1545738000000,43236.0
1545738300000,43237.0
1545738600000,43238.0
1545738900000,43239.0
1545739200000,43240.0
1545739500000,43241.0
1545739800000,43242.0
1545740100000,43243.0
1545740400000,43244.0
1545740700000,43245.0
1545741000000,43246.0
1545741300000,43247.0
1545741600000,43248.0
1545741900000,43249.0
1545742200000,43250.0
1545742500000,43251.0
1545742800000,43252.0
1545743100000,43253.0
1545743400000,43254.0
1545743700000,43255.0
1545744000000,43256.0
1545744300000,43257.0
1545744600000,43258.0
1545744900000,43259.0
1545745200000,43260.0
1545745500000,43261.0
1545745800000,43262.0
1545746100000,43263.0
1545746400000,43264.0
1545746700000,43265.0
1545747000000,43266.0
1545747300000,43267.0
1545747600000,43268.0
1545747900000,43269.0
1545748200000,43270.0
1545748500000,43271.0
1545748800000,43272.0
1545749100000,43273.0
1545749400000,43274.0
1545749700000,43275.0
1545750000000,43276.0
1545750300000,43277.0
1545750600000,43278.0
1545750900000,43279.0
1545751200000,43280.0
1545751500000,43281.0
1545751800000,43282.0
1545752100000,43283.0
1545752400000,43284.0
1545752700000,43285.0
1545753000000,43286.0
1545753300000,43287.0
1545753600000,43288.0
1545753900000,43289.0
1545754200000,43290.0
1545754500000,43291.0
1545754800000,43292.0
1545755100000,43293.0
1545755400000,43294.0
1545755700000,43295.0
1545756000000,43296.0
1545756300000,43297.0
1545756600000,43298.0
1545756900000,43299.0
1545757200000,43300.0
1545757500000,43301.0
1545757800000,43302.0
1545758100000,43303.0
1545758400000,43304.0
1545758700000,43305.0
1545759000000,43306.0
1545759300000,43307.0
1545759600000,43308.0
1545759900000,43309.0
1545760200000,43310.0
1545760500000,43311.0
1545760800000,43312.0
1545761100000,43313.0
1545761400000,43314.0
1545761700000,43315.0
1545762000000,43316.0
