Sensor,s_0
1547898300000,10.0
1547898600000,10.0
1547898900000,10.0
1547899200000,10.0
1547899500000,10.0
1547899800000,10.0
1547900100000,10.0
1547900400000,10.0
1547900700000,10.0
1547901000000,10.0
1547901300000,10.0
1547901600000,10.0
1547901900000,10.0
1547902200000,10.0
1547902500000,10.0
1547902800000,10.0
1547903100000,10.0
1547903400000,10.0
1547903700000,10.0
1547904000000,10.0
1547904300000,10.0
1547904600000,10.0
1547904900000,10.0
1547905200000,10.0
1547905500000,10.0
1547905800000,10.0
1547906100000,10.0
1547906400000,10.0
1547906700000,10.0
1547907000000,10.0
1547907300000,10.0
1547907600000,13.0
1547907900000,13.0
1547908200000,13.0
1547908500000,13.0
1547908800000,13.0
1547909100000,13.0
1547909400000,13.0
1547909700000,13.0
1547910000000,13.0
1547910300000,13.0
1547910600000,13.0
1547910900000,13.0
1547911200000,13.0
1547911500000,13.0
1547911800000,13.0
1547912100000,13.0
1547912400000,13.0
1547912700000,13.0
1547913000000,13.0
1547913300000,13.0
1547913600000,13.0
1547913900000,13.0
1547914200000,13.0
1547914500000,13.0
1547914800000,13.0
1547915100000,13.0
1547915400000,13.0
1547915700000,13.0
1547916000000,13.0
1547916300000,13.0
1547916600000,13.0
1547916900000,13.0
1547917200000,13.0
1547917500000,13.0
1547917800000,13.0
1547918100000,13.0
1547918400000,13.0
1547918700000,13.0
1547919000000,13.0
1547919300000,13.0
1547919600000,13.0
1547919900000,13.0
1547920200000,13.0
1547920500000,13.0
1547920800000,13.0
1547921100000,13.0
1547921400000,13.0
1547921700000,13.0
1547922000000,13.0
1547922300000,13.0
1547922600000,13.0
1547922900000,13.0
1547923200000,13.0
1547923500000,13.0
1547923800000,13.0
1547924100000,13.0
1547924400000,13.0
1547924700000,13.0
1547925000000,13.0
1547925300000,13.0
1547925600000,13.0
1547925900000,13.0
1547926200000,13.0
1547926500000,13.0
1547926800000,13.0
1547927100000,13.0
1547927400000,13.0
1547927700000,13.0
1547928000000,13.0
1547928300000,13.0
1547928600000,13.0
1547928900000,13.0
1547929200000,13.0
1547929500000,13.0
1547929800000,13.0
1547930100000,13.0
1547930400000,13.0
1547930700000,13.0
1547931000000,13.0
1547931300000,13.0
1547931600000,13.0
1547931900000,13.0
1547932200000,13.0
1547932500000,13.0
1547932800000,13.0
1547933100000,13.0
1547933400000,13.0
1547933700000,13.0
1547934000000,13.0
1547934300000,13.0
1547934600000,13.0
1547934900000,13.0
1547935200000,13.0
1547935500000,13.0
1547935800000,13.0
1547936100000,13.0
1547936400000,13.0
1547936700000,13.0
1547937000000,13.0
1547937300000,13.0
1547937600000,13.0
1547937900000,13.0
1547938200000,13.0
1547938500000,13.0
1547938800000,13.0
1547939100000,13.0
1547939400000,13.0
1547939700000,13.0
1547940000000,13.0
1547940300000,13.0
1547940600000,13.0
1547940900000,13.0
1547941200000,13.0
1547941500000,13.0
1547941800000,13.0
1547942100000,13.0
1547942400000,13.0
1547942700000,13.0
1547943000000,13.0
1547943300000,13.0
1547943600000,13.0
1547943900000,13.0
1547944200000,13.0
1547944500000,13.0
1547944800000,13.0
1547945100000,13.0
1547945400000,13.0
1547945700000,13.0
1547946000000,13.0
1547946300000,13.0
1547946600000,13.0
1547946900000,13.0
1547947200000,13.0
1547947500000,13.0
1547947800000,13.0
1547948100000,13.0
1547948400000,13.0
1547948700000,13.0
1547949000000,13.0
1547949300000,13.0
1547949600000,13.0
1547949900000,13.0
1547950200000,13.0
1547950500000,13.0
1547950800000,13.0
1547951100000,13.0
1547951400000,13.0
1547951700000,13.0
1547952000000,13.0
1547952300000,13.0
1547952600000,13.0
1547952900000,13.0
1547953200000,13.0
1547953500000,13.0
1547953800000,13.0
1547954100000,13.0
1547954400000,13.0
1547954700000,13.0
1547955000000,13.0
1547955300000,13.0
1547955600000,13.0
1547955900000,13.0
1547956200000,13.0
1547956500000,13.0
1547956800000,13.0
1547957100000,13.0
1547957400000,13.0
1547957700000,13.0
1547958000000,13.0
1547958300000,13.0
1547958600000,13.0
1547958900000,13.0
1547959200000,13.0
1547959500000,13.0
1547959800000,13.0
1547960100000,13.0
1547960400000,13.0
1547960700000,13.0
1547961000000,13.0
1547961300000,13.0
1547961600000,13.0
1547961900000,13.0
1547962200000,13.0
1547962500000,13.0
1547962800000,13.0
1547963100000,13.0
1547963400000,13.0
1547963700000,13.0
1547964000000,13.0
1547964300000,13.0
1547964600000,13.0
1547964900000,13.0
1547965200000,13.0
1547965500000,13.0
1547965800000,13.0
1547966100000,13.0
1547966400000,13.0
1547966700000,13.0
1547967000000,13.0
1547967300000,13.0
1547967600000,13.0
1547967900000,13.0
1547968200000,13.0
1547968500000,13.0
1547968800000,13.0
1547969100000,13.0
1547969400000,13.0
1547969700000,13.0
1547970000000,13.0
1547970300000,13.0
1547970600000,13.0
1547970900000,13.0
1547971200000,13.0
1547971500000,13.0
1547971800000,13.0
1547972100000,13.0
1547972400000,13.0
1547972700000,13.0
1547973000000,13.0
1547973300000,13.0
1547973600000,13.0
1547973900000,13.0
1547974200000,13.0
1547974500000,13.0
1547974800000,13.0
1547975100000,13.0
1547975400000,13.0
1547975700000,13.0
1547976000000,13.0
1547976300000,13.0
1547976600000,13.0
1547976900000,13.0
1547977200000,13.0
1547977500000,13.0
1547977800000,13.0
1547978100000,13.0
1547978400000,13.0
1547978700000,13.0
1547979000000,13.0
1547979300000,13.0
1547979600000,13.0
1547979900000,13.0
1547980200000,13.0
1547980500000,13.0
1547980800000,13.0
1547981100000,13.0
1547981400000,13.0
1547981700000,13.0
1547982000000,13.0
1547982300000,13.0
1547982600000,13.0
1547982900000,13.0
1547983200000,13.0
1547983500000,13.0
1547983800000,13.0
1547984100000,13.0
1547984400000,13.0
1547984700000,13.0
1547985000000,13.0
1547985300000,13.0
1547985600000,13.0
1547985900000,13.0
1547986200000,13.0
1547986500000,13.0
1547986800000,13.0
1547987100000,13.0
1547987400000,13.0
1547987700000,13.0
1547988000000,13.0
1547988300000,13.0
1547988600000,13.0
1547988900000,13.0
1547989200000,13.0
1547989500000,13.0
1547989800000,13.0
1547990100000,13.0
1547990400000,13.0
1547990700000,13.0
1547991000000,13.0
1547991300000,13.0
1547991600000,13.0
1547991900000,13.0
1547992200000,13.0
1547992500000,13.0
1547992800000,13.0
1547993100000,13.0
1547993400000,13.0
1547993700000,13.0
1547994000000,13.0
1547994300000,13.0
1547994600000,13.0
1547994900000,13.0
1547995200000,13.0
1547995500000,13.0
1547995800000,13.0
1547996100000,13.0
1547996400000,13.0
1547996700000,13.0
1547997000000,13.0
1547997300000,13.0
1547997600000,13.0
1547997900000,13.0
1547998200000,13.0
1547998500000,13.0
1547998800000,13.0
1547999100000,13.0
1547999400000,13.0
1547999700000,13.0
1548000000000,13.0
1548000300000,13.0
1548000600000,13.0
1548000900000,13.0
1548001200000,13.0
1548001500000,13.0
1548001800000,13.0
1548002100000,13.0
1548002400000,13.0
1548002700000,13.0
1548003000000,13.0
1548003300000,13.0
1548003600000,13.0
1548003900000,13.0
1548004200000,13.0
1548004500000,13.0
1548004800000,13.0
1548005100000,13.0
1548005400000,13.0
1548005700000,13.0
1548006000000,13.0
1548006300000,13.0
1548006600000,13.0
1548006900000,13.0
1548007200000,13.0
1548007500000,13.0
1548007800000,13.0
1548008100000,13.0
1548008400000,13.0
1548008700000,13.0
1548009000000,13.0
1548009300000,13.0
1548009600000,13.0
1548009900000,13.0
1548010200000,13.0
1548010500000,13.0
1548010800000,13.0
1548011100000,13.0
1548011400000,13.0
1548011700000,13.0
1548012000000,13.0
1548012300000,13.0
1548012600000,13.0
1548012900000,13.0
1548013200000,13.0
1548013500000,13.0
1548013800000,13.0
1548014100000,13.0
1548014400000,13.0
1548014700000,13.0
1548015000000,13.0
1548015300000,13.0
1548015600000,13.0
1548015900000,13.0
1548016200000,13.0
1548016500000,13.0
1548016800000,13.0
1548017100000,13.0
1548017400000,13.0
1548017700000,13.0
1548018000000,13.0
1548018300000,13.0
1548018600000,13.0
1548018900000,13.0
1548019200000,13.0
1548019500000,13.0
1548019800000,13.0
1548020100000,13.0
1548020400000,13.0
1548020700000,13.0
1548021000000,13.0
1548021300000,13.0
1548021600000,13.0
1548021900000,13.0
1548022200000,13.0
1548022500000,13.0
1548022800000,13.0
1548023100000,13.0
1548023400000,13.0
1548023700000,13.0
1548024000000,13.0
1548024300000,13.0
1548024600000,13.0
1548024900000,13.0
1548025200000,13.0
1548025500000,13.0
1548025800000,13.0
1548026100000,13.0
1548026400000,13.0
1548026700000,13.0
1548027000000,13.0
1548027300000,13.0
1548027600000,13.0
1548027900000,13.0
1548028200000,13.0
1548028500000,13.0
1548028800000,13.0
1548029100000,13.0
1548029400000,13.0
1548029700000,13.0
1548030000000,13.0
1548030300000,13.0
1548030600000,13.0
1548030900000,13.0
1548031200000,13.0
1548031500000,13.0
1548031800000,13.0
1548032100000,13.0
1548032400000,13.0
1548032700000,13.0
1548033000000,13.0
1548033300000,13.0
1548033600000,13.0
1548033900000,13.0
1548034200000,13.0
1548034500000,13.0
1548034800000,13.0
1548035100000,13.0
1548035400000,13.0
1548035700000,13.0
1548036000000,13.0
1548036300000,13.0
1548036600000,13.0
1548036900000,13.0
1548037200000,13.0
1548037500000,13.0
1548037800000,13.0
1548038100000,13.0
1548038400000,13.0
1548038700000,13.0
1548039000000,13.0
1548039300000,13.0
1548039600000,13.0
1548039900000,13.0
1548040200000,13.0
1548040500000,13.0
1548040800000,13.0
1548041100000,13.0
1548041400000,13.0
1548041700000,13.0
1548042000000,13.0
1548042300000,13.0
1548042600000,13.0
1548042900000,13.0
1548043200000,13.0
1548043500000,13.0
1548043800000,13.0
1548044100000,13.0
1548044400000,13.0
1548044700000,13.0
1548045000000,13.0
1548045300000,13.0
1548045600000,13.0
1548045900000,13.0
1548046200000,13.0
1548046500000,13.0
1548046800000,13.0
1548047100000,13.0
1548047400000,13.0
1548047700000,13.0
1548048000000,13.0
1548048300000,13.0
1548048600000,13.0
1548048900000,13.0
1548049200000,13.0
1548049500000,13.0
1548049800000,13.0
1548050100000,13.0
1548050400000,13.0
1548050700000,13.0
1548051000000,13.0
1548051300000,13.0
1548051600000,13.0
1548051900000,13.0
1548052200000,13.0
1548052500000,13.0
1548052800000,13.0
1548053100000,13.0
1548053400000,13.0
1548053700000,13.0
1548054000000,13.0
1548054300000,13.0
1548054600000,13.0
1548054900000,13.0
1548055200000,13.0
1548055500000,13.0
1548055800000,13.0
1548056100000,13.0
1548056400000,13.0
1548056700000,13.0
1548057000000,13.0
1548057300000,13.0
1548057600000,13.0
1548057900000,13.0
1548058200000,13.0
1548058500000,13.0
1548058800000,13.0
1548059100000,13.0
1548059400000,13.0
1548059700000,13.0
1548060000000,13.0
1548060300000,13.0
1548060600000,13.0
1548060900000,13.0
1548061200000,13.0
1548061500000,13.0
1548061800000,13.0
1548062100000,13.0
1548062400000,13.0
1548062700000,13.0
1548063000000,13.0
1548063300000,13.0
1548063600000,13.0
1548063900000,13.0
1548064200000,13.0
1548064500000,13.0
1548064800000,13.0
1548065100000,13.0
1548065400000,13.0
1548065700000,13.0
1548066000000,13.0
1548066300000,13.0
1548066600000,13.0
1548066900000,13.0
1548067200000,13.0
1548067500000,13.0
1548067800000,13.0
1548068100000,13.0
1548068400000,13.0
1548068700000,13.0
1548069000000,13.0
1548069300000,13.0
1548069600000,13.0
1548069900000,13.0
1548070200000,13.0
1548070500000,13.0
1548070800000,13.0
1548071100000,13.0
1548071400000,13.0
1548071700000,13.0
1548072000000,13.0
1548072300000,13.0
1548072600000,13.0
1548072900000,13.0
1548073200000,13.0
1548073500000,13.0
1548073800000,13.0
1548074100000,13.0
1548074400000,13.0
1548074700000,13.0
1548075000000,13.0
1548075300000,13.0
1548075600000,13.0
1548075900000,13.0
1548076200000,13.0
1548076500000,13.0
1548076800000,13.0
1548077100000,13.0
1548077400000,13.0
1548077700000,13.0
1548078000000,13.0
1548078300000,13.0
1548078600000,13.0
1548078900000,13.0
1548079200000,13.0
1548079500000,13.0
1548079800000,13.0
1548080100000,13.0
1548080400000,13.0
1548080700000,13.0
1548081000000,13.0
1548081300000,13.0
1548081600000,13.0
1548081900000,13.0
1548082200000,13.0
1548082500000,13.0
1548082800000,13.0
1548083100000,13.0
1548083400000,13.0
1548083700000,13.0
1548084000000,13.0
1548084300000,13.0
1548084600000,13.0
1548084900000,13.0
1548085200000,13.0
1548085500000,13.0
1548085800000,13.0
1548086100000,13.0
1548086400000,13.0
1548086700000,13.0
1548087000000,13.0
1548087300000,13.0
1548087600000,13.0
1548087900000,13.0
1548088200000,13.0
1548088500000,13.0
1548088800000,13.0
1548089100000,13.0
1548089400000,13.0
1548089700000,13.0
1548090000000,13.0
1548090300000,13.0
1548090600000,13.0
1548090900000,13.0
1548091200000,13.0
1548091500000,13.0
1548091800000,13.0
1548092100000,13.0
1548092400000,13.0
1548092700000,13.0
1548093000000,13.0
1548093300000,13.0
1548093600000,13.0
1548093900000,13.0
1548094200000,13.0
1548094500000,13.0
1548094800000,13.0
1548095100000,13.0
1548095400000,13.0
1548095700000,13.0
1548096000000,13.0
1548096300000,13.0
1548096600000,13.0
1548096900000,13.0
1548097200000,13.0
1548097500000,13.0
1548097800000,13.0
1548098100000,13.0
1548098400000,13.0
1548098700000,13.0
1548099000000,13.0
1548099300000,13.0
1548099600000,13.0
1548099900000,13.0
1548100200000,13.0
1548100500000,13.0
1548100800000,13.0
1548101100000,13.0
1548101400000,13.0
1548101700000,13.0
1548102000000,13.0
1548102300000,13.0
1548102600000,13.0
1548102900000,13.0
1548103200000,13.0
1548103500000,13.0
1548103800000,13.0
1548104100000,13.0
1548104400000,13.0
1548104700000,13.0
1548105000000,13.0
1548105300000,13.0
1548105600000,13.0
1548105900000,13.0
1548106200000,13.0
1548106500000,13.0
1548106800000,13.0
1548107100000,13.0
1548107400000,13.0
1548107700000,13.0
1548108000000,13.0
1548108300000,13.0
1548108600000,13.0
1548108900000,13.0
1548109200000,13.0
1548109500000,13.0
1548109800000,13.0
1548110100000,13.0
1548110400000,13.0
1548110700000,13.0
1548111000000,13.0
1548111300000,13.0
1548111600000,13.0
1548111900000,13.0
1548112200000,13.0
1548112500000,13.0
1548112800000,13.0
1548113100000,13.0
1548113400000,13.0
1548113700000,13.0
1548114000000,13.0
1548114300000,13.0
1548114600000,13.0
1548114900000,13.0
1548115200000,13.0
1548115500000,13.0
1548115800000,13.0
1548116100000,13.0
1548116400000,13.0
1548116700000,13.0
1548117000000,13.0
1548117300000,13.0
1548117600000,13.0
1548117900000,13.0
1548118200000,13.0
1548118500000,13.0
1548118800000,13.0
1548119100000,13.0
1548119400000,13.0
1548119700000,13.0
1548120000000,13.0
1548120300000,13.0
1548120600000,13.0
1548120900000,13.0
1548121200000,13.0
1548121500000,13.0
1548121800000,13.0
1548122100000,13.0
1548122400000,13.0
1548122700000,13.0
1548123000000,13.0
1548123300000,13.0
1548123600000,13.0
1548123900000,13.0
1548124200000,13.0
1548124500000,13.0
1548124800000,13.0
1548125100000,13.0
1548125400000,13.0
1548125700000,13.0
1548126000000,13.0
1548126300000,13.0
1548126600000,13.0
1548126900000,13.0
1548127200000,13.0
1548127500000,13.0
1548127800000,13.0
1548128100000,13.0
1548128400000,13.0
1548128700000,13.0
1548129000000,13.0
1548129300000,13.0
1548129600000,13.0
1548129900000,13.0
1548130200000,13.0
1548130500000,13.0
1548130800000,13.0
1548131100000,13.0
1548131400000,13.0
1548131700000,13.0
1548132000000,13.0
1548132300000,13.0
1548132600000,13.0
1548132900000,13.0
1548133200000,13.0
1548133500000,13.0
1548133800000,13.0
1548134100000,13.0
1548134400000,13.0
1548134700000,13.0
1548135000000,13.0
1548135300000,13.0
1548135600000,13.0
1548135900000,13.0
1548136200000,13.0
1548136500000,13.0
1548136800000,13.0
1548137100000,13.0
1548137400000,13.0
1548137700000,13.0
1548138000000,13.0
1548138300000,13.0
1548138600000,13.0
1548138900000,13.0
1548139200000,13.0
1548139500000,13.0
1548139800000,13.0
1548140100000,13.0
1548140400000,13.0
1548140700000,13.0
1548141000000,13.0
1548141300000,13.0
1548141600000,13.0
1548141900000,13.0
1548142200000,13.0
1548142500000,13.0
1548142800000,13.0
1548143100000,13.0
1548143400000,13.0
1548143700000,13.0
1548144000000,13.0
1548144300000,13.0
1548144600000,13.0
1548144900000,13.0
1548145200000,13.0
1548145500000,13.0
1548145800000,13.0
1548146100000,13.0
1548146400000,13.0
1548146700000,13.0
1548147000000,13.0
1548147300000,13.0
1548147600000,13.0
1548147900000,13.0
1548148200000,13.0
1548148500000,13.0
1548148800000,13.0
1548149100000,13.0
1548149400000,13.0
1548149700000,13.0
1548150000000,13.0
1548150300000,13.0
1548150600000,13.0
1548150900000,13.0
1548151200000,13.0
1548151500000,13.0
1548151800000,13.0
1548152100000,13.0
1548152400000,13.0
1548152700000,13.0
1548153000000,13.0
1548153300000,13.0
1548153600000,13.0
1548153900000,13.0
1548154200000,13.0
1548154500000,13.0
1548154800000,13.0
1548155100000,13.0
1548155400000,13.0
1548155700000,13.0
1548156000000,13.0
1548156300000,13.0
1548156600000,13.0
1548156900000,13.0
1548157200000,13.0
1548157500000,13.0
1548157800000,13.0
1548158100000,13.0
1548158400000,13.0
1548158700000,13.0
1548159000000,13.0
1548159300000,13.0
1548159600000,13.0
1548159900000,13.0
1548160200000,13.0
1548160500000,13.0
1548160800000,13.0
1548161100000,13.0
1548161400000,13.0
1548161700000,13.0
1548162000000,13.0
1548162300000,13.0
1548162600000,13.0
1548162900000,13.0
1548163200000,13.0
1548163500000,13.0
1548163800000,13.0
1548164100000,13.0
1548164400000,13.0
1548164700000,13.0
1548165000000,13.0
1548165300000,13.0
1548165600000,13.0
1548165900000,13.0
1548166200000,13.0
1548166500000,13.0
1548166800000,13.0
1548167100000,13.0
1548167400000,13.0
1548167700000,13.0
1548168000000,13.0
1548168300000,13.0
1548168600000,13.0
1548168900000,13.0
1548169200000,13.0
1548169500000,13.0
1548169800000,13.0
1548170100000,13.0
1548170400000,13.0
1548170700000,13.0
1548171000000,13.0
1548171300000,13.0
1548171600000,13.0
1548171900000,13.0
1548172200000,13.0
1548172500000,13.0
1548172800000,13.0
1548173100000,13.0
1548173400000,13.0
1548173700000,13.0
1548174000000,13.0
1548174300000,13.0
1548174600000,13.0
1548174900000,13.0
1548175200000,13.0
1548175500000,13.0
1548175800000,13.0
1548176100000,13.0
1548176400000,13.0
1548176700000,13.0
1548177000000,13.0
1548177300000,13.0
1548177600000,13.0
1548177900000,13.0
1548178200000,13.0
1548178500000,13.0
1548178800000,13.0
1548179100000,11.0
1548179400000,11.0
1548179700000,11.0
1548180000000,11.0
1548180300000,11.0
1548180600000,11.0
1548180900000,11.0
1548181200000,11.0
1548181500000,11.0
1548181800000,11.0
1548182100000,11.0
1548182400000,11.0
1548182700000,11.0
1548183000000,11.0
1548183300000,11.0
1548183600000,11.0
1548183900000,11.0
1548184200000,11.0
1548184500000,11.0
1548184800000,11.0
1548185100000,11.0
1548185400000,11.0
1548185700000,11.0
1548186000000,11.0
1548186300000,11.0
1548186600000,11.0
1548186900000,11.0
1548187200000,11.0
1548187500000,11.0
1548187800000,11.0
1548188100000,11.0
1548188400000,11.0
1548188700000,11.0
1548189000000,11.0
1548189300000,11.0
1548189600000,11.0
1548189900000,11.0
1548190200000,11.0
1548190500000,11.0
1548190800000,11.0
1548191100000,11.0
1548191400000,11.0
1548191700000,11.0
1548192000000,11.0
1548192300000,11.0
1548192600000,11.0
1548192900000,11.0
1548193200000,11.0
1548193500000,11.0
1548193800000,11.0
1548194100000,11.0
1548194400000,11.0
1548194700000,11.0
1548195000000,11.0
1548195300000,11.0
1548195600000,11.0
1548195900000,11.0
1548196200000,11.0
1548196500000,11.0
1548196800000,11.0
1548197100000,11.0
1548197400000,11.0
1548197700000,11.0
1548198000000,11.0
1548198300000,11.0
1548198600000,11.0
1548198900000,11.0
1548199200000,11.0
1548199500000,11.0
1548199800000,11.0
1548200100000,11.0
1548200400000,11.0
1548200700000,11.0
1548201000000,11.0
1548201300000,11.0
1548201600000,11.0
1548201900000,11.0
1548202200000,11.0
1548202500000,11.0
1548202800000,11.0
1548203100000,11.0
1548203400000,11.0
1548203700000,11.0
1548204000000,11.0
1548204300000,11.0
1548204600000,11.0
1548204900000,11.0
1548205200000,11.0
1548205500000,11.0
1548205800000,11.0
1548206100000,11.0
1548206400000,11.0
1548206700000,11.0
1548207000000,11.0
1548207300000,11.0
1548207600000,11.0
1548207900000,11.0
1548208200000,11.0
1548208500000,11.0
1548208800000,11.0
1548209100000,11.0
1548209400000,11.0
1548209700000,11.0
1548210000000,11.0
1548210300000,11.0
1548210600000,11.0
1548210900000,11.0
1548211200000,11.0
1548211500000,11.0
1548211800000,11.0
1548212100000,11.0
1548212400000,11.0
1548212700000,11.0
1548213000000,11.0
1548213300000,11.0
1548213600000,11.0
1548213900000,11.0
1548214200000,11.0
1548214500000,11.0
1548214800000,11.0
1548215100000,11.0
1548215400000,11.0
1548215700000,11.0
1548216000000,11.0
1548216300000,11.0
1548216600000,11.0
1548216900000,11.0
1548217200000,11.0
1548217500000,11.0
1548217800000,11.0
1548218100000,11.0
1548218400000,11.0
1548218700000,11.0
1548219000000,11.0
1548219300000,11.0
1548219600000,11.0
1548219900000,11.0
1548220200000,11.0
1548220500000,11.0
1548220800000,11.0
1548221100000,11.0
1548221400000,11.0
1548221700000,11.0
1548222000000,11.0
1548222300000,11.0
1548222600000,11.0
1548222900000,11.0
1548223200000,11.0
1548223500000,11.0
1548223800000,11.0
1548224100000,11.0
1548224400000,11.0
1548224700000,11.0
1548225000000,11.0
1548225300000,11.0
1548225600000,11.0
1548225900000,11.0
1548226200000,11.0
1548226500000,11.0
1548226800000,11.0
1548227100000,11.0
1548227400000,11.0
1548227700000,11.0
1548228000000,11.0
1548228300000,11.0
1548228600000,11.0
1548228900000,11.0
1548229200000,11.0
1548229500000,11.0
1548229800000,11.0
1548230100000,11.0
1548230400000,11.0
1548230700000,11.0
1548231000000,11.0
1548231300000,11.0
1548231600000,11.0
1548231900000,11.0
1548232200000,11.0
1548232500000,11.0
1548232800000,11.0
1548233100000,11.0
1548233400000,11.0
1548233700000,11.0
1548234000000,11.0
1548234300000,11.0
1548234600000,11.0
1548234900000,11.0
1548235200000,11.0
1548235500000,11.0
1548235800000,11.0
1548236100000,11.0
1548236400000,11.0
1548236700000,11.0
1548237000000,11.0
1548237300000,11.0
1548237600000,11.0
1548237900000,11.0
1548238200000,11.0
1548238500000,11.0
1548238800000,11.0
1548239100000,11.0
1548239400000,11.0
1548239700000,11.0
1548240000000,11.0
1548240300000,11.0
1548240600000,11.0
1548240900000,11.0
1548241200000,11.0
1548241500000,11.0
1548241800000,11.0
1548242100000,11.0
1548242400000,11.0
1548242700000,11.0
1548243000000,11.0
1548243300000,11.0
1548243600000,11.0
1548243900000,11.0
1548244200000,11.0
1548244500000,11.0
1548244800000,11.0
1548245100000,11.0
1548245400000,11.0
1548245700000,11.0
1548246000000,11.0
1548246300000,11.0
1548246600000,11.0
1548246900000,11.0
1548247200000,11.0
1548247500000,11.0
1548247800000,11.0
1548248100000,11.0
1548248400000,11.0
1548248700000,11.0
1548249000000,11.0
1548249300000,11.0
1548249600000,11.0
1548249900000,11.0
1548250200000,11.0
1548250500000,11.0
1548250800000,11.0
1548251100000,11.0
1548251400000,11.0
1548251700000,11.0
1548252000000,11.0
1548252300000,11.0
1548252600000,11.0
1548252900000,11.0
1548253200000,11.0
1548253500000,11.0
1548253800000,11.0
1548254100000,11.0
1548254400000,11.0
1548254700000,11.0
1548255000000,11.0
1548255300000,11.0
1548255600000,11.0
1548255900000,11.0
1548256200000,11.0
1548256500000,11.0
1548256800000,11.0
1548257100000,11.0
1548257400000,11.0
1548257700000,11.0
1548258000000,11.0
1548258300000,11.0
1548258600000,11.0
1548258900000,11.0
1548259200000,11.0
1548259500000,11.0
1548259800000,11.0
1548260100000,11.0
1548260400000,11.0
1548260700000,11.0
1548261000000,11.0
1548261300000,11.0
1548261600000,11.0
1548261900000,11.0
1548262200000,11.0
1548262500000,11.0
1548262800000,11.0
1548263100000,11.0
1548263400000,11.0
1548263700000,11.0
1548264000000,11.0
1548264300000,11.0
1548264600000,11.0
1548264900000,11.0
1548265200000,11.0
1548265500000,11.0
1548265800000,11.0
1548266100000,11.0
1548266400000,11.0
1548266700000,11.0
1548267000000,11.0
1548267300000,11.0
1548267600000,11.0
1548267900000,11.0
1548268200000,11.0
1548268500000,11.0
1548268800000,11.0
1548269100000,11.0
1548269400000,11.0
1548269700000,11.0
1548270000000,11.0
1548270300000,11.0
1548270600000,11.0
1548270900000,11.0
1548271200000,11.0
1548271500000,11.0
1548271800000,11.0
1548272100000,11.0
1548272400000,11.0
1548272700000,11.0
1548273000000,11.0
1548273300000,11.0
1548273600000,11.0
1548273900000,11.0
1548274200000,11.0
1548274500000,11.0
1548274800000,11.0
1548275100000,11.0
1548275400000,11.0
1548275700000,11.0
1548276000000,11.0
1548276300000,11.0
1548276600000,11.0
1548276900000,11.0
1548277200000,11.0
1548277500000,11.0
1548277800000,11.0
1548278100000,11.0
1548278400000,11.0
1548278700000,11.0
1548279000000,11.0
1548279300000,11.0
1548279600000,11.0
1548279900000,11.0
1548280200000,11.0
1548280500000,11.0
1548280800000,11.0
1548281100000,11.0
1548281400000,11.0
1548281700000,11.0
1548282000000,11.0
1548282300000,11.0
1548282600000,11.0
1548282900000,11.0
1548283200000,11.0
1548283500000,11.0
1548283800000,11.0
1548284100000,11.0
1548284400000,11.0
1548284700000,11.0
1548285000000,11.0
1548285300000,11.0
1548285600000,11.0
1548285900000,11.0
1548286200000,11.0
1548286500000,11.0
1548286800000,11.0
1548287100000,11.0
1548287400000,11.0
1548287700000,11.0
1548288000000,11.0
1548288300000,11.0
1548288600000,11.0
1548288900000,11.0
1548289200000,11.0
1548289500000,11.0
1548289800000,11.0
1548290100000,11.0
1548290400000,11.0
1548290700000,11.0
1548291000000,11.0
1548291300000,11.0
1548291600000,11.0
1548291900000,11.0
1548292200000,11.0
1548292500000,11.0
1548292800000,11.0
1548293100000,11.0
1548293400000,11.0
1548293700000,11.0
1548294000000,11.0
1548294300000,11.0
1548294600000,11.0
1548294900000,11.0
1548295200000,11.0
1548295500000,11.0
1548295800000,11.0
1548296100000,11.0
1548296400000,11.0
1548296700000,11.0
1548297000000,11.0
1548297300000,11.0
1548297600000,11.0
1548297900000,11.0
1548298200000,11.0
1548298500000,11.0
1548298800000,11.0
1548299100000,11.0
1548299400000,11.0
1548299700000,11.0
1548300000000,11.0
1548300300000,11.0
1548300600000,11.0
1548300900000,11.0
1548301200000,11.0
1548301500000,11.0
1548301800000,11.0
1548302100000,11.0
1548302400000,11.0
1548302700000,11.0
1548303000000,11.0
1548303300000,11.0
1548303600000,11.0
1548303900000,11.0
1548304200000,11.0
1548304500000,11.0
1548304800000,11.0
1548305100000,11.0
1548305400000,11.0
1548305700000,11.0
1548306000000,11.0
1548306300000,11.0
1548306600000,11.0
1548306900000,11.0
1548307200000,11.0
1548307500000,11.0
1548307800000,11.0
1548308100000,11.0
1548308400000,11.0
1548308700000,11.0
1548309000000,11.0
1548309300000,11.0
1548309600000,11.0
1548309900000,11.0
1548310200000,11.0
1548310500000,11.0
1548310800000,11.0
1548311100000,11.0
1548311400000,11.0
1548311700000,11.0
1548312000000,11.0
1548312300000,11.0
1548312600000,11.0
1548312900000,11.0
1548313200000,11.0
1548313500000,11.0
1548313800000,11.0
1548314100000,11.0
1548314400000,11.0
1548314700000,11.0
1548315000000,11.0
1548315300000,11.0
1548315600000,11.0
1548315900000,11.0
1548316200000,11.0
1548316500000,11.0
1548316800000,11.0
1548317100000,11.0
1548317400000,11.0
1548317700000,11.0
