Sensor,s_0
1545498300000,442029169.0
1545498600000,442039715.0
1545498900000,442051264.0
1545499200000,442063029.0
1545499500000,442074835.0
1545499800000,442087003.0
1545500100000,442099988.0
1545500400000,442113133.0
1545500700000,442125460.0
1545501000000,442139337.0
1545501300000,442151993.0
1545501600000,442166126.0
1545501900000,442181368.0
1545502200000,442196082.0
1545502500000,442211640.0
1545502800000,442227240.0
1545503100000,442242130.0
1545503400000,442257629.0
1545503700000,442273120.0
1545504000000,442288130.0
1545504300000,442304535.0
1545504600000,442318786.0
1545504900000,442333702.0
1545505200000,442347695.0
1545505500000,442361421.0
1545505800000,442374813.0
1545506100000,442389937.0
1545506400000,442404559.0
1545506700000,442417843.0
1545507000000,442432952.0
1545507300000,442447135.0
1545507600000,442460416.0
1545507900000,442474706.0
1545508200000,442487961.0
1545508500000,442501169.0
1545508800000,442512950.0
1545509100000,442524721.0
1545509400000,442536019.0
1545509700000,442548452.0
1545510000000,442559831.0
1545510300000,442571349.0
1545510600000,442582579.0
1545510900000,442594163.0
1545511200000,442605614.0
1545511500000,442617455.0
1545511800000,442628586.0
1545512100000,442640213.0
1545512400000,442651733.0
1545512700000,442663642.0
1545513000000,442675309.0
1545513300000,442687899.0
1545513600000,442699009.0
1545513900000,442711611.0
1545514200000,442724070.0
1545514500000,442737652.0
1545514800000,442750621.0
1545515100000,442762637.0
1545515400000,442777136.0
1545515700000,442790643.0
1545516000000,442804042.0
1545516300000,442818655.0
1545516600000,442832448.0
1545516900000,442847106.0
1545517200000,442860748.0
1545517500000,442874072.0
1545517800000,442888269.0
1545518100000,442903007.0
1545518400000,442916085.0
1545518700000,442930047.0
1545519000000,442944423.0
1545519300000,442958776.0
1545519600000,442973292.0
1545519900000,442988642.0
1545520200000,443003889.0
1545520500000,443018489.0
1545520800000,443034198.0
1545521100000,443051070.0
1545521400000,443066261.0
1545521700000,443080844.0
1545522000000,443094927.0
1545522300000,443108895.0
1545522600000,443124672.0
1545522900000,443139027.0
1545523200000,443153889.0
1545523500000,443168394.0
1545523800000,443183377.0
1545524100000,443196393.0
1545524400000,443210295.0
1545524700000,443222699.0
1545525000000,443237733.0
1545525300000,443252388.0
1545525600000,443267499.0
1545525900000,443281820.0
1545526200000,443295390.0
1545526500000,443308846.0
1545526800000,443322094.0
1545527100000,443334930.0
1545527400000,443347491.0
1545527700000,443359697.0
1545528000000,443370935.0
1545528300000,443382885.0
1545528600000,443393893.0
1545528900000,443405060.0
1545529200000,443415427.0
1545529500000,443424942.0
1545529800000,443433085.0
1545530100000,443441924.0
1545530400000,443449615.0
1545530700000,443457304.0
1545531000000,443465048.0
1545531300000,443472703.0
1545531600000,443480609.0
1545531900000,443487641.0
1545532200000,443494812.0
1545532500000,443501940.0
1545532800000,443509144.0
1545533100000,443515455.0
1545533400000,443521253.0
1545533700000,443526930.0
1545534000000,443532953.0
1545534300000,443538242.0
1545534600000,443544216.0
1545534900000,443549388.0
1545535200000,443554873.0
1545535500000,443560922.0
1545535800000,443566465.0
1545536100000,443571549.0
1545536400000,443575905.0
1545536700000,443580878.0
1545537000000,443586104.0
1545537300000,443591442.0
1545537600000,443595717.0
1545537900000,443599854.0
1545538200000,443603889.0
1545538500000,443608046.0
1545538800000,443611633.0
1545539100000,443615661.0
1545539400000,443619521.0
1545539700000,443623035.0
1545540000000,443626517.0
1545540300000,443630132.0
1545540600000,443632751.0
1545540900000,443635796.0
1545541200000,443638905.0
1545541500000,443641738.0
1545541800000,443644503.0
1545542100000,443647396.0
1545542400000,443649875.0
1545542700000,443652451.0
1545543000000,443655031.0
1545543300000,443657357.0
1545543600000,443659985.0
1545543900000,443662391.0
1545544200000,443664777.0
1545544500000,443666917.0
1545544800000,443668581.0
1545545100000,443670017.0
1545545400000,443671395.0
1545545700000,443672683.0
1545546000000,443673991.0
1545546300000,443675241.0
1545546600000,443676614.0
1545546900000,443677814.0
1545547200000,443678652.0
1545547500000,443679573.0
1545547800000,443680422.0
1545548100000,443681135.0
1545548400000,443681979.0
1545548700000,443682573.0
1545549000000,443683300.0
1545549300000,443683959.0
1545549600000,443684609.0
1545549900000,443685319.0
1545550200000,443685766.0
1545550500000,443686439.0
1545550800000,443687031.0
1545551100000,443687644.0
1545551400000,443688155.0
1545551700000,443688627.0
1545552000000,443689061.0
1545552300000,443689414.0
1545552600000,443689738.0
1545552900000,443690189.0
1545553200000,443690537.0
1545553500000,443690961.0
1545553800000,443691252.0
1545554100000,443691568.0
1545554400000,443691959.0
1545554700000,443692239.0
1545555000000,443692578.0
1545555300000,443692972.0
1545555600000,443693192.0
1545555900000,443693510.0
1545556200000,443693641.0
1545556500000,443693780.0
1545556800000,443693901.0
1545557100000,443693990.0
1545557400000,443694128.0
1545557700000,443694293.0
1545558000000,443694372.0
1545558300000,443694524.0
1545558600000,443694644.0
1545558900000,443694708.0
1545559200000,443694792.0
1545559500000,443694838.0
1545559800000,443694996.0
1545560100000,443695166.0
1545560400000,443695334.0
1545560700000,443695448.0
1545561000000,443695540.0
1545561300000,443695716.0
1545561600000,443695868.0
1545561900000,443695998.0
1545562200000,443696143.0
1545562500000,443696247.0
1545562800000,443696396.0
1545563100000,443696526.0
1545563400000,443696622.0
1545563700000,443696736.0
1545564000000,443696831.0
1545564300000,443696956.0
1545564600000,443697028.0
1545564900000,443697112.0
1545565200000,443697167.0
1545565500000,443697268.0
1545565800000,443697369.0
1545566100000,443697472.0
1545566400000,443697496.0
1545566700000,443697522.0
1545567000000,443697608.0
1545567300000,443697844.0
1545567600000,443698036.0
1545567900000,443698305.0
1545568200000,443698459.0
1545568500000,443698660.0
1545568800000,443698988.0
1545569100000,443699216.0
1545569400000,443699347.0
1545569700000,443699483.0
1545570000000,443699731.0
1545570300000,443699902.0
1545570600000,443700065.0
1545570900000,443700339.0
1545571200000,443700428.0
1545571500000,443700629.0
1545571800000,443700854.0
1545572100000,443701161.0
1545572400000,443701423.0
1545572700000,443701612.0
1545573000000,443701869.0
1545573300000,443702096.0
1545573600000,443702282.0
1545573900000,443702431.0
1545574200000,443702685.0
1545574500000,443702830.0
1545574800000,443703116.0
1545575100000,443703392.0
1545575400000,443703609.0
1545575700000,443703799.0
1545576000000,443703893.0
1545576300000,443704027.0
1545576600000,443704376.0
1545576900000,443704676.0
1545577200000,443705071.0
1545577500000,443705517.0
1545577800000,443705988.0
1545578100000,443706591.0
1545578400000,443707168.0
1545578700000,443707730.0
1545579000000,443708575.0
1545579300000,443709715.0
1545579600000,443710979.0
1545579900000,443712321.0
1545580200000,443714162.0
1545580500000,443716919.0
1545580800000,443720662.0
1545581100000,443726549.0
1545581400000,443732081.0
1545581700000,443738317.0
1545582000000,443744901.0
1545582300000,443751269.0
1545582600000,443759689.0
1545582900000,443769135.0
1545583200000,443779881.0
1545583500000,443790196.0
1545583800000,443801965.0
1545584100000,443814264.0
1545584400000,443826219.0
1545584700000,443840013.0
1545585000000,443853805.0
1545585300000,443868524.0
1545585600000,443885617.0
1545585900000,443901951.0
1545586200000,443918986.0
1545586500000,443938295.0
1545586800000,443961796.0
1545587100000,443982991.0
1545587400000,444002258.0
1545587700000,444021939.0
1545588000000,444038815.0
1545588300000,444054834.0
1545588600000,444074803.0
1545588900000,444098960.0
1545589200000,444119489.0
1545589500000,444143020.0
1545589800000,444164428.0
1545590100000,444190373.0
1545590400000,444211324.0
1545590700000,444230027.0
1545591000000,444249376.0
1545591300000,444269244.0
1545591600000,444290407.0
1545591900000,444312074.0
1545592200000,444330724.0
1545592500000,444347557.0
1545592800000,444366252.0
1545593100000,444383759.0
1545593400000,444401191.0
1545593700000,444417971.0
1545594000000,444434110.0
1545594300000,444449555.0
1545594600000,444463803.0
1545594900000,444479367.0
1545595200000,444493701.0
1545595500000,444507973.0
1545595800000,444521054.0
1545596100000,444533509.0
1545596400000,444547029.0
1545596700000,444558780.0
1545597000000,444571023.0
1545597300000,444583033.0
1545597600000,444594719.0
1545597900000,444607208.0
1545598200000,444619715.0
1545598500000,444631815.0
1545598800000,444644446.0
1545599100000,444657737.0
1545599400000,444669670.0
1545599700000,444682891.0
1545600000000,444695448.0
1545600300000,444707708.0
1545600600000,444721635.0
1545600900000,444735195.0
1545601200000,444750034.0
1545601500000,444765024.0
1545601800000,444779856.0
1545602100000,444794946.0
1545602400000,444810696.0
1545602700000,444827176.0
1545603000000,444844722.0
1545603300000,444861416.0
1545603600000,444877918.0
1545603900000,444895240.0
1545604200000,444912405.0
1545604500000,444929407.0
1545604800000,444947702.0
1545605100000,444966613.0
1545605400000,444984145.0
1545605700000,445003091.0
1545606000000,445021763.0
1545606300000,445042865.0
1545606600000,445060631.0
1545606900000,445078716.0
1545607200000,445095540.0
1545607500000,445113275.0
1545607800000,445131570.0
1545608100000,445150598.0
1545608400000,445168256.0
1545608700000,445187403.0
1545609000000,445205337.0
1545609300000,445223397.0
1545609600000,445241648.0
1545609900000,445260735.0
1545610200000,445277843.0
1545610500000,445294717.0
1545610800000,445312168.0
1545611100000,445330563.0
1545611400000,445347907.0
1545611700000,445365210.0
1545612000000,445383304.0
1545612300000,445400265.0
1545612600000,445414980.0
1545612900000,445431664.0
1545613200000,445447967.0
1545613500000,445462460.0
1545613800000,445477907.0
1545614100000,445492098.0
1545614400000,445505477.0
1545614700000,445518088.0
1545615000000,445531875.0
1545615300000,445544727.0
1545615600000,445557732.0
1545615900000,445567704.0
1545616200000,445578253.0
1545616500000,445588230.0
1545616800000,445598201.0
1545617100000,445608393.0
1545617400000,445617481.0
1545617700000,445626677.0
1545618000000,445636058.0
1545618300000,445644678.0
1545618600000,445653543.0
1545618900000,445660836.0
1545619200000,445668909.0
1545619500000,445675868.0
1545619800000,445682771.0
1545620100000,445689928.0
1545620400000,445697317.0
1545620700000,445704589.0
1545621000000,445711050.0
1545621300000,445717223.0
1545621600000,445723122.0
1545621900000,445729089.0
1545622200000,445735275.0
1545622500000,445741303.0
1545622800000,445748431.0
1545623100000,445754601.0
1545623400000,445759900.0
1545623700000,445764752.0
1545624000000,445769858.0
1545624300000,445775522.0
1545624600000,445780468.0
1545624900000,445784899.0
1545625200000,445789739.0
1545625500000,445794782.0
1545625800000,445800164.0
1545626100000,445804512.0
1545626400000,445808742.0
1545626700000,445812661.0
1545627000000,445816615.0
1545627300000,445820925.0
1545627600000,445824772.0
1545627900000,445828389.0
1545628200000,445832130.0
1545628500000,445835843.0
1545628800000,445838460.0
1545629100000,445841477.0
1545629400000,445844331.0
1545629700000,445847326.0
1545630000000,445849845.0
1545630300000,445852523.0
1545630600000,445855540.0
1545630900000,445858001.0
1545631200000,445860139.0
1545631500000,445862273.0
1545631800000,445864011.0
1545632100000,445865808.0
1545632400000,445867287.0
1545632700000,445868737.0
1545633000000,445870323.0
1545633300000,445871698.0
1545633600000,445872915.0
1545633900000,445874067.0
1545634200000,445875647.0
1545634500000,445876900.0
1545634800000,445878182.0
1545635100000,445879250.0
1545635400000,445880264.0
1545635700000,445881127.0
1545636000000,445881949.0
1545636300000,445882668.0
1545636600000,445883356.0
1545636900000,445884074.0
1545637200000,445884899.0
1545637500000,445885585.0
1545637800000,445886241.0
1545638100000,445886844.0
1545638400000,445887431.0
1545638700000,445887859.0
1545639000000,445888277.0
1545639300000,445888644.0
1545639600000,445889027.0
1545639900000,445889496.0
1545640200000,445889913.0
1545640500000,445890286.0
1545640800000,445890654.0
1545641100000,445891044.0
1545641400000,445891554.0
1545641700000,445891902.0
1545642000000,445892268.0
1545642300000,445892758.0
1545642600000,445892997.0
1545642900000,445893290.0
1545643200000,445893462.0
1545643500000,445893680.0
1545643800000,445893825.0
1545644100000,445893932.0
1545644400000,445894010.0
1545644700000,445894089.0
1545645000000,445894142.0
1545645300000,445894196.0
1545645600000,445894275.0
1545645900000,445894349.0
1545646200000,445894460.0
1545646500000,445894552.0
1545646800000,445894657.0
1545647100000,445894763.0
1545647400000,445894926.0
1545647700000,445895044.0
1545648000000,445895125.0
1545648300000,445895142.0
1545648600000,445895158.0
1545648900000,445895221.0
1545649200000,445895457.0
1545649500000,445896396.0
1545649800000,445896773.0
1545650100000,445896917.0
1545650400000,445897145.0
1545650700000,445897272.0
1545651000000,445897387.0
1545651300000,445897468.0
1545651600000,445897518.0
1545651900000,445897554.0
1545652200000,445897651.0
1545652500000,445897772.0
1545652800000,445897875.0
1545653100000,445897924.0
1545653400000,445897973.0
1545653700000,445898052.0
1545654000000,445898157.0
1545654300000,445898256.0
1545654600000,445898347.0
1545654900000,445898499.0
1545655200000,445898606.0
1545655500000,445898679.0
1545655800000,445898774.0
1545656100000,445898890.0
1545656400000,445898984.0
1545656700000,445899025.0
1545657000000,445899102.0
1545657300000,445899226.0
1545657600000,445899338.0
1545657900000,445899454.0
1545658200000,445899619.0
1545658500000,445899682.0
1545658800000,445899837.0
1545659100000,445899959.0
1545659400000,445900115.0
1545659700000,445900209.0
1545660000000,445900382.0
1545660300000,445900593.0
1545660600000,445900735.0
1545660900000,445900898.0
1545661200000,445900967.0
1545661500000,445901125.0
1545661800000,445901230.0
1545662100000,445901498.0
1545662400000,445901731.0
1545662700000,445902021.0
1545663000000,445902299.0
1545663300000,445902616.0
1545663600000,445903006.0
1545663900000,445903436.0
1545664200000,445903966.0
1545664500000,445904390.0
1545664800000,445905063.0
1545665100000,445906022.0
1545665400000,445906784.0
1545665700000,445907773.0
1545666000000,445908871.0
1545666300000,445910592.0
1545666600000,445912282.0
1545666900000,445914986.0
1545667200000,445918868.0
1545667500000,445923525.0
1545667800000,445929170.0
