Sensor,s_0
1547892300000,191.8
1547892600000,381.4
1547892900000,140.6
1547893200000,139.4
1547893500000,381.6
1547893800000,133.4
1547894100000,96.8
1547894400000,377.0
1547894700000,168.0
1547895000000,54.4
1547895300000,189.6
1547895600000,84.8
1547895900000,143.0
1547896200000,556.0
1547896500000,180.8
1547896800000,86.6
1547897100000,330.0
1547897400000,145.6
1547897700000,7.199999999999999
1547898000000,14.399999999999999
1547898300000,103.6
1547898600000,32.8
1547898900000,79.4
1547899200000,46.2
1547899500000,68.8
1547899800000,269.0
1547900100000,163.4
1547900400000,94.4
1547900700000,344.0
1547901000000,165.4
1547901300000,11.8
1547901600000,15.600000000000001
1547901900000,33.8
1547902200000,61.0
1547902500000,231.6
1547902800000,83.2
1547903100000,91.6
1547903400000,359.0
1547903700000,103.2
1547904000000,50.8
1547904300000,192.4
1547904600000,54.6
1547904900000,3.8
1547905200000,6.0
1547905500000,14.399999999999999
1547905800000,3.5999999999999996
1547906100000,5.2
1547906400000,9.2
1547906700000,4.0
1547907000000,5.2
1547907300000,8.2
1547907600000,8.0
1547907900000,4.6
1547908200000,0.3999999999999999
1547908500000,3.0
1547908800000,6.0
1547909100000,1.6
1547909400000,2.5999999999999996
1547909700000,5.0
1547910000000,1.2000000000000002
1547910300000,2.0
1547910600000,4.0
1547910900000,0.3999999999999999
1547911200000,3.4000000000000004
1547911500000,9.0
1547911800000,2.4000000000000004
1547912100000,1.4
1547912400000,3.8
1547912700000,1.4
1547913000000,2.2
1547913300000,4.2
1547913600000,1.6
1547913900000,2.2
1547914200000,4.6
1547914500000,3.8
1547914800000,11.4
1547915100000,6.0
1547915400000,3.8
1547915700000,5.6
1547916000000,11.0
1547916300000,11.6
1547916600000,6.800000000000001
1547916900000,10.4
1547917200000,11.2
1547917500000,8.4
1547917800000,18.0
1547918100000,40.0
1547918400000,12.0
1547918700000,23.0
1547919000000,48.0
1547919300000,14.0
1547919600000,23.2
1547919900000,40.0
1547920200000,12.2
1547920500000,22.2
1547920800000,44.6
1547921100000,14.0
1547921400000,26.0
1547921700000,55.4
1547922000000,23.0
1547922300000,29.6
1547922600000,54.8
1547922900000,16.6
1547923200000,34.4
1547923500000,62.0
1547923800000,15.399999999999999
1547924100000,31.799999999999997
1547924400000,62.8
1547924700000,17.6
1547925000000,30.799999999999997
1547925300000,55.4
1547925600000,16.6
1547925900000,27.4
1547926200000,63.599999999999994
1547926500000,15.8
1547926800000,23.0
1547927100000,51.0
1547927400000,12.4
1547927700000,23.6
1547928000000,50.8
1547928300000,13.6
1547928600000,25.2
1547928900000,45.2
1547929200000,17.8
1547929500000,23.8
1547929800000,37.0
1547930100000,11.6
1547930400000,23.0
1547930700000,39.6
1547931000000,12.8
1547931300000,23.4
1547931600000,41.8
1547931900000,12.6
1547932200000,23.4
1547932500000,41.8
1547932800000,15.0
1547933100000,26.4
1547933400000,52.2
1547933700000,14.600000000000001
1547934000000,26.4
1547934300000,52.8
1547934600000,13.8
1547934900000,26.8
1547935200000,47.8
1547935500000,17.0
1547935800000,29.0
1547936100000,56.8
1547936400000,19.2
1547936700000,29.2
1547937000000,56.4
1547937300000,14.8
1547937600000,33.8
1547937900000,62.599999999999994
1547938200000,17.6
1547938500000,29.2
1547938800000,60.8
1547939100000,17.8
1547939400000,39.2
1547939700000,66.8
1547940000000,16.0
1547940300000,31.4
1547940600000,64.2
1547940900000,16.2
1547941200000,29.2
1547941500000,62.0
1547941800000,13.8
1547942100000,26.6
1547942400000,61.6
1547942700000,14.600000000000001
1547943000000,23.8
1547943300000,46.8
1547943600000,18.0
1547943900000,24.0
1547944200000,41.4
1547944500000,12.2
1547944800000,22.0
1547945100000,37.8
1547945400000,12.8
1547945700000,17.0
1547946000000,26.0
1547946300000,9.6
1547946600000,12.0
1547946900000,15.399999999999999
1547947200000,5.2
1547947500000,8.2
1547947800000,8.0
1547948100000,7.0
1547948400000,7.199999999999999
1547948700000,8.8
1547949000000,5.2
1547949300000,6.0
1547949600000,7.4
1547949900000,6.0
1547950200000,7.199999999999999
1547950500000,6.6
1547950800000,11.4
1547951100000,7.6
1547951400000,6.6
1547951700000,7.0
1547952000000,9.6
1547952300000,8.0
1547952600000,11.0
1547952900000,26.8
1547953200000,10.4
1547953500000,7.800000000000001
1547953800000,7.4
1547954100000,4.4
1547954400000,5.6
1547954700000,6.199999999999999
1547955000000,3.5999999999999996
1547955300000,7.4
1547955600000,6.4
1547955900000,2.4000000000000004
1547956200000,5.6
1547956500000,6.199999999999999
1547956800000,2.4000000000000004
1547957100000,4.2
1547957400000,7.4
1547957700000,3.4000000000000004
1547958000000,10.0
1547958300000,7.4
1547958600000,4.2
1547958900000,6.199999999999999
1547959200000,9.2
1547959500000,5.2
1547959800000,4.2
1547960100000,7.199999999999999
1547960400000,3.4000000000000004
1547960700000,4.6
1547961000000,7.0
1547961300000,3.2
1547961600000,3.5999999999999996
1547961900000,6.199999999999999
1547962200000,2.4000000000000004
1547962500000,5.2
1547962800000,6.199999999999999
1547963100000,2.5999999999999996
1547963400000,5.6
1547963700000,6.4
1547964000000,2.5999999999999996
1547964300000,6.6
1547964600000,5.4
1547964900000,4.6
1547965200000,9.4
1547965500000,5.4
1547965800000,4.0
1547966100000,4.8
1547966400000,7.6
1547966700000,11.2
1547967000000,5.4
1547967300000,5.6
1547967600000,4.2
1547967900000,3.0
1547968200000,4.2
1547968500000,2.0
1547968800000,3.2
1547969100000,4.2
1547969400000,1.6
1547969700000,3.0
1547970000000,4.0
1547970300000,1.6
1547970600000,1.7999999999999998
1547970900000,4.0
1547971200000,1.2000000000000002
1547971500000,1.4
1547971800000,48.4
1547972100000,326.2
1547972400000,48.0
1547972700000,35.8
1547973000000,218.2
1547973300000,21.2
1547973600000,32.6
1547973900000,196.6
1547974200000,19.0
1547974500000,14.8
1547974800000,74.6
1547975100000,7.6
1547975400000,16.8
1547975700000,96.0
1547976000000,9.8
1547976300000,21.6
1547976600000,119.4
1547976900000,14.399999999999999
1547977200000,9.2
1547977500000,38.8
1547977800000,202.4
1547978100000,31.0
1547978400000,13.4
1547978700000,138.2
1547979000000,29.0
1547979300000,47.2
1547979600000,8.8
1547979900000,7.0
1547980200000,20.0
1547980500000,4.4
1547980800000,8.2
1547981100000,13.8
1547981400000,3.5999999999999996
1547981700000,5.0
1547982000000,1.2000000000000002
1547982300000,1.4
1547982600000,4.0
1547982900000,0.20000000000000018
1547983200000,6.199999999999999
1547983500000,27.2
1547983800000,35.2
1547984100000,5.6
1547984400000,6.4
1547984700000,9.0
1547985000000,3.8
1547985300000,7.0
1547985600000,11.0
1547985900000,2.2
1547986200000,4.0
1547986500000,1.4
1547986800000,2.2
1547987100000,5.8
1547987400000,14.399999999999999
1547987700000,2.5999999999999996
1547988000000,7.0
1547988300000,7.4
1547988600000,1.2000000000000002
1547988900000,5.8
1547989200000,6.800000000000001
1547989500000,1.0
1547989800000,7.199999999999999
1547990100000,23.4
1547990400000,3.5999999999999996
1547990700000,5.8
1547991000000,15.2
1547991300000,5.2
1547991600000,4.4
1547991900000,0.7999999999999998
1547992200000,1.7999999999999998
1547992500000,4.2
1547992800000,1.4
1547993100000,4.8
1547993400000,7.4
1547993700000,14.399999999999999
1547994000000,8.0
1547994300000,5.6
1547994600000,1.4
1547994900000,11.0
1547995200000,32.4
1547995500000,8.8
1547995800000,10.4
1547996100000,33.4
1547996400000,8.0
1547996700000,6.4
1547997000000,6.0
1547997300000,1.6
1547997600000,5.6
1547997900000,5.4
1547998200000,1.2000000000000002
1547998500000,4.8
1547998800000,5.4
1547999100000,2.2
1547999400000,3.8
1547999700000,6.800000000000001
1548000000000,7.800000000000001
1548000300000,10.2
1548000600000,26.8
1548000900000,11.2
1548001200000,10.6
1548001500000,12.0
1548001800000,12.0
1548002100000,13.4
1548002400000,26.2
1548002700000,39.2
1548003000000,18.6
1548003300000,43.2
1548003600000,76.2
1548003900000,30.799999999999997
1548004200000,56.8
1548004500000,123.0
1548004800000,34.2
1548005100000,73.2
1548005400000,153.6
1548005700000,61.4
1548006000000,154.2
1548006300000,195.6
1548006600000,48.2
1548006900000,118.2
1548007200000,205.4
1548007500000,44.6
1548007800000,87.2
1548008100000,199.4
1548008400000,53.0
1548008700000,94.8
1548009000000,206.0
1548009300000,47.6
1548009600000,99.4
1548009900000,233.4
1548010200000,51.4
1548010500000,100.4
1548010800000,223.4
1548011100000,49.6
1548011400000,104.0
1548011700000,229.0
1548012000000,63.0
1548012300000,143.6
1548012600000,213.0
1548012900000,47.8
1548013200000,87.2
1548013500000,204.0
1548013800000,45.6
1548014100000,93.4
1548014400000,193.2
1548014700000,38.6
1548015000000,70.0
1548015300000,153.4
1548015600000,33.0
1548015900000,57.4
1548016200000,125.2
1548016500000,28.6
1548016800000,56.6
1548017100000,121.6
1548017400000,30.6
1548017700000,55.6
1548018000000,122.6
1548018300000,31.0
1548018600000,51.8
1548018900000,126.4
1548019200000,28.2
1548019500000,54.0
1548019800000,116.2
1548020100000,34.0
1548020400000,67.8
1548020700000,142.2
1548021000000,38.2
1548021300000,75.8
1548021600000,161.8
1548021900000,56.2
1548022200000,135.8
1548022500000,218.4
1548022800000,53.0
1548023100000,93.6
1548023400000,236.4
1548023700000,49.8
1548024000000,95.6
1548024300000,234.2
1548024600000,57.0
1548024900000,128.6
1548025200000,252.4
1548025500000,54.0
1548025800000,103.2
1548026100000,230.6
1548026400000,57.4
1548026700000,104.6
1548027000000,248.8
1548027300000,53.4
1548027600000,101.0
1548027900000,231.4
1548028200000,48.6
1548028500000,99.0
1548028800000,239.0
1548029100000,51.8
1548029400000,101.8
1548029700000,245.8
1548030000000,57.4
1548030300000,98.0
1548030600000,246.2
1548030900000,54.2
1548031200000,101.0
1548031500000,206.6
1548031800000,391.0
1548032100000,1471.4
1548032400000,560.6
1548032700000,46.6
1548033000000,83.8
1548033300000,194.2
1548033600000,37.4
1548033900000,65.2
1548034200000,142.0
1548034500000,57.6
1548034800000,166.0
1548035100000,135.4
1548035400000,29.4
1548035700000,46.8
1548036000000,98.8
1548036300000,24.2
1548036600000,46.0
1548036900000,104.2
1548037200000,24.6
1548037500000,34.8
1548037800000,77.6
1548038100000,17.2
1548038400000,31.0
1548038700000,59.4
1548039000000,15.2
1548039300000,26.8
1548039600000,51.0
1548039900000,14.0
1548040200000,23.2
1548040500000,48.0
1548040800000,12.0
1548041100000,17.0
1548041400000,38.8
1548041700000,11.8
1548042000000,17.0
1548042300000,28.4
1548042600000,9.0
1548042900000,13.4
1548043200000,20.0
1548043500000,9.0
1548043800000,40.6
1548044100000,229.0
1548044400000,37.6
1548044700000,32.4
1548045000000,35.4
1548045300000,9.4
1548045600000,11.8
1548045900000,12.8
1548046200000,6.800000000000001
1548046500000,10.0
1548046800000,13.2
1548047100000,7.4
1548047400000,8.0
1548047700000,8.0
1548048000000,8.0
1548048300000,8.0
1548048600000,8.8
1548048900000,8.8
1548049200000,8.0
1548049500000,7.800000000000001
1548049800000,6.199999999999999
1548050100000,7.0
1548050400000,6.199999999999999
1548050700000,8.6
1548051000000,7.800000000000001
1548051300000,6.800000000000001
1548051600000,11.2
1548051900000,7.199999999999999
1548052200000,3.8
1548052500000,5.8
1548052800000,9.2
1548053100000,11.2
1548053400000,5.8
1548053700000,8.2
1548054000000,12.2
1548054300000,5.8
1548054600000,6.6
1548054900000,7.4
1548055200000,5.4
1548055500000,6.6
1548055800000,8.0
1548056100000,5.2
1548056400000,6.6
1548056700000,4.6
1548057000000,4.0
1548057300000,6.0
1548057600000,3.2
1548057900000,9.0
1548058200000,71.6
1548058500000,344.2
1548058800000,53.0
1548059100000,31.4
1548059400000,172.4
1548059700000,18.0
1548060000000,23.2
1548060300000,116.2
1548060600000,13.4
1548060900000,22.6
1548061200000,119.8
1548061500000,14.0
1548061800000,22.8
1548062100000,122.0
1548062400000,14.0
1548062700000,19.8
1548063000000,98.8
1548063300000,11.0
1548063600000,14.2
1548063900000,93.0
1548064200000,344.8
1548064500000,51.6
1548064800000,29.2
1548065100000,288.6
1548065400000,49.0
1548065700000,33.4
1548066000000,10.2
1548066300000,6.4
1548066600000,5.0
1548066900000,2.8
1548067200000,8.8
1548067500000,13.8
1548067800000,3.4000000000000004
1548068100000,7.6
1548068400000,14.600000000000001
1548068700000,2.5999999999999996
1548069000000,7.6
1548069300000,15.399999999999999
1548069600000,3.4000000000000004
1548069900000,5.4
1548070200000,5.8
1548070500000,3.5999999999999996
1548070800000,7.6
1548071100000,18.4
1548071400000,6.199999999999999
1548071700000,7.800000000000001
1548072000000,8.6
1548072300000,3.2
1548072600000,9.2
1548072900000,30.200000000000003
1548073200000,8.2
1548073500000,6.4
1548073800000,7.800000000000001
1548074100000,4.6
1548074400000,8.4
1548074700000,7.4
1548075000000,2.5999999999999996
1548075300000,5.8
1548075600000,2.2
1548075900000,2.8
1548076200000,13.2
1548076500000,57.0
1548076800000,7.199999999999999
1548077100000,4.8
1548077400000,1.2000000000000002
1548077700000,1.7999999999999998
1548078000000,4.8
1548078300000,1.4
1548078600000,3.5999999999999996
1548078900000,5.2
1548079200000,1.6
1548079500000,5.6
1548079800000,6.0
1548080100000,3.4000000000000004
1548080400000,8.4
1548080700000,12.0
1548081000000,2.2
1548081300000,2.4000000000000004
1548081600000,7.4
1548081900000,2.2
1548082200000,4.4
1548082500000,10.8
1548082800000,2.4000000000000004
1548083100000,2.2
1548083400000,5.6
1548083700000,1.4
1548084000000,2.4000000000000004
1548084300000,5.2
1548084600000,1.4
1548084900000,4.2
1548085200000,5.8
1548085500000,2.4000000000000004
1548085800000,4.0
1548086100000,6.800000000000001
1548086400000,7.0
1548086700000,5.2
1548087000000,7.6
1548087300000,6.199999999999999
1548087600000,12.6
1548087900000,17.8
1548088200000,14.0
1548088500000,12.6
1548088800000,26.6
1548089100000,42.8
1548089400000,22.8
1548089700000,47.6
1548090000000,73.8
1548090300000,23.6
1548090600000,58.0
1548090900000,124.2
1548091200000,33.6
1548091500000,79.0
1548091800000,155.4
1548092100000,40.0
1548092400000,77.6
1548092700000,169.6
1548093000000,41.4
1548093300000,84.2
1548093600000,180.6
1548093900000,43.4
1548094200000,87.4
1548094500000,199.4
1548094800000,56.0
1548095100000,92.8
1548095400000,205.2
1548095700000,49.2
1548096000000,106.0
1548096300000,248.6
1548096600000,53.2
1548096900000,102.2
1548097200000,257.8
1548097500000,49.8
1548097800000,95.4
1548098100000,224.6
1548098400000,50.0
1548098700000,95.8
1548099000000,211.6
1548099300000,45.0
1548099600000,83.0
1548099900000,205.0
1548100200000,44.2
1548100500000,80.0
1548100800000,186.4
1548101100000,41.4
1548101400000,66.2
1548101700000,155.2
1548102000000,37.4
1548102300000,56.4
1548102600000,109.6
1548102900000,22.6
1548103200000,50.8
1548103500000,125.2
1548103800000,27.0
1548104100000,51.0
1548104400000,106.2
1548104700000,25.4
1548105000000,53.2
1548105300000,115.8
1548105600000,25.8
1548105900000,48.8
1548106200000,116.8
1548106500000,28.4
1548106800000,59.6
1548107100000,128.4
1548107400000,30.4
1548107700000,68.0
1548108000000,156.0
1548108300000,36.2
1548108600000,82.0
1548108900000,181.4
1548109200000,52.2
1548109500000,99.0
1548109800000,215.2
1548110100000,56.2
1548110400000,94.4
1548110700000,216.6
1548111000000,47.0
1548111300000,98.2
1548111600000,255.39999999999998
1548111900000,52.2
1548112200000,101.2
1548112500000,233.8
1548112800000,58.4
1548113100000,120.6
1548113400000,249.8
1548113700000,60.8
1548114000000,107.2
1548114300000,248.8
1548114600000,52.4
1548114900000,108.6
1548115200000,251.6
1548115500000,51.6
1548115800000,107.2
1548116100000,253.4
1548116400000,52.2
1548116700000,105.0
1548117000000,277.2
1548117300000,82.2
1548117600000,214.6
1548117900000,250.4
1548118200000,75.0
1548118500000,202.4
1548118800000,221.2
1548119100000,43.2
1548119400000,79.4
1548119700000,173.2
1548120000000,36.6
1548120300000,67.8
1548120600000,127.6
1548120900000,26.8
1548121200000,54.2
1548121500000,114.4
1548121800000,25.2
1548122100000,41.8
1548122400000,88.2
1548122700000,20.6
1548123000000,39.2
1548123300000,86.6
1548123600000,21.6
1548123900000,31.4
1548124200000,67.8
1548124500000,17.6
1548124800000,30.6
1548125100000,71.6
1548125400000,15.0
1548125700000,26.4
1548126000000,62.8
1548126300000,15.2
1548126600000,20.8
1548126900000,36.8
1548127200000,12.6
1548127500000,16.2
1548127800000,29.0
1548128100000,8.6
1548128400000,15.399999999999999
1548128700000,40.8
1548129000000,9.8
1548129300000,14.600000000000001
1548129600000,25.2
1548129900000,9.4
1548130200000,68.4
1548130500000,437.8
1548130800000,50.0
1548131100000,42.6
1548131400000,246.4
1548131700000,32.0
1548132000000,22.4
1548132300000,94.4
1548132600000,16.8
1548132900000,15.600000000000001
1548133200000,53.0
1548133500000,12.6
1548133800000,10.6
1548134100000,27.4
1548134400000,9.8
1548134700000,9.2
1548135000000,15.399999999999999
1548135300000,7.0
1548135600000,7.199999999999999
1548135900000,6.4
1548136200000,9.6
1548136500000,8.0
1548136800000,10.0
1548137100000,6.6
1548137400000,7.4
1548137700000,10.4
1548138000000,12.6
1548138300000,7.6
1548138600000,6.4
1548138900000,6.0
1548139200000,9.6
1548139500000,10.8
1548139800000,5.8
1548140100000,8.2
1548140400000,10.2
1548140700000,4.4
1548141000000,6.199999999999999
1548141300000,4.0
1548141600000,6.800000000000001
1548141900000,6.4
1548142200000,3.0
1548142500000,5.2
1548142800000,6.199999999999999
1548143100000,2.4000000000000004
1548143400000,4.4
1548143700000,6.0
1548144000000,2.2
1548144300000,3.2
1548144600000,50.0
1548144900000,327.0
1548145200000,48.6
1548145500000,31.200000000000003
1548145800000,171.0
1548146100000,20.2
1548146400000,31.6
1548146700000,178.2
1548147000000,20.0
1548147300000,20.4
1548147600000,102.8
1548147900000,12.2
1548148200000,16.6
1548148500000,73.6
1548148800000,10.2
1548149100000,11.0
1548149400000,20.4
1548149700000,4.0
1548150000000,12.6
1548150300000,72.0
1548150600000,338.2
1548150900000,57.2
1548151200000,77.2
1548151500000,321.2
1548151800000,52.4
1548152100000,31.799999999999997
1548152400000,8.6
1548152700000,9.8
1548153000000,26.8
1548153300000,4.0
1548153600000,10.2
1548153900000,20.2
1548154200000,3.4000000000000004
1548154500000,6.4
1548154800000,2.0
1548155100000,1.0
1548155400000,5.6
1548155700000,2.0
1548156000000,1.0
1548156300000,6.800000000000001
1548156600000,11.6
1548156900000,1.6
1548157200000,8.2
1548157500000,21.6
1548157800000,2.5999999999999996
1548158100000,10.4
1548158400000,28.0
1548158700000,4.6
1548159000000,7.199999999999999
1548159300000,13.0
1548159600000,5.8
1548159900000,7.6
1548160200000,13.0
1548160500000,4.2
1548160800000,8.4
1548161100000,7.800000000000001
1548161400000,2.2
1548161700000,12.0
1548162000000,42.6
1548162300000,5.0
1548162600000,6.0
1548162900000,9.0
1548163200000,5.6
1548163500000,5.8
1548163800000,4.2
1548164100000,5.0
1548164400000,6.6
1548164700000,10.2
1548165000000,4.6
1548165300000,5.2
1548165600000,1.4
1548165900000,4.2
1548166200000,6.6
1548166500000,13.2
1548166800000,6.800000000000001
1548167100000,5.4
1548167400000,1.2000000000000002
1548167700000,5.2
1548168000000,7.199999999999999
1548168300000,2.4000000000000004
1548168600000,3.8
1548168900000,8.8
1548169200000,1.6
1548169500000,3.0
1548169800000,5.2
1548170100000,1.0
1548170400000,2.0
1548170700000,4.8
1548171000000,1.2000000000000002
1548171300000,2.8
1548171600000,5.2
1548171900000,2.0
1548172200000,5.0
1548172500000,6.800000000000001
1548172800000,6.800000000000001
1548173100000,5.8
1548173400000,7.800000000000001
1548173700000,6.6
1548174000000,8.6
1548174300000,10.6
1548174600000,9.8
1548174900000,12.4
1548175200000,31.4
1548175500000,42.8
1548175800000,20.6
1548176100000,39.8
1548176400000,66.2
1548176700000,24.8
1548177000000,61.2
1548177300000,120.4
1548177600000,32.4
1548177900000,76.2
1548178200000,156.0
1548178500000,35.6
1548178800000,84.0
1548179100000,184.2
1548179400000,41.4
1548179700000,84.8
1548180000000,184.8
1548180300000,41.4
1548180600000,91.8
1548180900000,218.6
1548181200000,46.8
1548181500000,91.6
1548181800000,224.4
1548182100000,46.8
1548182400000,97.0
1548182700000,218.6
1548183000000,45.2
1548183300000,99.0
1548183600000,245.6
1548183900000,48.0
1548184200000,99.2
1548184500000,229.2
1548184800000,57.4
1548185100000,114.0
1548185400000,234.6
1548185700000,43.4
1548186000000,84.0
1548186300000,203.4
1548186600000,37.8
1548186900000,69.4
1548187200000,149.6
1548187500000,37.8
1548187800000,65.4
1548188100000,127.6
1548188400000,33.2
1548188700000,55.6
1548189000000,113.2
1548189300000,24.0
1548189600000,50.2
1548189900000,119.8
1548190200000,23.0
1548190500000,45.2
1548190800000,102.4
1548191100000,23.6
1548191400000,52.4
1548191700000,122.2
1548192000000,30.200000000000003
1548192300000,50.4
1548192600000,113.8
1548192900000,30.6
1548193200000,61.8
1548193500000,142.4
1548193800000,34.4
1548194100000,69.4
1548194400000,154.6
1548194700000,42.8
1548195000000,83.0
1548195300000,177.4
1548195600000,46.0
1548195900000,89.8
1548196200000,229.8
1548196500000,54.2
1548196800000,93.8
1548197100000,231.2
1548197400000,55.6
1548197700000,104.8
1548198000000,255.8
1548198300000,66.8
1548198600000,130.8
1548198900000,272.6
1548199200000,57.0
1548199500000,104.8
1548199800000,232.6
1548200100000,51.4
1548200400000,99.2
1548200700000,258.2
1548201000000,51.4
1548201300000,98.4
1548201600000,232.8
1548201900000,47.8
1548202200000,93.8
1548202500000,229.4
1548202800000,54.6
1548203100000,99.8
1548203400000,226.0
1548203700000,49.8
1548204000000,87.4
1548204300000,208.0
1548204600000,48.4
1548204900000,82.8
1548205200000,209.8
1548205500000,44.8
1548205800000,78.4
1548206100000,149.4
1548206400000,31.200000000000003
1548206700000,62.599999999999994
1548207000000,126.0
1548207300000,25.6
1548207600000,46.6
1548207900000,105.0
1548208200000,24.6
1548208500000,47.8
1548208800000,120.0
1548209100000,24.2
1548209400000,39.8
1548209700000,88.2
1548210000000,26.4
1548210300000,35.2
1548210600000,69.4
1548210900000,22.4
1548211200000,47.6
1548211500000,75.2
1548211800000,15.0
1548212100000,28.2
1548212400000,79.0
1548212700000,14.600000000000001
1548213000000,19.8
1548213300000,38.2
1548213600000,10.4
1548213900000,17.2
1548214200000,41.8
1548214500000,9.2
1548214800000,14.8
1548215100000,29.4
1548215400000,9.2
1548215700000,13.0
1548216000000,24.8
1548216300000,9.6
1548216600000,82.2
1548216900000,507.8
1548217200000,60.6
1548217500000,65.0
1548217800000,276.8
1548218100000,31.0
1548218400000,22.6
1548218700000,92.0
1548219000000,13.0
1548219300000,13.0
1548219600000,40.6
1548219900000,9.4
1548220200000,13.0
1548220500000,38.4
1548220800000,12.2
1548221100000,28.4
1548221400000,26.8
1548221700000,7.800000000000001
1548222000000,7.6
1548222300000,9.0
1548222600000,6.199999999999999
1548222900000,7.199999999999999
1548223200000,7.800000000000001
1548223500000,5.4
1548223800000,7.800000000000001
1548224100000,10.2
1548224400000,10.6
1548224700000,7.4
1548225000000,4.4
1548225300000,5.2
1548225600000,9.6
1548225900000,12.4
1548226200000,7.4
1548226500000,8.8
1548226800000,6.6
1548227100000,6.4
1548227400000,14.8
1548227700000,9.4
1548228000000,5.4
1548228300000,8.6
1548228600000,3.2
1548228900000,7.199999999999999
1548229200000,13.4
1548229500000,4.4
1548229800000,4.6
1548230100000,7.4
1548230400000,2.4000000000000004
1548230700000,5.2
1548231000000,67.8
1548231300000,432.2
1548231600000,58.6
1548231900000,46.4
1548232200000,270.2
1548232500000,30.200000000000003
1548232800000,36.0
1548233100000,186.2
1548233400000,20.2
1548233700000,21.2
1548234000000,97.6
1548234300000,13.4
1548234600000,33.8
1548234900000,167.2
1548235200000,19.6
1548235500000,29.8
1548235800000,149.8
1548236100000,18.4
1548236400000,18.8
1548236700000,86.8
1548237000000,332.6
1548237300000,52.6
1548237600000,39.6
1548237900000,260.6
1548238200000,41.4
1548238500000,2.5999999999999996
1548238800000,7.800000000000001
1548239100000,13.2
1548239400000,52.6
1548239700000,7.6
1548240000000,7.800000000000001
1548240300000,3.0
1548240600000,6.4
1548240900000,18.4
1548241200000,17.6
1548241500000,4.0
1548241800000,7.6
1548242100000,15.8
1548242400000,3.0
1548242700000,5.8
1548243000000,1.2000000000000002
1548243300000,0.6000000000000001
1548243600000,9.4
1548243900000,34.4
1548244200000,4.4
1548244500000,14.2
1548244800000,65.0
1548245100000,9.2
1548245400000,10.8
1548245700000,5.2
1548246000000,4.0
1548246300000,11.0
1548246600000,34.4
1548246900000,6.0
1548247200000,7.800000000000001
1548247500000,2.5999999999999996
1548247800000,3.0
1548248100000,9.6
1548248400000,24.2
1548248700000,3.2
1548249000000,7.6
1548249300000,18.8
1548249600000,7.6
1548249900000,25.0
1548250200000,12.2
1548250500000,2.5999999999999996
1548250800000,7.4
1548251100000,16.0
1548251400000,3.4000000000000004
1548251700000,5.8
1548252000000,2.4000000000000004
1548252300000,4.2
1548252600000,7.199999999999999
1548252900000,16.0
1548253200000,9.2
1548253500000,13.6
1548253800000,2.8
1548254100000,2.8
1548254400000,7.4
1548254700000,2.5999999999999996
1548255000000,2.2
1548255300000,8.6
1548255600000,1.6
1548255900000,4.8
1548256200000,14.399999999999999
1548256500000,3.8
1548256800000,2.8
1548257100000,5.4
1548257400000,1.2000000000000002
1548257700000,3.4000000000000004
1548258000000,5.6
1548258300000,2.5999999999999996
1548258600000,3.8
1548258900000,6.800000000000001
1548259200000,8.0
1548259500000,5.6
1548259800000,7.6
1548260100000,5.4
1548260400000,9.0
1548260700000,11.6
1548261000000,13.0
1548261300000,11.2
1548261600000,27.8
1548261900000,47.2
1548262200000,19.6
1548262500000,38.6
1548262800000,86.8
1548263100000,26.2
1548263400000,63.8
1548263700000,175.4
1548264000000,39.6
1548264300000,77.8
1548264600000,203.6
1548264900000,41.4
1548265200000,88.6
1548265500000,230.8
1548265800000,46.0
1548266100000,93.2
1548266400000,214.8
1548266700000,47.6
1548267000000,94.2
1548267300000,231.0
1548267600000,51.0
1548267900000,101.2
1548268200000,257.4
1548268500000,52.0
1548268800000,99.8
1548269100000,251.0
1548269400000,53.8
1548269700000,104.6
1548270000000,246.8
1548270300000,47.2
1548270600000,98.6
1548270900000,259.4
1548271200000,57.0
1548271500000,120.6
1548271800000,228.6
1548272100000,42.6
1548272400000,83.8
1548272700000,233.4
1548273000000,45.2
1548273300000,73.8
1548273600000,184.6
1548273900000,35.4
1548274200000,58.4
1548274500000,146.8
1548274800000,34.2
1548275100000,66.6
1548275400000,140.2
1548275700000,26.8
1548276000000,50.6
1548276300000,130.8
1548276600000,26.0
1548276900000,51.6
1548277200000,118.6
1548277500000,28.4
1548277800000,52.8
1548278100000,123.8
1548278400000,31.4
1548278700000,58.0
1548279000000,145.0
1548279300000,36.0
1548279600000,63.400000000000006
1548279900000,154.4
1548280200000,37.6
1548280500000,71.4
1548280800000,156.8
1548281100000,37.6
1548281400000,75.4
1548281700000,188.8
1548282000000,48.2
1548282300000,86.4
1548282600000,224.6
1548282900000,47.6
1548283200000,93.8
1548283500000,260.6
1548283800000,57.8
1548284100000,104.6
1548284400000,240.4
1548284700000,50.2
1548285000000,103.2
1548285300000,256.8
1548285600000,51.2
1548285900000,100.0
1548286200000,260.2
1548286500000,53.8
1548286800000,104.2
1548287100000,272.2
1548287400000,54.2
1548287700000,97.6
1548288000000,249.2
1548288300000,50.2
1548288600000,100.2
1548288900000,261.8
1548289200000,57.8
1548289500000,94.4
1548289800000,235.6
1548290100000,47.2
1548290400000,100.4
1548290700000,271.4
1548291000000,49.4
1548291300000,88.4
1548291600000,218.4
1548291900000,46.4
1548292200000,86.4
1548292500000,189.8
1548292800000,33.4
