Sensor,s_0
1545530100000,43125.0
1545530400000,43127.0
1545530700000,43128.0
1545531000000,43129.0
1545531300000,43131.0
1545531600000,43132.0
1545531900000,43134.0
1545532200000,43136.0
1545532500000,43137.0
1545532800000,43138.0
1545533100000,43139.0
1545533400000,43140.0
1545533700000,43141.0
1545534000000,43141.0
1545534300000,43142.0
1545534600000,43142.0
1545534900000,43143.0
1545535200000,43145.0
1545535500000,43146.0
1545535800000,43147.0
1545536100000,43147.0
1545536400000,43148.0
1545536700000,43148.0
1545537000000,43149.0
1545537300000,43150.0
1545537600000,43150.0
1545537900000,43150.0
1545538200000,43151.0
1545538500000,43151.0
1545538800000,43152.0
1545539100000,43153.0
1545539400000,43153.0
1545539700000,43154.0
1545540000000,43154.0
1545540300000,43154.0
1545540600000,43154.0
1545540900000,43154.0
1545541200000,43155.0
1545541500000,43156.0
1545541800000,43157.0
1545542100000,43157.0
1545542400000,43157.0
1545542700000,43157.0
1545543000000,43157.0
1545543300000,43157.0
1545543600000,43158.0
1545543900000,43158.0
1545544200000,43161.0
1545544500000,43162.0
1545544800000,43164.0
1545545100000,43165.0
1545545400000,43166.0
1545545700000,43166.0
1545546000000,43167.0
1545546300000,43167.0
1545546600000,43167.0
1545546900000,43168.0
1545547200000,43169.0
1545547500000,43169.0
1545547800000,43170.0
1545548100000,43171.0
1545548400000,43172.0
1545548700000,43174.0
1545549000000,43175.0
1545549300000,43177.0
1545549600000,43177.0
1545549900000,43177.0
1545550200000,43177.0
1545550500000,43177.0
1545550800000,43177.0
1545551100000,43177.0
1545551400000,43177.0
1545551700000,43177.0
1545552000000,43177.0
1545552300000,43177.0
1545552600000,43177.0
1545552900000,43178.0
1545553200000,43178.0
1545553500000,43178.0
1545553800000,43181.0
1545554100000,43183.0
1545554400000,43183.0
1545554700000,43184.0
1545555000000,43184.0
1545555300000,43184.0
1545555600000,43184.0
1545555900000,43184.0
1545556200000,43184.0
1545556500000,43184.0
1545556800000,43184.0
1545557100000,43184.0
1545557400000,43184.0
1545557700000,43184.0
1545558000000,43184.0
1545558300000,43184.0
1545558600000,43184.0
1545558900000,43184.0
1545559200000,43185.0
1545559500000,43185.0
1545559800000,43185.0
1545560100000,43185.0
1545560400000,43186.0
1545560700000,43188.0
1545561000000,43188.0
1545561300000,43188.0
1545561600000,43188.0
1545561900000,43188.0
1545562200000,43188.0
1545562500000,43188.0
1545562800000,43188.0
1545563100000,43188.0
1545563400000,43188.0
1545563700000,43188.0
1545564000000,43188.0
1545564300000,43188.0
1545564600000,43189.0
1545564900000,43189.0
1545565200000,43189.0
1545565500000,43190.0
1545565800000,43191.0
1545566100000,43191.0
1545566400000,43191.0
1545566700000,43192.0
1545567000000,43192.0
1545567300000,43192.0
1545567600000,43192.0
1545567900000,43192.0
1545568200000,43192.0
1545568500000,43192.0
1545568800000,43192.0
1545569100000,43192.0
1545569400000,43192.0
1545569700000,43192.0
1545570000000,43192.0
1545570300000,43192.0
1545570600000,43192.0
1545570900000,43192.0
1545571200000,43192.0
1545571500000,43192.0
1545571800000,43192.0
1545572100000,43192.0
1545572400000,43192.0
1545572700000,43193.0
1545573000000,43195.0
1545573300000,43195.0
1545573600000,43195.0
1545573900000,43195.0
1545574200000,43195.0
1545574500000,43195.0
1545574800000,43195.0
1545575100000,43195.0
1545575400000,43195.0
1545575700000,43195.0
1545576000000,43195.0
1545576300000,43196.0
1545576600000,43196.0
1545576900000,43196.0
1545577200000,43196.0
1545577500000,43196.0
1545577800000,43196.0
1545578100000,43197.0
1545578400000,43197.0
1545578700000,43197.0
1545579000000,43197.0
1545579300000,43197.0
1545579600000,43197.0
1545579900000,43197.0
1545580200000,43197.0
1545580500000,43197.0
1545580800000,43198.0
1545581100000,43199.0
1545581400000,43199.0
1545581700000,43200.0
1545582000000,43201.0
1545582300000,43202.0
1545582600000,43203.0
1545582900000,43205.0
1545583200000,43207.0
1545583500000,43209.0
1545583800000,43211.0
1545584100000,43214.0
1545584400000,43218.0
1545584700000,43219.0
1545585000000,43221.0
1545585300000,43226.0
1545585600000,43228.0
1545585900000,43231.0
1545586200000,43238.0
1545586500000,43241.0
1545586800000,43249.0
1545587100000,43255.0
1545587400000,43261.0
1545587700000,43267.0
1545588000000,43269.0
1545588300000,43272.0
1545588600000,43275.0
1545588900000,43279.0
1545589200000,43283.0
1545589500000,43289.0
1545589800000,43294.0
1545590100000,43299.0
1545590400000,43305.0
1545590700000,43309.0
1545591000000,43313.0
1545591300000,43316.0
1545591600000,43322.0
1545591900000,43327.0
1545592200000,43329.0
1545592500000,43335.0
1545592800000,43338.0
1545593100000,43339.0
1545593400000,43344.0
1545593700000,43347.0
1545594000000,43348.0
1545594300000,43351.0
1545594600000,43353.0
1545594900000,43358.0
1545595200000,43364.0
1545595500000,43369.0
1545595800000,43374.0
1545596100000,43376.0
1545596400000,43379.0
1545596700000,43383.0
1545597000000,43387.0
1545597300000,43389.0
1545597600000,43391.0
1545597900000,43395.0
1545598200000,43399.0
1545598500000,43403.0
1545598800000,43406.0
1545599100000,43408.0
1545599400000,43411.0
1545599700000,43415.0
1545600000000,43419.0
1545600300000,43421.0
1545600600000,43423.0
1545600900000,43425.0
1545601200000,43427.0
1545601500000,43430.0
1545601800000,43433.0
1545602100000,43437.0
1545602400000,43440.0
1545602700000,43448.0
1545603000000,43453.0
1545603300000,43456.0
1545603600000,43460.0
1545603900000,43461.0
1545604200000,43468.0
1545604500000,43473.0
1545604800000,43474.0
1545605100000,43476.0
1545605400000,43479.0
1545605700000,43481.0
1545606000000,43483.0
1545606300000,43490.0
1545606600000,43493.0
1545606900000,43496.0
1545607200000,43503.0
1545607500000,43509.0
1545607800000,43516.0
1545608100000,43521.0
1545608400000,43529.0
1545608700000,43533.0
1545609000000,43539.0
1545609300000,43542.0
1545609600000,43546.0
1545609900000,43549.0
1545610200000,43555.0
1545610500000,43566.0
1545610800000,43570.0
1545611100000,43571.0
1545611400000,43574.0
1545611700000,43576.0
1545612000000,43580.0
1545612300000,43584.0
1545612600000,43585.0
1545612900000,43587.0
1545613200000,43591.0
1545613500000,43593.0
1545613800000,43595.0
1545614100000,43598.0
1545614400000,43600.0
1545614700000,43602.0
1545615000000,43602.0
1545615300000,43604.0
1545615600000,43605.0
1545615900000,43606.0
1545616200000,43606.0
1545616500000,43609.0
1545616800000,43610.0
1545617100000,43610.0
1545617400000,43611.0
1545617700000,43612.0
1545618000000,43615.0
1545618300000,43617.0
1545618600000,43620.0
1545618900000,43622.0
1545619200000,43624.0
1545619500000,43627.0
1545619800000,43629.0
1545620100000,43633.0
1545620400000,43634.0
1545620700000,43635.0
1545621000000,43636.0
1545621300000,43637.0
1545621600000,43639.0
1545621900000,43642.0
1545622200000,43643.0
1545622500000,43643.0
1545622800000,43645.0
1545623100000,43646.0
1545623400000,43646.0
1545623700000,43647.0
1545624000000,43649.0
1545624300000,43651.0
1545624600000,43651.0
1545624900000,43651.0
1545625200000,43651.0
1545625500000,43651.0
1545625800000,43652.0
1545626100000,43652.0
1545626400000,43653.0
1545626700000,43653.0
1545627000000,43655.0
1545627300000,43655.0
1545627600000,43655.0
1545627900000,43655.0
1545628200000,43655.0
1545628500000,43655.0
1545628800000,43655.0
1545629100000,43656.0
1545629400000,43656.0
1545629700000,43656.0
1545630000000,43656.0
1545630300000,43656.0
1545630600000,43656.0
1545630900000,43656.0
1545631200000,43656.0
1545631500000,43657.0
1545631800000,43659.0
1545632100000,43660.0
1545632400000,43661.0
1545632700000,43662.0
1545633000000,43662.0
1545633300000,43662.0
1545633600000,43662.0
1545633900000,43662.0
1545634200000,43662.0
1545634500000,43662.0
1545634800000,43662.0
1545635100000,43663.0
1545635400000,43663.0
1545635700000,43663.0
1545636000000,43663.0
1545636300000,43663.0
1545636600000,43663.0
1545636900000,43663.0
1545637200000,43665.0
1545637500000,43666.0
1545637800000,43666.0
1545638100000,43669.0
1545638400000,43670.0
1545638700000,43670.0
1545639000000,43671.0
1545639300000,43671.0
1545639600000,43671.0
1545639900000,43671.0
1545640200000,43671.0
1545640500000,43674.0
1545640800000,43675.0
1545641100000,43675.0
1545641400000,43675.0
1545641700000,43675.0
1545642000000,43675.0
1545642300000,43679.0
1545642600000,43679.0
1545642900000,43680.0
1545643200000,43680.0
1545643500000,43681.0
1545643800000,43682.0
1545644100000,43682.0
1545644400000,43683.0
1545644700000,43684.0
1545645000000,43687.0
1545645300000,43687.0
1545645600000,43688.0
1545645900000,43688.0
1545646200000,43689.0
1545646500000,43689.0
1545646800000,43689.0
1545647100000,43689.0
1545647400000,43689.0
1545647700000,43690.0
1545648000000,43690.0
1545648300000,43691.0
1545648600000,43691.0
1545648900000,43691.0
1545649200000,43692.0
1545649500000,43693.0
1545649800000,43693.0
1545650100000,43693.0
1545650400000,43694.0
1545650700000,43694.0
1545651000000,43696.0
1545651300000,43696.0
1545651600000,43696.0
1545651900000,43696.0
1545652200000,43696.0
1545652500000,43696.0
1545652800000,43696.0
1545653100000,43696.0
1545653400000,43697.0
1545653700000,43697.0
1545654000000,43697.0
1545654300000,43697.0
1545654600000,43698.0
1545654900000,43698.0
1545655200000,43698.0
1545655500000,43698.0
1545655800000,43699.0
1545656100000,43699.0
1545656400000,43700.0
1545656700000,43700.0
1545657000000,43701.0
1545657300000,43705.0
1545657600000,43706.0
1545657900000,43707.0
1545658200000,43708.0
1545658500000,43708.0
1545658800000,43709.0
1545659100000,43713.0
1545659400000,43715.0
1545659700000,43716.0
1545660000000,43716.0
1545660300000,43717.0
1545660600000,43718.0
1545660900000,43719.0
1545661200000,43719.0
1545661500000,43719.0
1545661800000,43719.0
1545662100000,43719.0
1545662400000,43719.0
1545662700000,43720.0
1545663000000,43721.0
1545663300000,43721.0
1545663600000,43722.0
1545663900000,43725.0
1545664200000,43727.0
1545664500000,43727.0
1545664800000,43727.0
1545665100000,43727.0
1545665400000,43728.0
1545665700000,43729.0
1545666000000,43729.0
1545666300000,43730.0
1545666600000,43731.0
1545666900000,43732.0
1545667200000,43732.0
1545667500000,43733.0
1545667800000,43735.0
1545668100000,43736.0
1545668400000,43737.0
1545668700000,43738.0
1545669000000,43740.0
1545669300000,43742.0
1545669600000,43744.0
1545669900000,43750.0
1545670200000,43753.0
1545670500000,43756.0
1545670800000,43757.0
1545671100000,43762.0
1545671400000,43765.0
1545671700000,43767.0
1545672000000,43770.0
1545672300000,43772.0
1545672600000,43773.0
1545672900000,43776.0
1545673200000,43782.0
1545673500000,43787.0
1545673800000,43790.0
1545674100000,43797.0
1545674400000,43805.0
1545674700000,43812.0
1545675000000,43819.0
1545675300000,43822.0
1545675600000,43827.0
1545675900000,43833.0
1545676200000,43837.0
1545676500000,43838.0
1545676800000,43843.0
1545677100000,43847.0
1545677400000,43850.0
1545677700000,43852.0
1545678000000,43856.0
1545678300000,43860.0
1545678600000,43863.0
1545678900000,43865.0
1545679200000,43867.0
1545679500000,43868.0
1545679800000,43871.0
1545680100000,43874.0
1545680400000,43876.0
1545680700000,43880.0
1545681000000,43884.0
1545681300000,43887.0
1545681600000,43888.0
1545681900000,43893.0
1545682200000,43898.0
1545682500000,43901.0
1545682800000,43902.0
1545683100000,43904.0
1545683400000,43906.0
1545683700000,43910.0
1545684000000,43912.0
1545684300000,43913.0
1545684600000,43915.0
1545684900000,43916.0
1545685200000,43916.0
1545685500000,43917.0
1545685800000,43920.0
1545686100000,43926.0
1545686400000,43931.0
1545686700000,43934.0
1545687000000,43938.0
1545687300000,43943.0
1545687600000,43947.0
1545687900000,43954.0
1545688200000,43958.0
1545688500000,43961.0
1545688800000,43966.0
1545689100000,43967.0
1545689400000,43970.0
1545689700000,43974.0
1545690000000,43977.0
1545690300000,43981.0
1545690600000,43987.0
1545690900000,43992.0
1545691200000,43994.0
1545691500000,43996.0
1545691800000,43999.0
1545692100000,44001.0
1545692400000,44004.0
1545692700000,44007.0
1545693000000,44011.0
1545693300000,44013.0
1545693600000,44019.0
1545693900000,44023.0
1545694200000,44028.0
1545694500000,44032.0
1545694800000,44035.0
1545695100000,44038.0
1545695400000,44039.0
1545695700000,44042.0
1545696000000,44044.0
1545696300000,44047.0
1545696600000,44051.0
1545696900000,44052.0
1545697200000,44054.0
1545697500000,44058.0
1545697800000,44064.0
1545698100000,44071.0
1545698400000,44078.0
1545698700000,44084.0
1545699000000,44088.0
1545699300000,44091.0
1545699600000,44093.0
1545699900000,44100.0
1545700200000,44106.0
1545700500000,44110.0
1545700800000,44115.0
1545701100000,44118.0
1545701400000,44122.0
1545701700000,44129.0
1545702000000,44131.0
1545702300000,44133.0
1545702600000,44135.0
1545702900000,44135.0
1545703200000,44136.0
1545703500000,44141.0
1545703800000,44143.0
1545704100000,44145.0
1545704400000,44146.0
1545704700000,44149.0
1545705000000,44152.0
1545705300000,44153.0
1545705600000,44155.0
1545705900000,44155.0
1545706200000,44155.0
1545706500000,44155.0
1545706800000,44155.0
1545707100000,44155.0
1545707400000,44156.0
1545707700000,44157.0
1545708000000,44159.0
1545708300000,44160.0
1545708600000,44161.0
1545708900000,44162.0
1545709200000,44163.0
1545709500000,44165.0
1545709800000,44166.0
1545710100000,44168.0
1545710400000,44170.0
1545710700000,44171.0
1545711000000,44172.0
1545711300000,44174.0
1545711600000,44177.0
1545711900000,44179.0
1545712200000,44180.0
1545712500000,44182.0
1545712800000,44183.0
1545713100000,44185.0
1545713400000,44189.0
1545713700000,44191.0
1545714000000,44193.0
1545714300000,44194.0
1545714600000,44195.0
1545714900000,44196.0
1545715200000,44198.0
1545715500000,44199.0
1545715800000,44199.0
1545716100000,44202.0
1545716400000,44204.0
1545716700000,44205.0
1545717000000,44207.0
1545717300000,44208.0
1545717600000,44210.0
1545717900000,44211.0
1545718200000,44212.0
1545718500000,44212.0
1545718800000,44213.0
1545719100000,44213.0
1545719400000,44214.0
1545719700000,44214.0
1545720000000,44214.0
1545720300000,44214.0
1545720600000,44214.0
1545720900000,44214.0
1545721200000,44215.0
1545721500000,44216.0
1545721800000,44216.0
1545722100000,44221.0
1545722400000,44223.0
1545722700000,44223.0
1545723000000,44223.0
1545723300000,44223.0
1545723600000,44224.0
1545723900000,44224.0
1545724200000,44225.0
1545724500000,44229.0
1545724800000,44230.0
1545725100000,44230.0
1545725400000,44230.0
1545725700000,44232.0
1545726000000,44234.0
1545726300000,44234.0
1545726600000,44237.0
1545726900000,44237.0
1545727200000,44237.0
1545727500000,44237.0
1545727800000,44237.0
1545728100000,44237.0
1545728400000,44239.0
1545728700000,44240.0
1545729000000,44240.0
1545729300000,44240.0
1545729600000,44240.0
1545729900000,44240.0
1545730200000,44240.0
1545730500000,44240.0
1545730800000,44240.0
1545731100000,44240.0
1545731400000,44240.0
1545731700000,44240.0
1545732000000,44240.0
1545732300000,44240.0
1545732600000,44240.0
1545732900000,44240.0
1545733200000,44240.0
1545733500000,44240.0
1545733800000,44240.0
1545734100000,44240.0
1545734400000,44241.0
1545734700000,44241.0
1545735000000,44241.0
1545735300000,44241.0
1545735600000,44241.0
1545735900000,44241.0
1545736200000,44241.0
1545736500000,44241.0
1545736800000,44241.0
1545737100000,44241.0
1545737400000,44241.0
1545737700000,44243.0
1545738000000,44243.0
1545738300000,44243.0
1545738600000,44243.0
1545738900000,44243.0
1545739200000,44243.0
1545739500000,44243.0
1545739800000,44243.0
1545740100000,44243.0
1545740400000,44243.0
1545740700000,44244.0
1545741000000,44245.0
1545741300000,44246.0
1545741600000,44246.0
1545741900000,44246.0
1545742200000,44246.0
1545742500000,44246.0
1545742800000,44248.0
1545743100000,44250.0
1545743400000,44251.0
1545743700000,44253.0
1545744000000,44253.0
1545744300000,44256.0
1545744600000,44257.0
1545744900000,44258.0
1545745200000,44258.0
1545745500000,44259.0
1545745800000,44261.0
1545746100000,44262.0
1545746400000,44262.0
1545746700000,44263.0
1545747000000,44263.0
1545747300000,44264.0
1545747600000,44264.0
1545747900000,44264.0
1545748200000,44264.0
1545748500000,44264.0
1545748800000,44264.0
1545749100000,44264.0
1545749400000,44266.0
1545749700000,44267.0
1545750000000,44268.0
1545750300000,44269.0
1545750600000,44270.0
1545750900000,44270.0
1545751200000,44270.0
1545751500000,44270.0
1545751800000,44270.0
1545752100000,44270.0
1545752400000,44270.0
1545752700000,44270.0
1545753000000,44270.0
1545753300000,44271.0
1545753600000,44273.0
1545753900000,44275.0
1545754200000,44277.0
1545754500000,44278.0
1545754800000,44280.0
1545755100000,44283.0
1545755400000,44286.0
1545755700000,44289.0
1545756000000,44291.0
1545756300000,44293.0
1545756600000,44293.0
1545756900000,44294.0
1545757200000,44297.0
1545757500000,44301.0
1545757800000,44304.0
1545758100000,44308.0
1545758400000,44316.0
1545758700000,44323.0
1545759000000,44327.0
1545759300000,44330.0
1545759600000,44335.0
1545759900000,44340.0
1545760200000,44344.0
1545760500000,44348.0
1545760800000,44352.0
1545761100000,44360.0
1545761400000,44363.0
1545761700000,44367.0
1545762000000,44372.0
