Sensor,s_0
1545471300000,37561535210.0
1545471600000,37561739991.0
1545471900000,37561940344.0
1545472200000,37562210857.0
1545472500000,37562421094.0
1545472800000,37562525075.0
1545473100000,37562617772.0
1545473400000,37562712793.0
1545473700000,37562807897.0
1545474000000,37562934467.0
1545474300000,37563139896.0
1545474600000,37563334074.0
1545474900000,37563528733.0
1545475200000,37563731132.0
1545475500000,37563925644.0
1545475800000,37564128564.0
1545476100000,37564324408.0
1545476400000,37564507025.0
1545476700000,37564687699.0
1545477000000,37564872594.0
1545477300000,37565059536.0
1545477600000,37565262674.0
1545477900000,37565444621.0
1545478200000,37565614513.0
1545478500000,37565796484.0
1545478800000,37565983341.0
1545479100000,37566177633.0
1545479400000,37566328812.0
1545479700000,37566497170.0
1545480000000,37566667534.0
1545480300000,37566850498.0
1545480600000,37567022136.0
1545480900000,37567189551.0
1545481200000,37567348107.0
1545481500000,37567515280.0
1545481800000,37567673119.0
1545482100000,37567835746.0
1545482400000,37567998758.0
1545482700000,37568168475.0
1545483000000,37568344694.0
1545483300000,37568522201.0
1545483600000,37568695435.0
1545483900000,37568853597.0
1545484200000,37569015145.0
1545484500000,37569178141.0
1545484800000,37569335366.0
1545485100000,37569488739.0
1545485400000,37569659632.0
1545485700000,37569826676.0
1545486000000,37569996146.0
1545486300000,37570161272.0
1545486600000,37570321051.0
1545486900000,37570493814.0
1545487200000,37570655294.0
1545487500000,37570832401.0
1545487800000,37570995853.0
1545488100000,37571177369.0
1545488400000,37571353753.0
1545488700000,37571527561.0
1545489000000,37571709548.0
1545489300000,37571923158.0
1545489600000,37572126852.0
1545489900000,37572319137.0
1545490200000,37572518375.0
1545490500000,37572704127.0
1545490800000,37572898176.0
1545491100000,37573086555.0
1545491400000,37573279137.0
1545491700000,37573479006.0
1545492000000,37573659250.0
1545492300000,37573845968.0
1545492600000,37574062090.0
1545492900000,37574271504.0
1545493200000,37574498229.0
1545493500000,37574781752.0
1545493800000,37575074708.0
1545494100000,37575390804.0
1545494400000,37575834658.0
1545494700000,37576379879.0
1545495000000,37576874324.0
1545495300000,37577335940.0
1545495600000,37577869190.0
1545495900000,37578564537.0
1545496200000,37579229360.0
1545496500000,37580094166.0
1545496800000,37581118340.0
1545497100000,37582112108.0
1545497400000,37583103426.0
1545497700000,37584305508.0
1545498000000,37585461615.0
1545498300000,37586809694.0
1545498600000,37588297346.0
1545498900000,37589818648.0
1545499200000,37591232110.0
1545499500000,37592901972.0
1545499800000,37594363265.0
1545500100000,37595923813.0
1545500400000,37597759428.0
1545500700000,37599407546.0
1545501000000,37600801838.0
1545501300000,37602490106.0
1545501600000,37604255006.0
1545501900000,37606018108.0
1545502200000,37607870377.0
1545502500000,37609740919.0
1545502800000,37611691562.0
1545503100000,37613645580.0
1545503400000,37615369166.0
1545503700000,37617252978.0
1545504000000,37619057237.0
1545504300000,37620999800.0
1545504600000,37622906734.0
1545504900000,37624730404.0
1545505200000,37626670697.0
1545505500000,37628533603.0
1545505800000,37630583454.0
1545506100000,37632340092.0
1545506400000,37634074083.0
1545506700000,37635924049.0
1545507000000,37637796397.0
1545507300000,37639659469.0
1545507600000,37641351881.0
1545507900000,37643057035.0
1545508200000,37644571961.0
1545508500000,37646163618.0
1545508800000,37647613430.0
1545509100000,37648980514.0
1545509400000,37650747362.0
1545509700000,37652331603.0
1545510000000,37653974188.0
1545510300000,37655742300.0
1545510600000,37657475509.0
1545510900000,37658952253.0
1545511200000,37660394083.0
1545511500000,37661868812.0
1545511800000,37663189950.0
1545512100000,37664584508.0
1545512400000,37666061576.0
1545512700000,37667341018.0
1545513000000,37668685615.0
1545513300000,37669997470.0
1545513600000,37671307062.0
1545513900000,37672615812.0
1545514200000,37674085203.0
1545514500000,37675537740.0
1545514800000,37677221618.0
1545515100000,37678841863.0
1545515400000,37680433202.0
1545515700000,37681947962.0
1545516000000,37683605073.0
1545516300000,37685283281.0
1545516600000,37687178293.0
1545516900000,37689044385.0
1545517200000,37690868497.0
1545517500000,37692761863.0
1545517800000,37694773345.0
1545518100000,37696623353.0
1545518400000,37698417589.0
1545518700000,37700349397.0
1545519000000,37702346030.0
1545519300000,37704124093.0
1545519600000,37706247214.0
1545519900000,37708029742.0
1545520200000,37709928324.0
1545520500000,37711966719.0
1545520800000,37713812544.0
1545521100000,37715659158.0
1545521400000,37717558803.0
1545521700000,37719550388.0
1545522000000,37721643385.0
1545522300000,37723817355.0
1545522600000,37725848936.0
1545522900000,37727973249.0
1545523200000,37730118031.0
1545523500000,37732364200.0
1545523800000,37734295951.0
1545524100000,37736378317.0
1545524400000,37738505909.0
1545524700000,37740471395.0
1545525000000,37742372947.0
1545525300000,37744313020.0
1545525600000,37746171941.0
1545525900000,37747934651.0
1545526200000,37749600163.0
1545526500000,37751128861.0
1545526800000,37752776459.0
1545527100000,37754455488.0
1545527400000,37755941100.0
1545527700000,37757574670.0
1545528000000,37758999484.0
1545528300000,37760482121.0
1545528600000,37761709670.0
1545528900000,37762811302.0
1545529200000,37763851263.0
1545529500000,37764994284.0
1545529800000,37766044147.0
1545530100000,37767068785.0
1545530400000,37768123386.0
1545530700000,37769202373.0
1545531000000,37770176803.0
1545531300000,37771244771.0
1545531600000,37772256296.0
1545531900000,37773271238.0
1545532200000,37774145911.0
1545532500000,37774983496.0
1545532800000,37775901280.0
1545533100000,37776805107.0
1545533400000,37777588139.0
1545533700000,37778329738.0
1545534000000,37779254796.0
1545534300000,37780153411.0
1545534600000,37781100774.0
1545534900000,37781909961.0
1545535200000,37782642872.0
1545535500000,37783313855.0
1545535800000,37783920386.0
1545536100000,37784583801.0
1545536400000,37785252691.0
1545536700000,37785871187.0
1545537000000,37786483039.0
1545537300000,37787038377.0
1545537600000,37787632389.0
1545537900000,37788118773.0
1545538200000,37788646227.0
1545538500000,37789380407.0
1545538800000,37790116464.0
1545539100000,37790813302.0
1545539400000,37791414049.0
1545539700000,37792086748.0
1545540000000,37792757185.0
1545540300000,37793405353.0
1545540600000,37794112901.0
1545540900000,37794853770.0
1545541200000,37795494564.0
1545541500000,37796165725.0
1545541800000,37796751816.0
1545542100000,37797468484.0
1545542400000,37798101679.0
1545542700000,37798663074.0
1545543000000,37799185827.0
1545543300000,37799789767.0
1545543600000,37800428977.0
1545543900000,37800886052.0
1545544200000,37801257659.0
1545544500000,37801624736.0
1545544800000,37801950884.0
1545545100000,37802427747.0
1545545400000,37802994242.0
1545545700000,37803535892.0
1545546000000,37804059461.0
1545546300000,37804448132.0
1545546600000,37804769079.0
1545546900000,37805058478.0
1545547200000,37805438507.0
1545547500000,37805771751.0
1545547800000,37806137712.0
1545548100000,37806554178.0
1545548400000,37806906087.0
1545548700000,37807302720.0
1545549000000,37807721510.0
1545549300000,37808214866.0
1545549600000,37808631641.0
1545549900000,37809075401.0
1545550200000,37809441864.0
1545550500000,37809871840.0
1545550800000,37810222801.0
1545551100000,37810688423.0
1545551400000,37811132445.0
1545551700000,37811518202.0
1545552000000,37811887691.0
1545552300000,37812245865.0
1545552600000,37812579341.0
1545552900000,37812939814.0
1545553200000,37813276418.0
1545553500000,37813676882.0
1545553800000,37814047344.0
1545554100000,37814429601.0
1545554400000,37814827567.0
1545554700000,37815253896.0
1545555000000,37815682404.0
1545555300000,37816083069.0
1545555600000,37816408863.0
1545555900000,37816743172.0
1545556200000,37817030667.0
1545556500000,37817372116.0
1545556800000,37817732021.0
1545557100000,37818159023.0
1545557400000,37818466596.0
1545557700000,37818868519.0
1545558000000,37819243003.0
1545558300000,37819659985.0
1545558600000,37819923025.0
1545558900000,37820079755.0
1545559200000,37820251844.0
1545559500000,37820416157.0
1545559800000,37820581363.0
1545560100000,37820758255.0
1545560400000,37820927516.0
1545560700000,37821088105.0
1545561000000,37821256648.0
1545561300000,37821440726.0
1545561600000,37821627165.0
1545561900000,37821807724.0
1545562200000,37821993121.0
1545562500000,37822181141.0
1545562800000,37822365920.0
1545563100000,37822547814.0
1545563400000,37822712980.0
1545563700000,37822897435.0
1545564000000,37823070928.0
1545564300000,37823261238.0
1545564600000,37823449624.0
1545564900000,37823652017.0
1545565200000,37823860297.0
1545565500000,37824060208.0
1545565800000,37824275857.0
1545566100000,37824479208.0
1545566400000,37824678856.0
1545566700000,37824864841.0
1545567000000,37825055243.0
1545567300000,37825260941.0
1545567600000,37825441322.0
1545567900000,37825609379.0
1545568200000,37825780106.0
1545568500000,37825937589.0
1545568800000,37826107803.0
1545569100000,37826270532.0
1545569400000,37826423531.0
1545569700000,37826597838.0
1545570000000,37826757670.0
1545570300000,37826914639.0
1545570600000,37827070557.0
1545570900000,37827252567.0
1545571200000,37827452376.0
1545571500000,37827620196.0
1545571800000,37827765792.0
1545572100000,37827931586.0
1545572400000,37828092595.0
1545572700000,37828231917.0
1545573000000,37828394848.0
1545573300000,37828562022.0
1545573600000,37828731396.0
1545573900000,37828914185.0
1545574200000,37829084898.0
1545574500000,37829234527.0
1545574800000,37829390217.0
1545575100000,37829551507.0
1545575400000,37829709539.0
1545575700000,37829867643.0
1545576000000,37830013849.0
1545576300000,37830205772.0
1545576600000,37830367766.0
1545576900000,37830542478.0
1545577200000,37830723646.0
1545577500000,37830898528.0
1545577800000,37831074151.0
1545578100000,37831289201.0
1545578400000,37831487609.0
1545578700000,37831682896.0
1545579000000,37831879537.0
1545579300000,37832096949.0
1545579600000,37832315485.0
1545579900000,37832530614.0
1545580200000,37832835116.0
1545580500000,37833195266.0
1545580800000,37833652250.0
1545581100000,37834230173.0
1545581400000,37834824222.0
1545581700000,37835427769.0
1545582000000,37836057234.0
1545582300000,37836861027.0
1545582600000,37837791231.0
1545582900000,37838830834.0
1545583200000,37840229176.0
1545583500000,37841616126.0
1545583800000,37843109409.0
1545584100000,37844588053.0
1545584400000,37846266468.0
1545584700000,37848228231.0
1545585000000,37850255338.0
1545585300000,37852550627.0
1545585600000,37854674078.0
1545585900000,37857130965.0
1545586200000,37859836880.0
1545586500000,37862831499.0
1545586800000,37866855173.0
1545587100000,37870523326.0
1545587400000,37873811158.0
1545587700000,37876711275.0
1545588000000,37879560501.0
1545588300000,37882531712.0
1545588600000,37886267484.0
1545588900000,37889793165.0
1545589200000,37893393018.0
1545589500000,37897415530.0
1545589800000,37901251073.0
1545590100000,37905795660.0
1545590400000,37909590649.0
1545590700000,37912795374.0
1545591000000,37915853816.0
1545591300000,37919049353.0
1545591600000,37922854320.0
1545591900000,37926414153.0
1545592200000,37929556556.0
1545592500000,37932608045.0
1545592800000,37935757868.0
1545593100000,37938610184.0
1545593400000,37941721653.0
1545593700000,37944488575.0
1545594000000,37947138024.0
1545594300000,37949766529.0
1545594600000,37952184055.0
1545594900000,37954431686.0
1545595200000,37956599390.0
1545595500000,37958485235.0
1545595800000,37960404123.0
1545596100000,37962139554.0
1545596400000,37963766717.0
1545596700000,37965657554.0
1545597000000,37967223437.0
1545597300000,37968937359.0
1545597600000,37970562350.0
1545597900000,37972240500.0
1545598200000,37973892671.0
1545598500000,37975367241.0
1545598800000,37976841956.0
1545599100000,37978295744.0
1545599400000,37979830744.0
1545599700000,37981333286.0
1545600000000,37982822929.0
1545600300000,37984353720.0
1545600600000,37986016105.0
1545600900000,37987805430.0
1545601200000,37989675043.0
1545601500000,37991528417.0
1545601800000,37993480377.0
1545602100000,37995603535.0
1545602400000,37997694739.0
1545602700000,37999717215.0
1545603000000,38001920127.0
1545603300000,38004526975.0
1545603600000,38006797241.0
1545603900000,38009287607.0
1545604200000,38011871748.0
1545604500000,38014401673.0
1545604800000,38016791526.0
1545605100000,38019507086.0
1545605400000,38021997247.0
1545605700000,38024923514.0
1545606000000,38027755668.0
1545606300000,38030729080.0
1545606600000,38033498843.0
1545606900000,38036293057.0
1545607200000,38039071462.0
1545607500000,38041813667.0
1545607800000,38044599594.0
1545608100000,38047591103.0
1545608400000,38050424871.0
1545608700000,38053608125.0
1545609000000,38056666009.0
1545609300000,38059535376.0
1545609600000,38062261889.0
1545609900000,38065130763.0
1545610200000,38068122627.0
1545610500000,38071059103.0
1545610800000,38073823965.0
1545611100000,38076778179.0
1545611400000,38079586779.0
1545611700000,38082271809.0
1545612000000,38084657620.0
1545612300000,38087142702.0
1545612600000,38089405298.0
1545612900000,38091779275.0
1545613200000,38094060417.0
1545613500000,38096220214.0
1545613800000,38098243054.0
1545614100000,38100156435.0
1545614400000,38102217997.0
1545614700000,38104104853.0
1545615000000,38106151148.0
1545615300000,38108167834.0
1545615600000,38109854923.0
1545615900000,38111586407.0
1545616200000,38113218109.0
1545616500000,38114885889.0
1545616800000,38116556508.0
1545617100000,38118050994.0
1545617400000,38119466956.0
1545617700000,38120734676.0
1545618000000,38121960030.0
1545618300000,38123008291.0
1545618600000,38124037392.0
1545618900000,38125078405.0
1545619200000,38125983256.0
1545619500000,38126871587.0
1545619800000,38127696536.0
1545620100000,38128496956.0
1545620400000,38129276210.0
1545620700000,38130042830.0
1545621000000,38130914951.0
1545621300000,38131830195.0
1545621600000,38132617899.0
1545621900000,38133415221.0
1545622200000,38134257448.0
1545622500000,38135143505.0
1545622800000,38136186793.0
1545623100000,38137197369.0
1545623400000,38138201952.0
1545623700000,38139044732.0
1545624000000,38139874897.0
1545624300000,38140695004.0
1545624600000,38141425551.0
1545624900000,38142169324.0
1545625200000,38142947448.0
1545625500000,38143768758.0
1545625800000,38144533017.0
1545626100000,38145316808.0
1545626400000,38146010400.0
1545626700000,38146688114.0
1545627000000,38147397582.0
1545627300000,38147964675.0
1545627600000,38148449463.0
1545627900000,38148995462.0
1545628200000,38149590430.0
1545628500000,38150106556.0
1545628800000,38150583068.0
1545629100000,38151141277.0
1545629400000,38151669428.0
1545629700000,38152225660.0
1545630000000,38152828784.0
1545630300000,38153460691.0
1545630600000,38154094314.0
