Sensor,s_0
1545448200000,7293325369358.0
1545448500000,7293539943116.0
1545448800000,7293732779219.0
1545449100000,7293938821130.0
1545449400000,7294066790917.0
1545449700000,7294196705328.0
1545450000000,7294375965950.0
1545450300000,7294533026284.0
1545450600000,7294708134326.0
1545450900000,7294910710057.0
1545451200000,7295084143748.0
1545451500000,7295251709793.0
1545451800000,7295415891292.0
1545452100000,7295575766850.0
1545452400000,7295708200959.0
1545452700000,7295830879744.0
1545453000000,7296048340849.0
1545453300000,7296251916368.0
1545453600000,7296417940707.0
1545453900000,7296554206683.0
1545454200000,7296667817014.0
1545454500000,7296832184616.0
1545454800000,7296957608017.0
1545455100000,7297107409000.0
1545455400000,7297211982922.0
1545455700000,7297339299970.0
1545456000000,7297499108674.0
1545456300000,7297629036116.0
1545456600000,7297738598666.0
1545456900000,7297861336871.0
1545457200000,7297997383262.0
1545457500000,7298151338932.0
1545457800000,7298280074900.0
1545458100000,7298418679960.0
1545458400000,7298547119390.0
1545458700000,7298610746798.0
1545459000000,7298707592513.0
1545459300000,7298795243246.0
1545459600000,7298860893224.0
1545459900000,7298920682833.0
1545460200000,7299002846772.0
1545460500000,7299076034653.0
1545460800000,7299176893138.0
1545461100000,7299248011869.0
1545461400000,7299282378680.0
1545461700000,7299355703150.0
1545462000000,7299415368914.0
1545462300000,7299473201369.0
1545462600000,7299556921624.0
1545462900000,7299611500495.0
1545463200000,7299657911668.0
1545463500000,7299693305794.0
1545463800000,7299743259960.0
1545464100000,7299791822172.0
1545464400000,7299851830713.0
1545464700000,7299886076333.0
1545465000000,7299923388517.0
1545465300000,7299962500606.0
1545465600000,7299995052707.0
1545465900000,7300039374497.0
1545466200000,7300065840897.0
1545466500000,7300101672610.0
1545466800000,7300126693394.0
1545467100000,7300148796185.0
1545467400000,7300167739095.0
1545467700000,7300209591587.0
1545468000000,7300254039514.0
1545468300000,7300310880969.0
1545468600000,7300351585339.0
1545468900000,7300396756723.0
1545469200000,7300419001876.0
1545469500000,7300442505915.0
1545469800000,7300459693910.0
1545470100000,7300477981813.0
1545470400000,7300500478788.0
1545470700000,7300520692562.0
1545471000000,7300556939295.0
1545471300000,7300579149907.0
1545471600000,7300602242330.0
1545471900000,7300626751451.0
1545472200000,7300652396875.0
1545472500000,7300675817871.0
1545472800000,7300691707699.0
1545473100000,7300708473224.0
1545473400000,7300725305372.0
1545473700000,7300741382225.0
1545474000000,7300759172754.0
1545474300000,7300783174376.0
1545474600000,7300806933398.0
1545474900000,7300830951672.0
1545475200000,7300850910573.0
1545475500000,7300873380604.0
1545475800000,7300894444513.0
1545476100000,7300917897826.0
1545476400000,7300937703610.0
1545476700000,7300956631769.0
1545477000000,7300978455109.0
1545477300000,7301000032088.0
1545477600000,7301033929070.0
1545477900000,7301059619856.0
1545478200000,7301079637958.0
1545478500000,7301098773793.0
1545478800000,7301136300776.0
1545479100000,7301158524020.0
1545479400000,7301175309958.0
1545479700000,7301194873144.0
1545480000000,7301213421472.0
1545480300000,7301249433172.0
1545480600000,7301271743914.0
1545480900000,7301291119679.0
1545481200000,7301309799167.0
1545481500000,7301328696315.0
1545481800000,7301346186408.0
1545482100000,7301365165275.0
1545482400000,7301383508805.0
1545482700000,7301401608040.0
1545483000000,7301421468409.0
1545483300000,7301441709821.0
1545483600000,7301458459014.0
1545483900000,7301477393268.0
1545484200000,7301495040486.0
1545484500000,7301513788281.0
1545484800000,7301533912138.0
1545485100000,7301552821995.0
1545485400000,7301572534723.0
1545485700000,7301591409902.0
1545486000000,7301614521967.0
1545486300000,7301647712545.0
1545486600000,7301666972446.0
1545486900000,7301687698971.0
1545487200000,7301705897442.0
1545487500000,7301725178329.0
1545487800000,7301742988018.0
1545488100000,7301761718276.0
1545488400000,7301780388627.0
1545488700000,7301799579822.0
1545489000000,7301821146545.0
1545489300000,7301857857346.0
1545489600000,7301893942175.0
1545489900000,7301926445115.0
1545490200000,7301956554091.0
1545490500000,7301978280731.0
1545490800000,7301998327045.0
1545491100000,7302020286935.0
1545491400000,7302049948719.0
1545491700000,7302101367326.0
1545492000000,7302125396700.0
1545492300000,7302162357847.0
1545492600000,7302211067515.0
1545492900000,7302259109846.0
1545493200000,7302315343679.0
1545493500000,7302422007461.0
1545493800000,7302529748368.0
1545494100000,7302691830724.0
1545494400000,7302868151148.0
1545494700000,7303074907742.0
1545495000000,7303242561101.0
1545495300000,7303337744685.0
1545495600000,7303482188981.0
1545495900000,7303669672652.0
1545496200000,7303810660897.0
1545496500000,7304041035479.0
1545496800000,7304349405300.0
1545497100000,7304542104728.0
1545497400000,7304724943767.0
1545497700000,7304998760571.0
1545498000000,7305210690733.0
1545498300000,7305442206532.0
1545498600000,7305788236598.0
1545498900000,7306058875758.0
1545499200000,7306310351699.0
1545499500000,7306705133542.0
1545499800000,7306970800669.0
1545500100000,7307255220351.0
1545500400000,7307699607484.0
1545500700000,7307978993325.0
1545501000000,7308214988107.0
1545501300000,7308608982606.0
1545501600000,7308927554001.0
1545501900000,7309252313102.0
1545502200000,7309668948447.0
1545502500000,7310034074231.0
1545502800000,7310365588796.0
1545503100000,7310802760072.0
1545503400000,7311135531375.0
1545503700000,7311464015839.0
1545504000000,7311824613719.0
1545504300000,7312184613825.0
1545504600000,7312489738049.0
1545504900000,7312845017514.0
1545505200000,7313179735432.0
1545505500000,7313537139469.0
1545505800000,7313973560629.0
1545506100000,7314288407233.0
1545506400000,7314558424686.0
1545506700000,7314875713585.0
1545507000000,7315208739873.0
1545507300000,7315454609203.0
1545507600000,7315800952973.0
1545507900000,7316116635983.0
1545508200000,7316391685168.0
1545508500000,7316696423568.0
1545508800000,7317035064658.0
1545509100000,7317262881829.0
1545509400000,7317637887077.0
1545509700000,7317892978364.0
1545510000000,7318129830501.0
1545510300000,7318460942382.0
1545510600000,7318781782303.0
1545510900000,7319007566796.0
1545511200000,7319264557937.0
1545511500000,7319582501848.0
1545511800000,7319825015697.0
1545512100000,7320143748589.0
1545512400000,7320467769518.0
1545512700000,7320686734676.0
1545513000000,7320949044102.0
1545513300000,7321280240087.0
1545513600000,7321497152521.0
1545513900000,7321773181043.0
1545514200000,7322114663133.0
1545514500000,7322385359878.0
1545514800000,7322716026199.0
1545515100000,7323035525751.0
1545515400000,7323309456257.0
1545515700000,7323574615959.0
1545516000000,7323952983732.0
1545516300000,7324274116230.0
1545516600000,7324557277623.0
1545516900000,7324943032041.0
1545517200000,7325251619929.0
1545517500000,7325576245247.0
1545517800000,7325957587889.0
1545518100000,7326302476148.0
1545518400000,7326662526029.0
1545518700000,7326976663573.0
1545519000000,7327315677719.0
1545519300000,7327579488072.0
1545519600000,7328029329244.0
1545519900000,7328303654028.0
1545520200000,7328672254250.0
1545520500000,7329046374961.0
1545520800000,7329321887051.0
1545521100000,7329651240042.0
1545521400000,7330035295440.0
1545521700000,7330373432500.0
1545522000000,7330726811787.0
1545522300000,7331117701177.0
1545522600000,7331435867486.0
1545522900000,7331791083856.0
1545523200000,7332228323031.0
1545523500000,7332571031011.0
1545523800000,7332901716066.0
1545524100000,7333247606686.0
1545524400000,7333596018882.0
1545524700000,7333903235286.0
1545525000000,7334261044889.0
1545525300000,7334602212507.0
1545525600000,7334913484358.0
1545525900000,7335279277014.0
1545526200000,7335582291670.0
1545526500000,7335827575023.0
1545526800000,7336134701569.0
1545527100000,7336432907212.0
1545527400000,7336735688031.0
1545527700000,7337081049412.0
1545528000000,7337345777621.0
1545528300000,7337611066692.0
1545528600000,7337867074877.0
1545528900000,7338105392979.0
1545529200000,7338275933547.0
1545529500000,7338518659027.0
1545529800000,7338764501083.0
1545530100000,7338946626473.0
1545530400000,7339135385173.0
1545530700000,7339346782157.0
1545531000000,7339532307654.0
1545531300000,7339722908754.0
1545531600000,7339911318334.0
1545531900000,7340107045843.0
1545532200000,7340320520409.0
1545532500000,7340478347562.0
1545532800000,7340639288414.0
1545533100000,7340819923055.0
1545533400000,7340967323092.0
1545533700000,7341118986919.0
1545534000000,7341326935279.0
1545534300000,7341524506740.0
1545534600000,7341780533858.0
1545534900000,7341944416589.0
1545535200000,7342104436106.0
1545535500000,7342269946207.0
1545535800000,7342376985759.0
1545536100000,7342528245773.0
1545536400000,7342707785606.0
1545536700000,7342884477875.0
1545537000000,7343046147774.0
1545537300000,7343228848539.0
1545537600000,7343433581847.0
1545537900000,7343579665846.0
1545538200000,7343777690941.0
1545538500000,7343999133751.0
1545538800000,7344187487046.0
1545539100000,7344387181600.0
1545539400000,7344603452621.0
1545539700000,7344804634425.0
1545540000000,7344971225773.0
1545540300000,7345146903012.0
1545540600000,7345322255312.0
1545540900000,7345507249494.0
1545541200000,7345645035360.0
1545541500000,7345796991854.0
1545541800000,7345992790714.0
1545542100000,7346150835247.0
1545542400000,7346351930888.0
1545542700000,7346464714823.0
1545543000000,7346617653470.0
1545543300000,7346764018264.0
1545543600000,7346929567146.0
1545543900000,7347060775037.0
1545544200000,7347163763204.0
1545544500000,7347272852925.0
1545544800000,7347388551658.0
1545545100000,7347476341525.0
1545545400000,7347539363831.0
1545545700000,7347655158745.0
1545546000000,7347764167295.0
1545546300000,7347883828730.0
1545546600000,7347943742556.0
1545546900000,7348013732656.0
1545547200000,7348103117462.0
1545547500000,7348185584215.0
1545547800000,7348246057653.0
1545548100000,7348343662088.0
1545548400000,7348429905456.0
1545548700000,7348551632494.0
1545549000000,7348607455875.0
1545549300000,7348688669530.0
1545549600000,7348786771962.0
1545549900000,7348894212045.0
1545550200000,7348976255127.0
1545550500000,7349080172994.0
1545550800000,7349144535288.0
1545551100000,7349219675974.0
1545551400000,7349273877047.0
1545551700000,7349344466669.0
1545552000000,7349409462895.0
1545552300000,7349470856788.0
1545552600000,7349540536337.0
1545552900000,7349576130643.0
1545553200000,7349614877283.0
1545553500000,7349676278420.0
1545553800000,7349765317761.0
1545554100000,7349808023374.0
1545554400000,7349843833430.0
1545554700000,7349882633432.0
1545555000000,7349921858451.0
1545555300000,7349958947555.0
1545555600000,7349995598324.0
1545555900000,7350041835043.0
1545556200000,7350073409198.0
1545556500000,7350106559295.0
1545556800000,7350140372797.0
1545557100000,7350193996946.0
1545557400000,7350231593163.0
1545557700000,7350273421924.0
1545558000000,7350321788042.0
1545558300000,7350368111542.0
1545558600000,7350404814664.0
1545558900000,7350425506711.0
1545559200000,7350443872632.0
1545559500000,7350463245571.0
1545559800000,7350483595870.0
1545560100000,7350505033127.0
1545560400000,7350526165869.0
1545560700000,7350545430935.0
1545561000000,7350564514266.0
1545561300000,7350584428265.0
1545561600000,7350603652807.0
1545561900000,7350623857206.0
1545562200000,7350643865200.0
1545562500000,7350663856380.0
1545562800000,7350685015643.0
1545563100000,7350704265496.0
1545563400000,7350725457393.0
1545563700000,7350745386161.0
1545564000000,7350761684365.0
1545564300000,7350783798423.0
1545564600000,7350803956522.0
1545564900000,7350824826171.0
1545565200000,7350845463071.0
1545565500000,7350866755869.0
1545565800000,7350887125907.0
1545566100000,7350907631121.0
1545566400000,7350927320604.0
1545566700000,7350948544803.0
1545567000000,7350968609402.0
1545567300000,7350989258997.0
1545567600000,7351007707359.0
1545567900000,7351027263470.0
1545568200000,7351044581383.0
1545568500000,7351065688135.0
1545568800000,7351085355811.0
1545569100000,7351106066061.0
1545569400000,7351124707247.0
1545569700000,7351164169400.0
1545570000000,7351181540160.0
1545570300000,7351199589859.0
1545570600000,7351218802797.0
1545570900000,7351239063154.0
1545571200000,7351259155611.0
1545571500000,7351279546149.0
1545571800000,7351299719204.0
1545572100000,7351319089143.0
1545572400000,7351337726600.0
1545572700000,7351356207805.0
1545573000000,7351375720712.0
1545573300000,7351393608146.0
1545573600000,7351426417284.0
1545573900000,7351471269005.0
1545574200000,7351491512604.0
1545574500000,7351509993829.0
1545574800000,7351528400355.0
1545575100000,7351549097388.0
1545575400000,7351567051734.0
1545575700000,7351586196277.0
1545576000000,7351605765526.0
1545576300000,7351644947095.0
1545576600000,7351666512558.0
1545576900000,7351686903845.0
1545577200000,7351720105169.0
1545577500000,7351750059442.0
1545577800000,7351775680887.0
1545578100000,7351825541945.0
1545578400000,7351872438701.0
1545578700000,7351916671638.0
1545579000000,7351966926397.0
1545579300000,7352026414380.0
1545579600000,7352090734405.0
1545579900000,7352159976000.0
1545580200000,7352284644558.0
1545580500000,7352429500380.0
1545580800000,7352604342812.0
1545581100000,7352786513870.0
1545581400000,7352996158784.0
1545581700000,7353173573714.0
1545582000000,7353305218015.0
1545582300000,7353448900708.0
1545582600000,7353668606025.0
1545582900000,7353866700962.0
1545583200000,7354134603229.0
1545583500000,7354398855682.0
1545583800000,7354688638900.0
1545584100000,7354949793465.0
1545584400000,7355272714286.0
1545584700000,7355658219773.0
1545585000000,7356099378517.0
1545585300000,7356470168540.0
1545585600000,7356842394615.0
1545585900000,7357261419881.0
1545586200000,7357800157696.0
1545586500000,7358343167971.0
1545586800000,7359080026207.0
1545587100000,7359639053981.0
1545587400000,7360120510755.0
1545587700000,7360629160511.0
1545588000000,7361190855771.0
1545588300000,7361695889093.0
1545588600000,7362331438121.0
1545588900000,7362997587783.0
1545589200000,7363582064370.0
1545589500000,7364205100213.0
1545589800000,7364948568676.0
1545590100000,7365638232985.0
1545590400000,7366282182527.0
1545590700000,7366852208152.0
1545591000000,7367415035020.0
1545591300000,7367907667179.0
1545591600000,7368572699566.0
1545591900000,7369212436830.0
1545592200000,7369780075878.0
1545592500000,7370310730113.0
1545592800000,7370768919805.0
1545593100000,7371251071824.0
1545593400000,7371785543242.0
1545593700000,7372227463008.0
1545594000000,7372670962587.0
1545594300000,7373190603057.0
1545594600000,7373559302934.0
1545594900000,7373932252177.0
1545595200000,7374346173879.0
1545595500000,7374735279183.0
1545595800000,7375086493095.0
1545596100000,7375395878803.0
1545596400000,7375691990207.0
1545596700000,7375972160424.0
1545597000000,7376259248960.0
1545597300000,7376562398421.0
1545597600000,7376889911040.0
1545597900000,7377216176176.0
1545598200000,7377483226341.0
1545598500000,7377686236526.0
