Sensor,s_0
1545498300000,696312374.0
1545498600000,696338440.0
1545498900000,696361694.0
1545499200000,696385688.0
1545499500000,696410006.0
1545499800000,696435284.0
1545500100000,696458459.0
1545500400000,696483519.0
1545500700000,696505876.0
1545501000000,696532251.0
1545501300000,696555699.0
1545501600000,696581407.0
1545501900000,696608028.0
1545502200000,696630450.0
1545502500000,696654301.0
1545502800000,696678469.0
1545503100000,696704043.0
1545503400000,696728911.0
1545503700000,696753013.0
1545504000000,696779103.0
1545504300000,696802607.0
1545504600000,696827729.0
1545504900000,696851999.0
1545505200000,696880145.0
1545505500000,696904853.0
1545505800000,696930327.0
1545506100000,696954781.0
1545506400000,696979908.0
1545506700000,697003130.0
1545507000000,697030194.0
1545507300000,697053132.0
1545507600000,697078532.0
1545507900000,697101338.0
1545508200000,697126641.0
1545508500000,697149579.0
1545508800000,697176443.0
1545509100000,697199805.0
1545509400000,697223842.0
1545509700000,697246175.0
1545510000000,697271635.0
1545510300000,697295854.0
1545510600000,697318796.0
1545510900000,697344462.0
1545511200000,697367020.0
1545511500000,697391373.0
1545511800000,697415330.0
1545512100000,697439545.0
1545512400000,697464446.0
1545512700000,697488645.0
1545513000000,697512675.0
1545513300000,697535985.0
1545513600000,697561847.0
1545513900000,697584340.0
1545514200000,697608539.0
1545514500000,697631458.0
1545514800000,697656910.0
1545515100000,697680288.0
1545515400000,697705874.0
1545515700000,697729119.0
1545516000000,697754398.0
1545516300000,697782259.0
1545516600000,697804031.0
1545516900000,697830270.0
1545517200000,697854804.0
1545517500000,697878696.0
1545517800000,697905755.0
1545518100000,697929943.0
1545518400000,697953647.0
1545518700000,697977053.0
1545519000000,698003757.0
1545519300000,698029065.0
1545519600000,698059801.0
1545519900000,698085912.0
1545520200000,698110193.0
1545520500000,698134195.0
1545520800000,698160222.0
1545521100000,698185884.0
1545521400000,698211413.0
1545521700000,698235489.0
1545522000000,698260293.0
1545522300000,698284827.0
1545522600000,698312790.0
1545522900000,698352125.0
1545523200000,698382074.0
1545523500000,698404793.0
1545523800000,698429599.0
1545524100000,698454796.0
1545524400000,698480156.0
1545524700000,698504675.0
1545525000000,698530043.0
1545525300000,698553738.0
1545525600000,698578495.0
1545525900000,698602897.0
1545526200000,698626949.0
1545526500000,698651727.0
1545526800000,698678516.0
1545527100000,698703358.0
1545527400000,698727523.0
1545527700000,698749687.0
1545528000000,698776605.0
1545528300000,698800144.0
1545528600000,698823639.0
1545528900000,698846899.0
1545529200000,698871601.0
1545529500000,698893600.0
1545529800000,698917630.0
1545530100000,698940873.0
1545530400000,698964215.0
1545530700000,698986218.0
1545531000000,699010466.0
1545531300000,699033098.0
1545531600000,699055360.0
1545531900000,699078114.0
1545532200000,699101181.0
1545532500000,699123512.0
1545532800000,699146691.0
1545533100000,699169958.0
1545533400000,699193355.0
1545533700000,699216817.0
1545534000000,699238340.0
1545534300000,699261897.0
1545534600000,699283921.0
1545534900000,699305814.0
1545535200000,699327810.0
1545535500000,699351472.0
1545535800000,699372619.0
1545536100000,699395340.0
1545536400000,699417133.0
1545536700000,699441603.0
1545537000000,699462076.0
1545537300000,699483310.0
1545537600000,699506161.0
1545537900000,699528438.0
1545538200000,699550486.0
1545538500000,699572531.0
1545538800000,699594796.0
1545539100000,699616357.0
1545539400000,699639684.0
1545539700000,699661126.0
1545540000000,699682753.0
1545540300000,699705580.0
1545540600000,699726878.0
1545540900000,699749117.0
1545541200000,699771553.0
1545541500000,699791578.0
1545541800000,699815071.0
1545542100000,699837260.0
1545542400000,699859603.0
1545542700000,699881302.0
1545543000000,699900750.0
1545543300000,699925719.0
1545543600000,699947491.0
1545543900000,699966979.0
1545544200000,699989850.0
1545544500000,700010237.0
1545544800000,700031112.0
1545545100000,700054233.0
1545545400000,700076239.0
1545545700000,700097383.0
1545546000000,700118885.0
1545546300000,700140781.0
1545546600000,700162288.0
1545546900000,700184201.0
1545547200000,700205223.0
1545547500000,700225525.0
1545547800000,700249226.0
1545548100000,700268197.0
1545548400000,700290607.0
1545548700000,700312078.0
1545549000000,700335617.0
1545549300000,700355211.0
1545549600000,700377566.0
1545549900000,700397854.0
1545550200000,700419559.0
1545550500000,700441879.0
1545550800000,700462466.0
1545551100000,700483986.0
1545551400000,700505587.0
1545551700000,700526103.0
1545552000000,700549065.0
1545552300000,700570101.0
1545552600000,700590524.0
1545552900000,700612981.0
1545553200000,700634671.0
1545553500000,700655188.0
1545553800000,700676820.0
1545554100000,700698247.0
1545554400000,700720270.0
1545554700000,700740495.0
1545555000000,700763599.0
1545555300000,700785271.0
1545555600000,700808617.0
1545555900000,700851152.0
1545556200000,700872879.0
1545556500000,700892196.0
1545556800000,700914710.0
1545557100000,700936142.0
1545557400000,700958033.0
1545557700000,700979649.0
1545558000000,701000277.0
1545558300000,701021636.0
1545558600000,701042630.0
1545558900000,701063551.0
1545559200000,701085256.0
1545559500000,701105752.0
1545559800000,701129838.0
1545560100000,701149848.0
1545560400000,701172105.0
1545560700000,701193014.0
1545561000000,701213174.0
1545561300000,701235024.0
1545561600000,701255899.0
1545561900000,701277910.0
1545562200000,701298938.0
1545562500000,701319081.0
1545562800000,701342332.0
1545563100000,701363111.0
1545563400000,701384586.0
1545563700000,701406383.0
1545564000000,701426150.0
1545564300000,701450131.0
1545564600000,701472738.0
1545564900000,701492378.0
1545565200000,701513102.0
1545565500000,701533881.0
1545565800000,701556732.0
1545566100000,701576918.0
1545566400000,701597541.0
1545566700000,701620006.0
1545567000000,701641033.0
1545567300000,701663981.0
1545567600000,701683555.0
1545567900000,701704899.0
1545568200000,701726191.0
1545568500000,701749406.0
1545568800000,701768946.0
1545569100000,701791617.0
1545569400000,701812422.0
1545569700000,701833047.0
1545570000000,701854586.0
1545570300000,701876569.0
1545570600000,701897880.0
1545570900000,701920090.0
1545571200000,701941588.0
1545571500000,701962138.0
1545571800000,701983627.0
1545572100000,702004526.0
1545572400000,702025809.0
1545572700000,702047757.0
1545573000000,702068005.0
1545573300000,702089156.0
1545573600000,702111015.0
1545573900000,702131090.0
1545574200000,702153999.0
1545574500000,702173049.0
1545574800000,702196142.0
1545575100000,702216902.0
1545575400000,702237761.0
1545575700000,702259664.0
1545576000000,702281305.0
1545576300000,702302344.0
1545576600000,702322829.0
1545576900000,702344824.0
1545577200000,702366722.0
1545577500000,702387313.0
1545577800000,702408652.0
1545578100000,702430867.0
1545578400000,702451513.0
1545578700000,702474423.0
1545579000000,702495118.0
1545579300000,702516047.0
1545579600000,702535650.0
1545579900000,702557486.0
1545580200000,702578717.0
1545580500000,702600816.0
1545580800000,702623736.0
1545581100000,702644997.0
1545581400000,702668993.0
1545581700000,702691872.0
1545582000000,702712594.0
1545582300000,702735742.0
1545582600000,702757945.0
1545582900000,702781718.0
1545583200000,702805299.0
1545583500000,702829020.0
1545583800000,702854294.0
1545584100000,702877753.0
1545584400000,702903983.0
1545584700000,702928332.0
1545585000000,702955115.0
1545585300000,702977691.0
1545585600000,703005477.0
1545585900000,703030384.0
1545586200000,703056720.0
1545586500000,703085188.0
1545586800000,703113782.0
1545587100000,703142285.0
1545587400000,703168800.0
1545587700000,703196680.0
1545588000000,703234573.0
1545588300000,703262492.0
1545588600000,703290705.0
1545588900000,703316833.0
1545589200000,703346091.0
1545589500000,703376765.0
1545589800000,703404315.0
1545590100000,703433586.0
1545590400000,703463296.0
1545590700000,703489892.0
1545591000000,703519475.0
1545591300000,703543437.0
1545591600000,703576832.0
1545591900000,703604463.0
1545592200000,703633557.0
1545592500000,703661707.0
1545592800000,703688175.0
1545593100000,703714185.0
1545593400000,703741973.0
1545593700000,703766941.0
1545594000000,703793825.0
1545594300000,703820385.0
1545594600000,703847502.0
1545594900000,703872538.0
1545595200000,703901770.0
1545595500000,703928220.0
1545595800000,703953885.0
1545596100000,703977603.0
1545596400000,704004446.0
1545596700000,704027829.0
1545597000000,704053604.0
1545597300000,704080023.0
1545597600000,704103882.0
1545597900000,704127390.0
1545598200000,704152409.0
1545598500000,704177085.0
1545598800000,704209078.0
1545599100000,704234328.0
1545599400000,704258119.0
1545599700000,704284432.0
1545600000000,704308432.0
1545600300000,704332320.0
1545600600000,704358765.0
1545600900000,704382463.0
1545601200000,704406984.0
1545601500000,704433716.0
1545601800000,704458384.0
1545602100000,704484358.0
1545602400000,704536253.0
1545602700000,704560867.0
1545603000000,704585595.0
1545603300000,704614036.0
1545603600000,704639218.0
1545603900000,704665285.0
1545604200000,704691846.0
1545604500000,704719441.0
1545604800000,704745522.0
1545605100000,704770914.0
1545605400000,704796733.0
1545605700000,704823539.0
1545606000000,704886569.0
1545606300000,704914111.0
1545606600000,704941842.0
1545606900000,704969212.0
1545607200000,704995039.0
1545607500000,705023376.0
1545607800000,705049728.0
1545608100000,705076574.0
1545608400000,705104123.0
1545608700000,705129828.0
1545609000000,705153540.0
1545609300000,705183205.0
1545609600000,705217184.0
1545609900000,705243784.0
1545610200000,705271231.0
1545610500000,705298229.0
1545610800000,705324081.0
1545611100000,705349971.0
1545611400000,705377215.0
1545611700000,705403797.0
1545612000000,705429695.0
1545612300000,705455873.0
1545612600000,705479589.0
1545612900000,705503347.0
1545613200000,705555127.0
1545613500000,705584602.0
1545613800000,705609436.0
1545614100000,705634313.0
1545614400000,705659631.0
1545614700000,705684846.0
1545615000000,705709816.0
1545615300000,705734686.0
1545615600000,705758320.0
1545615900000,705783055.0
1545616200000,705807178.0
1545616500000,705832191.0
1545616800000,705863565.0
1545617100000,705887623.0
1545617400000,705910714.0
1545617700000,705935322.0
1545618000000,705958515.0
1545618300000,705982913.0
1545618600000,706005937.0
1545618900000,706029158.0
1545619200000,706051634.0
1545619500000,706074909.0
1545619800000,706098347.0
1545620100000,706119643.0
1545620400000,706160031.0
1545620700000,706182988.0
1545621000000,706206625.0
1545621300000,706229320.0
1545621600000,706252606.0
1545621900000,706275182.0
1545622200000,706297433.0
1545622500000,706321812.0
1545622800000,706343345.0
1545623100000,706366596.0
1545623400000,706388624.0
1545623700000,706411463.0
1545624000000,706442346.0
1545624300000,706465533.0
1545624600000,706488017.0
1545624900000,706511800.0
1545625200000,706533215.0
1545625500000,706555003.0
1545625800000,706577458.0
1545626100000,706600596.0
1545626400000,706621467.0
1545626700000,706644025.0
1545627000000,706667515.0
1545627300000,706688063.0
1545627600000,706715712.0
1545627900000,706739087.0
1545628200000,706760512.0
1545628500000,706783748.0
1545628800000,706804447.0
1545629100000,706826474.0
1545629400000,706847160.0
1545629700000,706868458.0
1545630000000,706890581.0
1545630300000,706912662.0
1545630600000,706934505.0
1545630900000,706956957.0
1545631200000,706983149.0
1545631500000,707003353.0
1545631800000,707027283.0
1545632100000,707048486.0
1545632400000,707068586.0
1545632700000,707091013.0
1545633000000,707112739.0
1545633300000,707135926.0
1545633600000,707157187.0
1545633900000,707178424.0
1545634200000,707200850.0
1545634500000,707221923.0
1545634800000,707246465.0
1545635100000,707267987.0
1545635400000,707290425.0
1545635700000,707312152.0
1545636000000,707332942.0
1545636300000,707354422.0
1545636600000,707375682.0
1545636900000,707397607.0
1545637200000,707418508.0
1545637500000,707441326.0
1545637800000,707462566.0
1545638100000,707484182.0
1545638400000,707507039.0
1545638700000,707529036.0
1545639000000,707550325.0
1545639300000,707571958.0
1545639600000,707593338.0
1545639900000,707615193.0
1545640200000,707635397.0
1545640500000,707657511.0
1545640800000,707679477.0
1545641100000,707701943.0
1545641400000,707722978.0
1545641700000,707744602.0
1545642000000,707768669.0
1545642300000,707789941.0
1545642600000,707810854.0
1545642900000,707832122.0
1545643200000,707853120.0
1545643500000,707876438.0
1545643800000,707897681.0
1545644100000,707918409.0
1545644400000,707938876.0
1545644700000,707960551.0
1545645000000,707982424.0
1545645300000,708003845.0
1545645600000,708027207.0
1545645900000,708048627.0
1545646200000,708070045.0
1545646500000,708091505.0
1545646800000,708110539.0
1545647100000,708132492.0
1545647400000,708154695.0
1545647700000,708175655.0
1545648000000,708196937.0
1545648300000,708217543.0
1545648600000,708239381.0
1545648900000,708260909.0
1545649200000,708285060.0
1545649500000,708307725.0
1545649800000,708328099.0
1545650100000,708350391.0
1545650400000,708377256.0
1545650700000,708416313.0
1545651000000,708436953.0
1545651300000,708458176.0
1545651600000,708478697.0
1545651900000,708500472.0
1545652200000,708521398.0
1545652500000,708543441.0
1545652800000,708578319.0
1545653100000,708601692.0
1545653400000,708623664.0
1545653700000,708645054.0
1545654000000,708665890.0
1545654300000,708688209.0
1545654600000,708708901.0
1545654900000,708730813.0
1545655200000,708751063.0
1545655500000,708773350.0
1545655800000,708792700.0
1545656100000,708814630.0
1545656400000,708837754.0
1545656700000,708859689.0
1545657000000,708879724.0
1545657300000,708901192.0
1545657600000,708921865.0
1545657900000,708943887.0
1545658200000,708964423.0
1545658500000,708985699.0
1545658800000,709006771.0
1545659100000,709028462.0
1545659400000,709049291.0
1545659700000,709071639.0
1545660000000,709095512.0
1545660300000,709115469.0
1545660600000,709136983.0
1545660900000,709157856.0
1545661200000,709179380.0
1545661500000,709201264.0
1545661800000,709223112.0
1545662100000,709244387.0
1545662400000,709265188.0
1545662700000,709286482.0
1545663000000,709306785.0
1545663300000,709327828.0
1545663600000,709352804.0
1545663900000,709373881.0
1545664200000,709395649.0
1545664500000,709417848.0
1545664800000,709439691.0
1545665100000,709460582.0
1545665400000,709480900.0
1545665700000,709501350.0
1545666000000,709525296.0
1545666300000,709545443.0
1545666600000,709566642.0
1545666900000,709587007.0
1545667200000,709612214.0
1545667500000,709634451.0
1545667800000,709656939.0
