Sensor,s_0
1546621200000,512576605.4
1546621500000,512594346.4
1546621800000,512612087.4
1546622100000,513082992.0
1546622400000,514233642.2
1546622700000,515384293.0
1546623000000,515635888.0
1546623300000,514538900.8
1546623600000,513441913.8
1546623900000,512788925.0
1546624200000,512801935.0
1546624500000,512814945.0
1546624800000,512833901.8
1546625100000,512861779.2
1546625400000,512889656.8
1546625700000,512920833.0
1546626000000,512956958.0
1546626300000,512993083.0
1546626600000,513020926.0
1546626900000,513036346.0
1546627200000,513051766.0
1546627500000,513061229.8
1546627800000,513061761.2
1546628100000,513062292.2
1546628400000,513072275.4
1546628700000,513096436.8
1546629000000,513120598.2
1546629300000,513148862.2
1546629600000,513183280.2
1546629900000,513217698.2
1546630200000,513244845.6
1546630500000,513261087.4
1546630800000,513277329.0
1546631100000,513290708.2
1546631400000,513299794.0
1546631700000,513308879.6
1546632000000,513324561.4
1546632300000,513350137.8
1546632600000,513375714.2
1546632900000,513406666.0
1546633200000,513445680.4
1546633500000,513484695.0
1546633800000,513514674.0
1546634100000,513531099.8
1546634400000,513547525.0
1546634700000,513560295.6
1546635000000,513567584.0
1546635300000,513574872.4
1546635600000,513579913.0
1546635900000,513581581.8
1546636200000,513583250.6
1546636500000,513597096.2
1546636800000,513629207.0
1546637100000,513661318.0
1546637400000,513692088.6
1546637700000,513720849.0
1546638000000,513749609.2
1546638300000,513770132.4
1546638600000,513778299.0
1546638900000,513786465.6
1546639200000,513800428.4
1546639500000,513823085.0
1546639800000,513845741.6
1546640100000,513878995.0
1546640400000,513928142.8
1546640700000,513977290.8
1546641000000,514017894.4
1546641300000,514045682.2
1546641600000,514073469.8
1546641900000,514092982.0
1546642200000,514100081.6
1546642500000,514107181.0
1546642800000,514115932.2
1546643100000,514127161.8
1546643400000,514138391.0
1546643700000,514157597.4
1546644000000,514188769.0
1546644300000,514219941.0
1546644600000,514242970.2
1546644900000,514253786.0
1546645200000,514264601.6
1546645500000,514279742.8
1546645800000,514301372.0
1546646100000,514323001.8
1546646400000,514342879.6
1546646700000,514360130.2
1546647000000,514377381.0
1546647300000,514406915.0
1546647600000,514454874.0
1546647900000,514502833.0
1546648200000,514540864.0
1546648500000,514564003.4
1546648800000,514587142.8
1546649100000,514613085.0
1546649400000,514643232.0
1546649700000,514673378.8
1546650000000,514696937.0
1546650300000,514710611.4
1546650600000,514724286.0
1546650900000,514746472.4
1546651200000,514781425.4
1546651500000,514816378.6
1546651800000,514844945.8
1546652100000,514863933.6
1546652400000,514882921.6
1546652700000,514897980.0
1546653000000,514907144.4
1546653300000,514916309.0
1546653600000,514927362.4
1546653900000,514941249.0
1546654200000,514955135.6
1546654500000,514981752.8
1546654800000,515027465.2
1546655100000,515073177.8
1546655400000,515110335.6
1546655700000,515134661.2
1546656000000,515158987.0
1546656300000,515176399.4
1546656600000,515183442.4
1546656900000,515190485.4
1546657200000,515199451.2
1546657500000,515211302.0
1546657800000,515223152.6
1546658100000,515243102.8
1546658400000,515275202.0
1546658700000,515307301.2
1546659000000,515333013.6
1546659300000,515349145.4
1546659600000,515365277.4
1546659900000,515377701.2
1546660200000,515384562.6
1546660500000,515391424.0
1546660800000,515399839.0
1546661100000,515410583.2
1546661400000,515421328.0
1546661700000,515444791.8
1546662000000,515487334.0
1546662300000,515529876.2
1546662600000,515566559.0
1546662900000,515594452.4
1546663200000,515622346.0
1546663500000,515642227.2
1546663800000,515650090.2
1546664100000,515657953.2
1546664400000,515666963.2
1546664700000,515677694.0
1546665000000,515688425.0
1546665300000,515707819.0
1546665600000,515740207.4
1546665900000,515772596.0
1546666200000,515798505.6
1546666500000,515814697.4
1546666800000,515830888.8
1546667100000,515843628.2
1546667400000,515851189.4
1546667700000,515858750.4
1546668000000,515867859.6
1546668300000,515879291.4
1546668600000,515890722.8
1546668900000,515910432.4
1546669200000,515942559.0
1546669500000,515974685.6
1546669800000,516000323.0
1546670100000,516016226.6
1546670400000,516032130.0
1546670700000,516044378.4
1546671000000,516051144.4
1546671300000,516057910.2
1546671600000,516066521.4
1546671900000,516077900.6
1546672200000,516089279.8
1546672500000,516108999.0
1546672800000,516141228.4
1546673100000,516173458.0
1546673400000,515903969.8
1546673700000,515181905.4
1546674000000,514459841.0
1546674300000,514326902.0
1546674600000,515077650.6
1546674900000,515828399.4
1546675200000,474729386.0
1546675500000,370855730.4
1546675800000,266982074.8
1546676100000,244758218.0
1546676400000,345009060.2
1546676700000,445259902.2
1546677000000,506885446.0
1546677300000,510573042.0
1546677600000,514260638.0
1546677900000,516474780.0
1546678200000,516478740.6
1546678500000,516482701.2
1546678800000,516490126.0
1546679100000,516502746.0
1546679400000,516515366.4
1546679700000,498131012.2
1546680000000,452151196.6
1546680300000,406171381.0
1546680600000,378593726.8
1546680900000,378619315.6
1546681200000,378644904.4
1546681500000,397077194.0
1546681800000,443119534.0
1546682100000,489161874.0
1546682400000,516789817.2
1546682700000,516796166.2
1546683000000,516802515.2
1546683300000,516815259.2
1546683600000,516837596.0
1546683900000,516859932.6
1546684200000,516883261.4
1546684500000,516908078.6
1546684800000,516932895.8
1546685100000,516954470.6
1546685400000,516971181.8
1546685700000,516987893.2
1546686000000,517001342.0
1546686300000,517009896.4
1546686600000,517018451.0
1546686900000,517038196.6
1546687200000,517074727.6
1546687500000,517111258.8
1546687800000,517144365.2
1546688100000,517172334.2
1546688400000,517200303.4
1546688700000,517220961.0
1546689000000,517230651.0
1546689300000,517240341.0
1546689600000,517251087.4
1546689900000,517263418.4
1546690200000,517275749.4
1546690500000,517297748.2
1546690800000,517334249.2
1546691100000,517370750.0
1546691400000,517407593.4
1546691700000,517444950.4
1546692000000,517482307.4
1546692300000,517510501.6
1546692600000,517524951.0
1546692900000,517539401.0
1546693200000,498970770.2
1546693500000,452527519.4
1546693800000,406084268.8
1546694100000,396821769.6
1546694400000,443330398.0
1546694700000,489839026.6
1546695000000,517753712.8
1546695300000,517777485.2
1546695600000,517801258.0
1546695900000,517818662.8
1546696200000,517826514.8
1546696500000,517834367.2
1546696800000,517844125.8
1546697100000,517856743.6
1546697400000,517869361.2
1546697700000,517889902.8
1546698000000,517922330.4
1546698300000,517954758.2
1546698600000,517980834.4
1546698900000,517997382.8
1546699200000,518013931.4
1546699500000,518026642.2
1546699800000,518033595.6
1546700100000,518040549.4
1546700400000,518049445.0
1546700700000,518061253.4
1546701000000,518073061.6
1546701300000,518092979.6
1546701600000,518125062.6
1546701900000,518157145.4
1546702200000,499718551.6
1546702500000,453573943.0
1546702800000,407429334.4
1546703100000,398209891.0
1546703400000,444378195.2
1546703700000,490546499.6
1546704000000,518253021.4
1546704300000,518266869.6
1546704600000,518280718.0
1546704900000,518302192.4
1546705200000,518335106.2
1546705500000,518368019.8
1546705800000,518589086.2
1546706100000,519092379.0
1546706400000,519595671.8
1546706700000,519714130.2
1546707000000,519255337.4
1546707300000,518796544.8
1546707600000,500055775.0
1546707900000,453892039.0
1546708200000,407728303.4
1546708500000,398520086.4
1546708800000,444745147.2
1546709100000,490970208.0
1546709400000,518737756.2
1546709700000,518819036.0
1546710000000,518900316.0
1546710300000,518925242.2
1546710600000,518865638.2
1546710900000,518806034.4
1546711200000,500043291.4
1546711500000,453225840.4
1546711800000,406408389.4
1546712100000,397062913.0
1546712400000,443925397.0
1546712700000,490787882.0
1546713000000,518868361.8
1546713300000,518775833.8
1546713600000,518683305.8
1546713900000,518587202.2
1546714200000,518485735.2
1546714500000,518384268.2
1546714800000,518202286.8
1546715100000,517899534.0
1546715400000,517596781.2
1546715700000,517649989.2
1546716000000,518237138.0
1546716300000,518824286.8
1546716600000,519182691.8
1546716900000,519197980.8
1546717200000,519213269.8
1546717500000,519182318.6
1546717800000,519082007.0
1546718100000,518981695.4
1546718400000,518968558.8
1546718700000,519086184.6
1546719000000,519203810.4
1546719300000,501324108.0
1546719600000,456448414.0
1546719900000,411572719.6
1546720200000,384109962.2
1546720500000,382766609.6
1546720800000,381423256.8
1546721100000,399084958.0
1546721400000,445254240.0
1546721700000,491423521.6
1546722000000,519239460.4
1546722300000,519525384.8
1546722600000,519811309.0
1546722900000,519938017.2
1546723200000,519825901.0
1546723500000,519713784.8
1546723800000,519653117.8
1546724100000,519669624.6
1546724400000,519686131.4
1546724700000,519699276.6
1546725000000,519707380.0
1546725300000,519715483.2
1546725600000,519724991.6
1546725900000,519736608.4
1546726200000,519748224.6
1546726500000,519768459.0
1546726800000,519801619.6
1546727100000,519834780.0
1546727400000,519861659.4
1546727700000,519879116.0
1546728000000,519896572.6
1546728300000,519910162.8
1546728600000,519917953.0
1546728900000,519925743.0
1546729200000,519939601.8
1546729500000,519962563.2
1546729800000,519985524.6
1546730100000,520018230.0
1546730400000,520065551.6
1546730700000,520112873.4
1546731000000,519877490.4
1546731300000,519218051.0
1546731600000,518558611.2
1546731900000,518445194.0
1546732200000,519150808.8
1546732500000,519856423.0
1546732800000,520283294.0
1546733100000,520292048.4
1546733400000,520300802.8
1546733700000,520320009.0
1546734000000,520354894.0
1546734300000,520389779.0
1546734600000,520418094.6
1546734900000,520436556.4
1546735200000,520455017.6
1546735500000,501786082.2
1546735800000,455086051.4
1546736100000,408386020.4
1546736400000,398615262.0
1546736700000,444238412.0
1546737000000,489861562.0
1546737300000,517561121.0
1546737600000,518375292.6
1546737900000,519189464.4
1546738200000,520888888.6
1546738500000,523916191.6
1546738800000,526943495.0
1546739100000,527696951.8
1546739400000,525039638.8
1546739700000,522382326.0
1546740000000,520792703.2
1546740300000,520804615.6
1546740600000,520816527.8
1546740900000,502282858.0
1546741200000,455930814.4
1546741500000,409578771.0
1546741800000,400327711.6
1546742100000,446728128.4
1546742400000,493128545.0
1546742700000,520971799.0
1546743000000,520979308.4
1546743300000,520986818.0
1546743600000,520908357.6
1546743900000,520700942.0
1546744200000,520493526.2
1546744500000,520476139.0
1546744800000,520743793.4
1546745100000,521011448.0
1546745400000,521138378.6
1546745700000,521054223.0
1546746000000,520970067.0
1546746300000,520965276.8
1546746600000,521079534.2
1546746900000,521193791.2
1546747200000,521267365.4
1546747500000,521279914.2
1546747800000,521292463.2
1546748100000,521314678.2
1546748400000,521351393.0
1546748700000,521388108.0
1546749000000,521417751.8
1546749300000,521436789.8
1546749600000,521455827.6
1546749900000,521470313.6
1546750200000,521477972.0
1546750500000,521485630.2
1546750800000,521494522.2
1546751100000,521505265.2
1546751400000,521516008.0
1546751700000,521318904.8
1546752000000,520810032.6
1546752300000,520301160.2
1546752600000,520227835.8
1546752900000,520807833.0
1546753200000,521387830.2
1546753500000,521738967.0
1546753800000,521746812.0
1546754100000,521754657.0
1546754400000,521763853.8
1546754700000,521775078.0
1546755000000,521786302.0
1546755300000,521805688.2
1546755600000,521837318.0
1546755900000,521868947.6
1546756200000,521894377.6
1546756500000,521910508.8
1546756800000,521926639.8
1546757100000,521939003.8
1546757400000,521945716.4
1546757700000,521952429.2
1546758000000,521961100.6
1546758300000,521972710.0
1546758600000,521984319.0
1546758900000,522004409.0
1546759200000,522037219.6
1546759500000,522070030.0
1546759800000,522096542.8
1546760100000,522113608.0
1546760400000,522130673.8
1546760700000,522145262.0
1546761000000,522156135.0
1546761300000,522167007.8
1546761600000,522177709.0
1546761900000,522188152.4
1546762200000,522198595.6
1546762500000,522217571.0
1546762800000,522249344.0
1546763100000,522281117.0
1546763400000,522308569.8
1546763700000,522329542.2
1546764000000,522350515.2
1546764300000,522364832.4
1546764600000,522369167.0
1546764900000,522373502.0
1546765200000,522380564.2
1546765500000,522391717.6
1546765800000,522402871.4
1546766100000,522422131.2
1546766400000,522453551.0
1546766700000,522484970.2
1546767000000,522513777.8
1546767300000,522538667.0
1546767600000,522563556.2
1546767900000,522580319.4
1546768200000,522584892.6
1546768500000,522589466.0
1546768800000,522595742.0
1546769100000,522604572.0
1546769400000,522613402.0
1546769700000,522632152.0
1546770000000,522665781.0
1546770300000,522699410.2
1546770600000,504103560.8
1546770900000,457563492.8
1546771200000,411023425.2
1546771500000,401723158.4
1546771800000,448282593.0
1546772100000,494842027.0
1546772400000,522780868.8
1546772700000,522788821.2
1546773000000,522796773.8
1546773300000,522815973.6
1546773600000,522852045.4
1546773900000,522888116.8
1546774200000,522920810.6
1546774500000,522948437.6
1546774800000,522976064.4
1546775100000,522995995.0
1546775400000,523004380.0
1546775700000,523012765.0
1546776000000,523022632.6
1546776300000,523034723.2
1546776600000,523046814.0
1546776900000,523069084.8
1546777200000,523106626.0
1546777500000,523144167.2
1546777800000,523135574.0
1546778100000,523057779.6
1546778400000,522979985.0
1546778700000,522986655.0
1546779000000,523120020.0
1546779300000,523253385.0
1546779600000,523340063.8
1546779900000,523356713.0
1546780200000,523373362.2
1546780500000,523401107.4
1546780800000,523445496.2
1546781100000,523489885.2
1546781400000,523528339.0
1546781700000,523557890.2
1546782000000,523587441.4
1546782300000,523609512.0
1546782600000,523620362.0
1546782900000,523631212.0
1546783200000,523642290.8
1546783500000,523653713.6
1546783800000,523665136.6
1546784100000,523684808.0
1546784400000,523716853.0
1546784700000,523748898.0
1546785000000,523774113.0
1546785300000,523789083.0
1546785600000,523804053.6
1546785900000,523816319.2
1546786200000,523824528.2
1546786500000,523832737.2
1546786800000,523842435.8
1546787100000,523854369.6
1546787400000,523866303.2
1546787700000,523886677.0
1546788000000,523919712.6
1546788300000,523952748.0
1546788600000,523936159.4
1546788900000,523845136.0
1546789200000,523754112.6
1546789500000,523745499.0
1546789800000,523860500.2
1546790100000,523975501.2
1546790400000,524049848.0
1546790700000,524063212.2
1546791000000,524076577.0
