Sensor,s_0
1545471300000,40235951608.0
1545471600000,40236166342.0
1545471900000,40236381434.0
1545472200000,40236629020.0
1545472500000,40236842005.0
1545472800000,40236970453.0
1545473100000,40237090518.0
1545473400000,40237224242.0
1545473700000,40237365119.0
1545474000000,40237517966.0
1545474300000,40237713756.0
1545474600000,40237918716.0
1545474900000,40238134069.0
1545475200000,40238334969.0
1545475500000,40238527919.0
1545475800000,40238721802.0
1545476100000,40238938393.0
1545476400000,40239136234.0
1545476700000,40239324240.0
1545477000000,40239506998.0
1545477300000,40239698817.0
1545477600000,40239890526.0
1545477900000,40240079976.0
1545478200000,40240262761.0
1545478500000,40240445402.0
1545478800000,40240636912.0
1545479100000,40240834234.0
1545479400000,40241018549.0
1545479700000,40241183300.0
1545480000000,40241354857.0
1545480300000,40241550564.0
1545480600000,40241725633.0
1545480900000,40241901140.0
1545481200000,40242079309.0
1545481500000,40242243898.0
1545481800000,40242415965.0
1545482100000,40242584533.0
1545482400000,40242759019.0
1545482700000,40242930154.0
1545483000000,40243116319.0
1545483300000,40243282813.0
1545483600000,40243454802.0
1545483900000,40243630203.0
1545484200000,40243789879.0
1545484500000,40243974947.0
1545484800000,40244135995.0
1545485100000,40244300869.0
1545485400000,40244480453.0
1545485700000,40244654549.0
1545486000000,40244813846.0
1545486300000,40245002502.0
1545486600000,40245175095.0
1545486900000,40245338561.0
1545487200000,40245522817.0
1545487500000,40245685089.0
1545487800000,40245866388.0
1545488100000,40246040704.0
1545488400000,40246205481.0
1545488700000,40246388305.0
1545489000000,40246575017.0
1545489300000,40246768452.0
1545489600000,40246948663.0
1545489900000,40247148856.0
1545490200000,40247331391.0
1545490500000,40247507076.0
1545490800000,40247689840.0
1545491100000,40247867967.0
1545491400000,40248049507.0
1545491700000,40248260564.0
1545492000000,40248451050.0
1545492300000,40248646196.0
1545492600000,40248852253.0
1545492900000,40249086614.0
1545493200000,40249316971.0
1545493500000,40249594427.0
1545493800000,40249901679.0
1545494100000,40250252219.0
1545494400000,40250687130.0
1545494700000,40251192557.0
1545495000000,40251706197.0
1545495300000,40252216622.0
1545495600000,40252754071.0
1545495900000,40253484177.0
1545496200000,40254191701.0
1545496500000,40255079301.0
1545496800000,40256197930.0
1545497100000,40257179567.0
1545497400000,40258224699.0
1545497700000,40259422438.0
1545498000000,40260644082.0
1545498300000,40262099030.0
1545498600000,40263775786.0
1545498900000,40265274442.0
1545499200000,40266947269.0
1545499500000,40268534253.0
1545499800000,40270080723.0
1545500100000,40271886328.0
1545500400000,40273754939.0
1545500700000,40275490249.0
1545501000000,40277151550.0
1545501300000,40279008890.0
1545501600000,40280922674.0
1545501900000,40282801914.0
1545502200000,40284865553.0
1545502500000,40286957533.0
1545502800000,40289042110.0
1545503100000,40291134182.0
1545503400000,40292984705.0
1545503700000,40295013121.0
1545504000000,40297058584.0
1545504300000,40299164535.0
1545504600000,40301276459.0
1545504900000,40303284759.0
1545505200000,40305415831.0
1545505500000,40307420085.0
1545505800000,40309677722.0
1545506100000,40311600108.0
1545506400000,40313567736.0
1545506700000,40315456598.0
1545507000000,40317447742.0
1545507300000,40319414322.0
1545507600000,40321307857.0
1545507900000,40323237570.0
1545508200000,40324956094.0
1545508500000,40326642573.0
1545508800000,40328228673.0
1545509100000,40329847258.0
1545509400000,40331549273.0
1545509700000,40333322740.0
1545510000000,40334961568.0
1545510300000,40337031731.0
1545510600000,40338746616.0
1545510900000,40340404356.0
1545511200000,40341999387.0
1545511500000,40343516019.0
1545511800000,40344895251.0
1545512100000,40346486450.0
1545512400000,40347961522.0
1545512700000,40349410721.0
1545513000000,40350853619.0
1545513300000,40352399376.0
1545513600000,40353729417.0
1545513900000,40355219052.0
1545514200000,40356758694.0
1545514500000,40358563866.0
1545514800000,40360190925.0
1545515100000,40361917862.0
1545515400000,40363633295.0
1545515700000,40365181425.0
1545516000000,40367080644.0
1545516300000,40368801412.0
1545516600000,40370878532.0
1545516900000,40372912990.0
1545517200000,40374828377.0
1545517500000,40376940610.0
1545517800000,40379044531.0
1545518100000,40381003189.0
1545518400000,40382978168.0
1545518700000,40385023749.0
1545519000000,40387169600.0
1545519300000,40389167805.0
1545519600000,40391417961.0
1545519900000,40393367863.0
1545520200000,40395392012.0
1545520500000,40397412074.0
1545520800000,40399594159.0
1545521100000,40401626539.0
1545521400000,40403643551.0
1545521700000,40405711219.0
1545522000000,40407918015.0
1545522300000,40410233977.0
1545522600000,40412386707.0
1545522900000,40414775519.0
1545523200000,40417025546.0
1545523500000,40419333435.0
1545523800000,40421458537.0
1545524100000,40423509435.0
1545524400000,40425861884.0
1545524700000,40428059429.0
1545525000000,40430105385.0
1545525300000,40432269049.0
1545525600000,40434351533.0
1545525900000,40436153686.0
1545526200000,40437857032.0
1545526500000,40439579820.0
1545526800000,40441319039.0
1545527100000,40442917359.0
1545527400000,40444800617.0
1545527700000,40446491564.0
1545528000000,40448005824.0
1545528300000,40449511683.0
1545528600000,40450806296.0
1545528900000,40452027042.0
1545529200000,40453121724.0
1545529500000,40454270495.0
1545529800000,40455453601.0
1545530100000,40456513619.0
1545530400000,40457619811.0
1545530700000,40458736960.0
1545531000000,40459829668.0
1545531300000,40460877285.0
1545531600000,40461968566.0
1545531900000,40463014743.0
1545532200000,40464010471.0
1545532500000,40464854897.0
1545532800000,40465825992.0
1545533100000,40466802339.0
1545533400000,40467613451.0
1545533700000,40468450553.0
1545534000000,40469394625.0
1545534300000,40470337402.0
1545534600000,40471311986.0
1545534900000,40472167419.0
1545535200000,40472957077.0
1545535500000,40473653472.0
1545535800000,40474323784.0
1545536100000,40475053368.0
1545536400000,40475709265.0
1545536700000,40476407568.0
1545537000000,40477037520.0
1545537300000,40477642610.0
1545537600000,40478252034.0
1545537900000,40478783525.0
1545538200000,40479344102.0
1545538500000,40480096222.0
1545538800000,40480856717.0
1545539100000,40481608221.0
1545539400000,40482258634.0
1545539700000,40482933095.0
1545540000000,40483613439.0
1545540300000,40484308110.0
1545540600000,40485107138.0
1545540900000,40485823155.0
1545541200000,40486503523.0
1545541500000,40487181412.0
1545541800000,40487871723.0
1545542100000,40488565514.0
1545542400000,40489262031.0
1545542700000,40489818802.0
1545543000000,40490438979.0
1545543300000,40491032936.0
1545543600000,40491731638.0
1545543900000,40492208661.0
1545544200000,40492567452.0
1545544500000,40492963957.0
1545544800000,40493339344.0
1545545100000,40493846942.0
1545545400000,40494438809.0
1545545700000,40494996466.0
1545546000000,40495561138.0
1545546300000,40495982917.0
1545546600000,40496319602.0
1545546900000,40496643691.0
1545547200000,40497010347.0
1545547500000,40497395453.0
1545547800000,40497797693.0
1545548100000,40498229198.0
1545548400000,40498597886.0
1545548700000,40498988012.0
1545549000000,40499427036.0
1545549300000,40499958425.0
1545549600000,40500440702.0
1545549900000,40500898557.0
1545550200000,40501308105.0
1545550500000,40501747510.0
1545550800000,40502153859.0
1545551100000,40502651225.0
1545551400000,40503135455.0
1545551700000,40503559431.0
1545552000000,40503965421.0
1545552300000,40504343235.0
1545552600000,40504739152.0
1545552900000,40505112726.0
1545553200000,40505503864.0
1545553500000,40505950476.0
1545553800000,40506395837.0
1545554100000,40506787781.0
1545554400000,40507221144.0
1545554700000,40507709350.0
1545555000000,40508178505.0
1545555300000,40508607906.0
1545555600000,40508978418.0
1545555900000,40509339721.0
1545556200000,40509719878.0
1545556500000,40510066262.0
1545556800000,40510497694.0
1545557100000,40510909707.0
1545557400000,40511318020.0
1545557700000,40511741232.0
1545558000000,40512134626.0
1545558300000,40512560279.0
1545558600000,40512904350.0
1545558900000,40513100592.0
1545559200000,40513305754.0
1545559500000,40513493968.0
1545559800000,40513699163.0
1545560100000,40513904570.0
1545560400000,40514104397.0
1545560700000,40514297662.0
1545561000000,40514502725.0
1545561300000,40514720137.0
1545561600000,40514953466.0
1545561900000,40515168732.0
1545562200000,40515389435.0
1545562500000,40515611000.0
1545562800000,40515835889.0
1545563100000,40516052153.0
1545563400000,40516276032.0
1545563700000,40516480988.0
1545564000000,40516702036.0
1545564300000,40516918092.0
1545564600000,40517148606.0
1545564900000,40517383202.0
1545565200000,40517605858.0
1545565500000,40517859304.0
1545565800000,40518085203.0
1545566100000,40518322869.0
1545566400000,40518554033.0
1545566700000,40518796894.0
1545567000000,40519020709.0
1545567300000,40519253532.0
1545567600000,40519468070.0
1545567900000,40519665159.0
1545568200000,40519862269.0
1545568500000,40520061434.0
1545568800000,40520252319.0
1545569100000,40520450190.0
1545569400000,40520650876.0
1545569700000,40520853574.0
1545570000000,40521053843.0
1545570300000,40521242545.0
1545570600000,40521435913.0
1545570900000,40521659947.0
1545571200000,40521902757.0
1545571500000,40522102727.0
1545571800000,40522291099.0
1545572100000,40522502991.0
1545572400000,40522685220.0
1545572700000,40522881209.0
1545573000000,40523074248.0
1545573300000,40523261523.0
1545573600000,40523468874.0
1545573900000,40523698645.0
1545574200000,40523892016.0
1545574500000,40524090504.0
1545574800000,40524284009.0
1545575100000,40524472468.0
1545575400000,40524657460.0
1545575700000,40524856451.0
1545576000000,40525051323.0
1545576300000,40525271416.0
1545576600000,40525484928.0
1545576900000,40525681957.0
1545577200000,40525899033.0
1545577500000,40526105330.0
1545577800000,40526311931.0
1545578100000,40526546902.0
1545578400000,40526800672.0
1545578700000,40527029569.0
1545579000000,40527269461.0
1545579300000,40527513626.0
1545579600000,40527768813.0
1545579900000,40528022430.0
1545580200000,40528357686.0
1545580500000,40528760906.0
1545580800000,40529286044.0
1545581100000,40529846912.0
1545581400000,40530487166.0
1545581700000,40531171129.0
1545582000000,40531883829.0
1545582300000,40532698683.0
1545582600000,40533655863.0
1545582900000,40534838155.0
1545583200000,40536347159.0
1545583500000,40537815471.0
1545583800000,40539393445.0
1545584100000,40541010220.0
1545584400000,40542928228.0
1545584700000,40544860307.0
1545585000000,40547125471.0
1545585300000,40549467527.0
1545585600000,40551878003.0
1545585900000,40554479069.0
1545586200000,40557276994.0
1545586500000,40560766953.0
1545586800000,40565164300.0
1545587100000,40569508098.0
1545587400000,40573211754.0
1545587700000,40576573290.0
1545588000000,40579843617.0
1545588300000,40582852141.0
1545588600000,40586767628.0
1545588900000,40591080270.0
1545589200000,40595055178.0
1545589500000,40599786664.0
1545589800000,40604141022.0
1545590100000,40609255781.0
1545590400000,40613709377.0
1545590700000,40617114093.0
1545591000000,40620443511.0
1545591300000,40623943101.0
1545591600000,40627729706.0
1545591900000,40631961232.0
1545592200000,40635608920.0
1545592500000,40638850682.0
1545592800000,40642295001.0
1545593100000,40645549997.0
1545593400000,40648909876.0
1545593700000,40652171223.0
1545594000000,40654895109.0
1545594300000,40657780034.0
1545594600000,40660437980.0
1545594900000,40662914120.0
1545595200000,40665257807.0
1545595500000,40667377456.0
1545595800000,40669391543.0
1545596100000,40671342045.0
1545596400000,40673180795.0
1545596700000,40675156765.0
1545597000000,40676970490.0
1545597300000,40678851699.0
1545597600000,40680609810.0
1545597900000,40682459902.0
1545598200000,40684300388.0
1545598500000,40685904602.0
1545598800000,40687495240.0
1545599100000,40689117305.0
1545599400000,40690818928.0
1545599700000,40692488753.0
1545600000000,40694215599.0
1545600300000,40695719582.0
1545600600000,40697580881.0
1545600900000,40699568247.0
1545601200000,40701730580.0
1545601500000,40703865920.0
1545601800000,40706067108.0
1545602100000,40708366686.0
1545602400000,40710601446.0
1545602700000,40712755568.0
1545603000000,40715381707.0
1545603300000,40717918585.0
1545603600000,40720564673.0
1545603900000,40723260909.0
1545604200000,40726125582.0
1545604500000,40728807458.0
1545604800000,40731470018.0
1545605100000,40734361588.0
1545605400000,40737082566.0
1545605700000,40740294845.0
1545606000000,40743423684.0
1545606300000,40746586317.0
1545606600000,40749556529.0
1545606900000,40752879322.0
1545607200000,40755750179.0
1545607500000,40758869545.0
1545607800000,40761797707.0
1545608100000,40765141183.0
1545608400000,40768310822.0
1545608700000,40771551139.0
1545609000000,40774791102.0
1545609300000,40777948517.0
1545609600000,40781196366.0
1545609900000,40784045864.0
1545610200000,40787417668.0
1545610500000,40790616294.0
1545610800000,40793639832.0
1545611100000,40796933309.0
1545611400000,40799864236.0
1545611700000,40802950544.0
1545612000000,40805609486.0
1545612300000,40808183303.0
1545612600000,40810793373.0
1545612900000,40813349036.0
1545613200000,40815881575.0
1545613500000,40818192070.0
1545613800000,40820496587.0
1545614100000,40822540303.0
1545614400000,40824847930.0
1545614700000,40826945267.0
1545615000000,40829170950.0
1545615300000,40831384478.0
1545615600000,40833259755.0
1545615900000,40835118125.0
1545616200000,40836996270.0
1545616500000,40838795647.0
1545616800000,40840604352.0
1545617100000,40842271882.0
1545617400000,40843869029.0
1545617700000,40845241686.0
1545618000000,40846560104.0
1545618300000,40847730393.0
1545618600000,40848845128.0
1545618900000,40850022798.0
1545619200000,40851073561.0
1545619500000,40852076673.0
1545619800000,40852987960.0
1545620100000,40853881091.0
1545620400000,40854797757.0
1545620700000,40855677822.0
1545621000000,40856676959.0
1545621300000,40857659732.0
1545621600000,40858526229.0
1545621900000,40859432428.0
1545622200000,40860404650.0
1545622500000,40861404872.0
1545622800000,40862499420.0
1545623100000,40863671712.0
1545623400000,40864812499.0
1545623700000,40865757666.0
1545624000000,40866638650.0
1545624300000,40867572812.0
1545624600000,40868380880.0
1545624900000,40869246360.0
1545625200000,40870085995.0
1545625500000,40870980799.0
1545625800000,40871866817.0
1545626100000,40872653460.0
1545626400000,40873485607.0
1545626700000,40874271044.0
1545627000000,40875074618.0
1545627300000,40875727495.0
1545627600000,40876284920.0
1545627900000,40876910484.0
1545628200000,40877589095.0
1545628500000,40878149708.0
1545628800000,40878716864.0
1545629100000,40879402409.0
1545629400000,40879971881.0
1545629700000,40880595904.0
1545630000000,40881280699.0
1545630300000,40881993688.0
1545630600000,40882729978.0
