Sensor,s_0
1623990729,260
1623990731,260
1623990733,231
1623990735,231
1623990737,258
1623990740,258
1623990742,258
1623990744,238
1623990746,238
1623990749,238
1623990751,239
1623990753,239
1623990755,239
1623990757,261
1623990760,261
1623990762,261
1623990764,219
1623990766,219
1623990768,228
1623990771,228
1623990773,228
1623990775,206
1623990777,206
1623990779,206
1623990782,272
1623990784,272
1623990786,272
1623990788,277
1623990791,277
1623990793,220
1623990795,220
1623990797,220
1623990799,261
1623990802,261
1623990804,261
1623990806,257
1623990808,257
1623990810,257
1623990813,279
1623990815,279
1623990817,279
1623990819,271
1623990821,271
1623990824,258
1623990826,258
1623990828,258
1623990830,250
1623990832,250
1623990835,250
1623990837,252
1623990839,252
1623990841,252
1623990844,225
1623990846,225
1623990848,251
1623990850,251
1623990853,251
1623990855,320
1623990857,320
1623990859,320
1623990862,228
1623990864,228
1623990866,228
1623990868,211
1623990870,211
1623990873,211
1623990875,217
1623990877,217
1623990879,263
1623990881,263
1623990884,263
1623990886,244
1623990888,244
1623990890,244
1623990892,252
1623990895,252
1623990897,252
1623990899,271
1623990901,271
1623990904,271
1623990906,269
1623990908,269
1623990910,258
1623990912,258
1623990915,258
1623990917,211
1623990919,211
1623990921,211
1623990923,280
1623990926,280
1623990928,280
1623990930,328
1623990932,328
1623990934,250
1623990937,250
1623990939,250
1623990941,259
1623990943,259
1623990946,259
1623990948,274
1623990950,274
1623990952,274
1623990954,281
1623990957,281
1623990959,281
1623990961,265
1623990963,265
1623990966,265
1623990968,214
1623990970,214
1623990972,229
1623990975,229
1623990977,229
1623990979,251
1623990981,251
1623990983,251
1623990986,237
1623990988,237
1623990990,237
1623990992,0
1623990995,0
1623990997,0
1623990999,0
1623991001,0
1623991003,212
1623991006,212
1623991008,212
1623991010,258
1623991012,258
1623991015,258
1623991017,255
1623991019,255
1623991021,255
1623991023,256
1623991026,256
1623991028,277
1623991030,277
1623991032,277
1623991034,285
1623991037,285
1623991039,285
1623991041,270
1623991043,270
1623991045,270
1623991048,260
1623991050,260
1623991052,260
1623991054,262
1623991056,262
1623991059,261
1623991061,254
1623991063,254
