Sensor,s_0
1623533255,-2
1623533257,-2
1623533259,-2
1623533262,-2
1623533264,-2
1623533266,-2
1623533268,-2
1623533270,-2
1623533273,-2
1623533275,-2
1623533277,-2
1623533279,-2
1623533282,-2
1623533284,-2
1623533286,-2
1623533288,-2
1623533290,-2
1623533293,-2
1623533295,-2
1623533297,-2
1623533299,-2
1623533301,-2
1623533304,-2
1623533306,-2
1623533308,-2
1623533310,-2
1623533312,-2
1623533315,-2
1623533317,-2
1623533319,-2
1623533321,-2
1623533324,-2
1623533326,-2
1623533328,-2
1623533330,-2
1623533332,-2
1623533335,-2
1623533337,-2
1623533339,-2
1623533341,-2
1623533343,-2
1623533346,-2
1623533348,-2
1623533350,-2
1623533352,-2
1623533354,-2
1623533357,-2
1623533359,-2
1623533361,-2
1623533363,-2
1623533365,-2
1623533368,-2
1623533370,-2
1623533372,-2
1623533374,-2
1623533376,-2
1623533379,-2
1623533381,-2
1623533383,-2
1623533385,-2
1623533387,-2
1623533390,-2
1623533392,-2
1623533394,-2
1623533396,-2
1623533399,-2
1623533401,-2
1623533403,-2
1623533405,-2
1623533407,-2
1623533410,-2
1623533412,-2
1623533414,-2
1623533416,-2
1623533418,-2
1623533421,-2
1623533423,-2
1623533425,-2
1623533427,-2
1623533429,-2
1623533432,-2
1623533434,-2
1623533436,-2
1623533438,-2
1623533440,-2
1623533443,-2
1623533445,-2
1623533447,-2
1623533449,-2
1623533452,-2
1623533454,-2
1623533456,-2
1623533458,-2
1623533460,-2
1623533463,-2
1623533465,-2
1623533467,-2
1623533469,-2
1623533471,-2
1623533474,-2
1623533476,-2
1623533478,-2
1623533480,-2
1623533482,-2
1623533485,-2
1623533487,-2
1623533489,-2
1623533491,-2
1623533494,-2
1623533496,-2
1623533498,-2
1623533500,-2
1623533502,-2
1623533505,-2
1623533507,-2
1623533509,-2
1623533511,-2
1623533513,-2
1623533516,-2
1623533518,-2
1623533520,-2
1623533522,-2
1623533525,-2
1623533527,-2
1623533529,-2
1623533531,-2
1623533533,-2
1623533536,-2
1623533538,-2
1623533540,-2
1623533542,-2
1623533544,-2
1623533547,-2
1623533549,-2
1623533551,-2
1623533553,-2
1623533556,-2
1623533558,-2
1623533560,-2
1623533562,-2
1623533564,-2
1623533567,-2
1623533569,-2
1623533571,-2
1623533573,-2
1623533575,-2
1623533578,-2
1623533580,-2
1623533582,-2
1623533584,-2
1623533586,-2
1623533589,-2
1623533591,-2
1623533593,-2
1623533595,-2
1623533597,-2
1623533600,-2
1623533602,-2
1623533604,-2
1623533606,-2
1623533609,-2
1623533611,-2
1623533613,-2
1623533615,-2
1623533617,-2
1623533620,-2
1623533622,-2
1623533624,-2
1623533626,-2
1623533628,-2
1623533631,-2
1623533633,-2
1623533635,-2
1623533637,-2
1623533639,-2
1623533642,-2
1623533644,-2
1623533646,-2
1623533648,-2
1623533651,-2
1623533653,-2
1623533655,-2
1623533657,-2
1623533659,-2
1623533662,-2
1623533664,-2
1623533666,2
1623533668,2
1623533670,2
1623533673,2
1623533675,2
1623533677,2
1623533679,2
1623533681,2
1623533684,2
1623533686,2
1623533688,2
1623533690,2
1623533692,2
1623533695,2
1623533697,2
1623533699,2
1623533701,2
1623533704,2
1623533706,2
1623533708,2
1623533710,2
1623533712,2
1623533715,2
1623533718,2
1623533720,2
1623533722,2
1623533724,2
1623533726,2
1623533729,2
1623533731,2
1623533733,2
1623533735,2
1623533738,2
1623533740,2
1623533742,2
1623533744,2
1623533746,2
1623533749,2
1623533751,2
1623533753,2
1623533755,2
1623533757,2
1623533760,2
1623533762,2
1623533764,2
1623533766,2
1623533768,2
1623533771,2
1623533773,2
1623533775,2
1623533777,2
1623533780,2
1623533782,2
1623533784,2
1623533786,2
1623533788,2
1623533791,2
1623533793,2
1623533795,2
1623533797,2
1623533799,2
1623533802,2
1623533804,2
1623533806,2
1623533808,2
1623533810,2
1623533813,2
1623533815,2
1623533817,2
1623533819,2
1623533821,2
1623533824,2
1623533826,2
1623533828,2
1623533830,2
1623533833,2
1623533835,2
1623533837,2
1623533839,2
1623533841,2
1623533844,2
1623533846,2
1623533848,2
1623533850,2
1623533852,2
1623533855,2
1623533857,2
1623533859,2
1623533861,2
1623533863,2
1623533866,2
1623533868,2
1623533870,2
1623533872,2
1623533875,2
1623533877,2
1623533879,2
1623533881,2
1623533883,9
1623533886,9
1623533888,9
1623533890,9
1623533892,9
1623533894,9
1623533897,9
1623533899,9
1623533901,9
1623533903,9
1623533905,9
1623533908,9
1623533910,9
1623533912,9
1623533914,9
1623533916,9
1623533919,9
1623533921,9
1623533923,9
1623533925,9
1623533928,9
1623533930,9
1623533932,9
1623533934,9
1623533936,9
1623533939,9
1623533941,9
1623533943,9
1623533945,9
1623533947,9
1623533950,9
1623533952,9
1623533955,9
1623533957,9
1623533959,9
1623533961,9
1623533964,9
1623533966,9
1623533968,9
1623533970,9
1623533972,9
1623533975,9
1623533977,9
1623533979,9
1623533981,9
1623533983,9
1623533986,9
1623533988,9
1623533990,9
1623533992,9
1623533995,9
1623533997,9
1623533999,9
1623534001,9
1623534003,9
1623534006,9
1623534008,9
1623534010,9
1623534012,9
1623534014,9
1623534017,9
1623534019,9
1623534021,9
1623534023,9
1623534025,9
1623534028,9
1623534030,9
1623534032,9
1623534034,9
1623534036,9
1623534039,9
1623534041,9
1623534043,9
1623534045,9
1623534048,9
1623534050,9
1623534052,9
1623534054,9
1623534056,9
1623534059,9
1623534061,9
1623534063,9
1623534065,9
1623534067,9
1623534070,9
1623534072,9
1623534074,9
1623534076,9
1623534078,9
1623534081,9
1623534083,9
1623534085,9
1623534087,9
1623534090,9
1623534092,9
1623534094,9
1623534096,9
1623534098,9
1623534101,9
1623534103,9
1623534105,9
1623534107,9
1623534109,9
1623534112,9
1623534114,9
1623534116,9
1623534118,9
1623534120,9
1623534123,9
1623534125,9
1623534127,9
1623534129,9
1623534131,9
1623534134,9
1623534136,9
1623534138,9
1623534140,9
1623534142,9
1623534145,9
1623534147,9
1623534149,9
1623534151,9
1623534153,9
1623534156,9
1623534158,9
1623534160,9
1623534162,9
1623534165,9
1623534167,9
1623534169,9
1623534171,9
1623534173,9
1623534176,9
1623534178,9
1623534180,9
1623534182,9
1623534184,9
1623534187,9
1623534189,9
1623534191,9
1623534193,9
1623534195,9
1623534198,9
1623534200,9
1623534202,9
1623534204,9
1623534207,9
1623534209,9
1623534211,9
1623534213,9
1623534215,9
1623534218,9
1623534220,9
1623534222,9
1623534224,9
1623534226,9
1623534229,9
1623534231,9
1623534233,9
1623534235,9
1623534237,9
1623534240,9
1623534242,9
1623534245,9
1623534247,9
1623534249,9
1623534252,9
1623534254,9
1623534256,9
1623534258,9
1623534260,9
1623534263,9
1623534265,9
1623534267,9
1623534269,9
1623534271,9
1623534274,9
1623534276,9
1623534278,9
1623534280,9
1623534282,9
1623534285,9
1623534287,9
1623534289,9
1623534291,9
1623534293,9
1623534296,9
1623534298,9
1623534300,9
1623534302,9
1623534305,9
1623534307,9
1623534309,9
1623534311,9
1623534313,9
1623534316,9
1623534318,9
1623534320,9
1623534322,9
1623534324,9
1623534327,9
1623534329,9
1623534331,9
1623534333,9
1623534335,9
1623534338,9
1623534340,9
1623534342,9
1623534344,9
1623534347,9
1623534349,9
1623534351,9
1623534353,9
1623534355,9
1623534358,9
1623534360,9
1623534362,9
1623534364,9
1623534366,9
1623534369,9
1623534371,9
1623534373,9
1623534375,9
1623534377,9
1623534380,9
1623534382,9
1623534384,9
1623534386,9
1623534388,9
1623534391,9
1623534393,9
1623534395,9
1623534397,9
1623534400,9
1623534402,9
1623534404,9
1623534406,9
1623534408,9
1623534411,9
1623534413,9
1623534415,9
1623534417,9
1623534419,9
1623534422,9
1623534424,9
1623534426,9
1623534428,9
1623534430,9
1623534433,9
1623534435,9
1623534437,9
1623534439,9
1623534441,9
1623534444,9
1623534446,9
1623534448,9
1623534450,9
1623534453,9
1623534455,9
1623534457,9
1623534460,9
1623534462,9
1623534464,9
1623534467,9
1623534469,9
1623534471,9
1623534473,9
1623534475,9
1623534478,9
1623534480,9
1623534482,9
1623534484,9
1623534486,9
1623534489,9
1623534491,9
1623534493,9
1623534495,9
1623534498,9
1623534500,9
1623534502,9
1623534504,9
1623534506,9
1623534509,9
1623534511,9
1623534513,9
1623534515,9
1623534517,9
1623534520,9
1623534522,9
1623534524,9
1623534526,9
1623534529,9
1623534531,9
1623534533,9
1623534535,9
1623534537,9
1623534540,9
1623534542,9
1623534544,9
1623534546,9
1623534548,9
1623534551,9
1623534553,9
1623534555,9
1623534557,9
1623534559,9
1623534562,9
1623534564,9
1623534566,9
1623534568,9
1623534570,9
1623534573,9
1623534575,9
1623534577,9
1623534579,9
1623534582,9
1623534584,9
1623534586,9
1623534588,9
1623534590,9
1623534593,9
1623534595,9
1623534597,9
1623534599,9
1623534601,9
1623534604,9
1623534606,9
1623534608,9
1623534610,9
1623534612,9
1623534615,9
1623534617,9
1623534619,9
1623534621,9
1623534623,9
1623534626,9
1623534628,9
1623534630,9
1623534632,9
1623534634,9
1623534637,9
1623534639,9
1623534641,9
1623534643,9
1623534646,9
1623534648,9
1623534650,9
1623534652,9
1623534654,9
1623534657,9
1623534659,9
1623534661,9
1623534663,9
1623534665,9
1623534668,9
1623534670,9
1623534672,9
1623534674,9
