Sensor,s_0
1623512557,571
1623512559,571
1623512561,571
1623512563,571
1623512566,571
1623512568,571
1623512570,571
1623512572,571
1623512574,571
1623512577,572
1623512579,572
