Sensor,s_0
1623968058,14528
1623968060,14528
1623968062,14548
1623968064,14548
1623968066,14548
1623968069,14588
1623968071,14588
1623968073,14588
1623968075,14628
1623968078,14628
1623968080,14628
1623968082,14628
1623968084,14628
1623968086,14668
1623968089,14668
1623968091,14668
1623968093,14708
1623968095,14708
1623968097,14708
1623968100,14728
1623968102,14728
1623968104,14728
1623968106,14768
1623968108,14768
1623968111,14808
1623968113,14808
1623968115,14808
1623968117,14828
1623968119,14828
1623968122,14828
1623968124,14848
1623968126,14848
1623968128,14848
1623968131,14888
1623968133,14888
1623968135,14888
1623968137,14928
1623968139,14928
1623968142,14968
1623968144,14968
1623968146,14968
1623968148,14988
1623968150,14988
1623968153,14988
1623968155,15048
1623968157,15048
1623968159,15048
1623968161,15088
1623968164,15088
1623968166,15128
1623968168,15128
1623968171,15128
1623968173,15148
1623968175,15148
1623968177,15148
1623968179,15188
1623968182,15188
1623968184,15188
1623968186,15248
1623968188,15248
1623968190,15248
1623968193,15288
1623968195,15288
1623968197,15348
1623968199,15348
1623968201,15348
1623968204,15408
1623968206,15408
1623968208,15408
1623968210,15448
1623968213,15448
1623968215,15448
1623968217,15488
1623968219,15488
1623968221,15488
1623968224,15548
1623968226,15548
1623968228,15608
1623968230,15608
1623968232,15608
1623968235,15668
1623968237,15668
1623968239,15668
1623968241,15728
1623968243,15728
1623968246,15728
1623968248,15788
1623968250,15788
1623968252,15848
1623968255,15848
1623968257,15848
1623968259,15888
1623968261,15888
1623968263,15888
1623968266,15948
1623968268,15948
1623968270,15948
1623968272,15988
1623968274,15988
1623968277,15988
1623968279,16048
1623968281,16048
1623968283,16108
1623968286,16108
1623968288,16108
1623968290,16148
1623968292,16148
1623968295,16148
1623968297,16188
1623968299,16188
1623968301,16188
1623968303,16248
1623968306,16248
1623968308,16268
1623968310,16268
1623968312,16268
1623968315,16308
1623968317,16308
1623968319,16308
1623968321,16348
1623968323,16348
1623968326,16348
1623968328,16388
1623968330,16388
1623968332,16388
1623968334,16448
1623968337,16448
1623968339,16488
1623968341,16488
1623968343,16488
1623968345,16528
1623968348,16528
1623968350,16528
1623968352,16548
1623968354,16548
1623968357,16548
1623968359,16588
1623968361,16588
1623968363,16648
1623968365,16648
1623968368,16648
1623968370,16688
1623968372,16688
1623968374,16688
1623968376,16728
1623968379,16728
1623968381,16728
1623968383,16788
1623968385,16788
1623968387,16788
1623968390,16848
1623968392,16848
1623968394,16868
1623968396,16868
1623968398,16868
1623968401,16908
1623968403,16908
1623968405,16908
1623968408,16988
1623968410,16988
1623968412,16988
1623968414,17048
1623968416,17048
1623968419,17108
1623968421,17108
1623968423,17108
1623968425,17168
1623968428,17168
1623968430,17168
1623968432,17248
1623968434,17248
1623968436,17248
1623968439,17268
1623968441,17268
1623968443,17268
1623968445,17348
1623968447,17348
1623968450,17408
1623968452,17408
1623968454,17408
1623968456,17468
1623968459,17468
1623968461,17468
1623968463,17548
1623968465,17548
1623968467,17548
1623968470,17628
1623968472,17628
1623968474,17628
1623968476,17708
1623968478,17708
1623968481,17768
1623968483,17768
1623968485,17768
1623968487,17808
1623968489,17808
1623968492,17808
1623968494,17888
1623968496,17888
1623968498,17888
1623968500,17948
1623968503,17948
1623968505,18028
1623968507,18028
1623968509,18028
1623968511,18088
1623968514,18088
1623968516,18088
1623968518,18168
1623968520,18168
1623968523,18168
1623968525,18248
1623968527,18248
1623968529,18248
1623968532,18268
1623968534,18268
1623968536,18328
1623968538,18328
1623968540,18328
1623968543,18408
1623968545,18408
1623968547,18408
1623968549,18468
1623968551,18468
1623968554,18468
1623968556,18528
1623968558,18528
1623968560,18588
1623968563,18588
1623968565,18588
1623968567,18648
1623968569,18648
1623968571,18648
1623968574,18668
1623968576,18668
1623968578,18668
1623968580,18728
1623968582,18728
1623968585,18728
1623968587,18788
1623968589,18788
1623968591,18828
1623968593,18828
1623968596,18828
1623968598,18867
1623968600,18867
1623968602,18867
1623968604,18927
1623968607,18927
1623968609,18927
1623968611,18967
1623968613,18967
1623968616,18967
1623968618,18987
1623968620,18987
1623968622,19027
1623968624,19027
1623968627,19027
1623968629,19047
1623968631,19047
1623968633,19047
1623968635,19087
1623968638,19087
1623968640,19087
1623968642,19107
1623968644,19107
1623968647,19127
1623968649,19127
1623968651,19127
1623968653,19167
1623968656,19167
1623968658,19167
1623968660,19187
1623968662,19187
1623968665,19187
1623968667,19187
1623968669,19187
1623968671,19187
1623968673,19207
1623968676,19207
1623968678,19227
1623968680,19227
1623968682,19227
1623968684,19247
1623968687,19247
1623968689,19247
1623968691,19267
1623968693,19267
1623968695,19267
1623968698,19287
1623968700,19287
1623968702,19307
1623968704,19307
1623968706,19307
1623968709,19307
1623968711,19307
1623968713,19307
1623968715,19327
1623968718,19327
1623968720,19327
1623968722,19334
1623968724,19334
1623968726,19334
1623968729,19354
1623968731,19354
1623968733,19374
1623968735,19374
1623968737,19374
1623968740,19374
1623968742,19374
1623968744,19374
1623968746,19394
1623968748,19394
1623968751,19394
1623968753,19414
1623968755,19414
1623968757,19414
1623968759,19414
1623968762,19414
1623968764,19434
1623968766,19434
1623968769,19434
1623968771,19454
1623968773,19454
1623968775,19454
1623968777,19454
1623968780,19454
1623968782,19454
1623968784,19494
1623968786,19494
1623968788,19514
1623968791,19514
1623968793,19514
1623968795,19534
1623968797,19534
1623968799,19534
1623968802,19554
1623968804,19554
1623968806,19554
1623968808,19554
1623968810,19554
1623968813,19554
1623968815,19574
1623968817,19574
1623968819,19574
1623968821,19574
1623968824,19574
1623968826,19594
1623968828,19594
1623968830,19594
1623968832,19594
1623968835,19594
1623968837,19594
1623968839,19614
1623968841,19614
1623968844,19614
1623968846,19634
1623968848,19634
1623968850,19634
1623968852,19634
1623968855,19634
1623968857,19634
1623968859,19634
1623968861,19634
1623968863,19654
