Sensor,s_0
1623411812,207
1623411814,216
1623411817,216
1623411819,216
1623411821,232
1623411823,232
1623411826,232
1623411828,218
1623411830,218
1623411832,205
1623411834,205
1623411837,205
1623411839,208
1623411841,208
1623411843,208
1623411845,200
1623411848,200
1623411850,200
1623411852,197
1623411854,197
1623411856,178
1623411859,178
1623411861,178
1623411863,170
1623411865,170
1623411867,170
1623411870,181
1623411872,181
1623411874,181
1623411876,216
1623411879,216
1623411881,216
1623411883,234
1623411885,234
1623411887,185
1623411890,185
1623411892,185
1623411894,253
1623411896,253
1623411898,253
1623411901,213
1623411903,213
1623411905,213
1623411907,175
1623411910,175
1623411912,175
1623411914,208
1623411916,208
1623411918,188
1623411921,188
1623411923,188
1623411925,180
1623411927,180
1623411929,180
1623411932,181
1623411934,181
1623411936,181
1623411938,182
1623411941,182
1623411943,226
1623411945,226
1623411947,226
1623411949,199
1623411952,199
1623411954,199
1623411956,207
1623411958,207
1623411960,207
1623411963,252
1623411965,252
1623411967,252
1623411969,295
1623411971,295
1623411974,285
1623411976,285
1623411978,285
1623411980,262
1623411982,262
1623411985,262
1623411987,224
1623411989,224
1623411991,224
1623411994,238
1623411996,238
1623411998,238
1623412000,224
1623412002,224
1623412005,213
1623412007,213
1623412009,213
1623412011,231
1623412013,231
1623412016,231
1623412018,202
1623412020,202
1623412022,202
1623412024,254
1623412027,254
1623412029,211
1623412031,211
1623412033,211
1623412036,224
1623412038,224
1623412040,224
1623412042,190
1623412044,190
1623412047,190
1623412049,210
1623412051,210
1623412053,210
1623412055,191
1623412058,191
1623412060,198
1623412062,198
1623412064,198
1623412067,189
1623412069,189
1623412071,189
1623412073,250
1623412075,250
1623412078,250
1623412080,208
1623412082,208
1623412084,208
1623412086,164
1623412089,164
1623412091,178
1623412093,178
1623412095,178
1623412098,191
1623412100,191
1623412102,191
1623412104,199
1623412106,199
1623412109,199
1623412111,172
1623412113,172
1623412115,275
1623412117,275
1623412120,275
1623412122,237
1623412124,237
1623412126,237
1623412129,229
1623412131,229
1623412133,229
1623412135,222
1623412137,222
1623412140,222
1623412142,247
1623412144,247
1623412146,247
1623412149,236
1623412151,236
1623412153,241
1623412155,241
1623412157,241
1623412160,201
1623412162,201
1623412164,201
1623412166,207
1623412169,207
1623412171,207
1623412173,206
1623412175,206
1623412177,206
1623412180,230
1623412182,230
1623412184,214
1623412186,214
1623412189,214
1623412191,203
1623412193,203
1623412195,203
1623412197,203
1623412200,203
1623412202,203
1623412204,201
1623412206,201
1623412209,203
1623412211,203
1623412213,203
1623412215,192
1623412217,192
1623412220,192
1623412222,185
1623412224,185
1623412226,185
1623412228,188
1623412231,188
1623412233,195
1623412235,195
1623412237,195
1623412240,174
1623412242,174
1623412244,174
1623412246,250
1623412248,250
1623412251,250
1623412253,188
1623412255,188
1623412257,188
1623412260,214
1623412262,214
1623412264,196
1623412266,196
1623412268,196
1623412271,224
1623412273,224
1623412275,224
1623412277,174
1623412279,174
1623412282,174
1623412284,5
1623412286,5
1623412288,254
1623412291,254
1623412293,254
1623412295,5
1623412297,5
1623412300,5
1623412302,5
1623412304,5
1623412306,5
1623412308,227
1623412311,227
1623412313,227
1623412315,189
1623412317,189
1623412320,188
1623412322,188
1623412324,188
1623412326,5
1623412329,3
1623412331,3
1623412337,3
1623412339,269
1623412341,269
1623412344,269
1623412346,270
1623412348,270
1623412350,212
1623412353,212
1623412355,212
1623412357,220
1623412359,220
1623412362,220
1623412364,224
1623412366,224
1623412368,224
1623412371,221
1623412373,221
1623412375,198
1623412377,198
1623412379,198
1623412382,3
1623412384,3
1623412386,3
1623412388,239
1623412391,239
1623412393,239
1623412395,228
1623412397,228
1623412400,204
1623412402,204
1623412404,204
1623412406,220
1623412409,220
1623412411,220
1623412413,243
1623412415,243
1623412418,243
1623412420,246
1623412422,246
1623412424,214
1623412427,214
1623412429,214
1623412431,209
1623412433,209
1623412436,209
1623412438,212
1623412440,212
1623412442,212
1623412445,193
1623412447,193
1623412449,225
1623412451,225
1623412453,225
1623412456,239
1623412458,239
1623412460,239
1623412462,232
1623412465,232
1623412467,232
1623412469,209
1623412471,209
1623412473,172
1623412476,172
1623412478,172
1623412480,219
1623412482,219
1623412485,219
1623412487,3
1623412489,3
1623412491,3
1623412494,190
1623412496,190
1623412498,171
1623412500,171
1623412503,171
1623412505,169
1623412507,169
1623412509,169
1623412512,129
1623412514,129
1623412516,129
1623412518,3
1623412521,3
1623412523,303
1623412525,303
1623412527,303
1623412530,186
1623412532,186
1623412534,186
1623412536,273
1623412538,273
1623412541,273
1623412543,256
1623412545,256
1623412547,232
1623412550,232
1623412552,232
1623412554,250
1623412556,250
1623412558,250
1623412561,201
1623412563,201
1623412565,201
1623412567,192
1623412570,192
1623412572,192
1623412574,185
1623412576,185
1623412579,190
1623412581,190
1623412583,190
1623412585,187
1623412588,187
1623412590,187
1623412592,180
1623412594,180
1623412596,180
1623412599,196
1623412601,196
1623412603,176
1623412606,176
1623412608,176
1623412610,203
1623412612,203
1623412614,203
1623412617,222
1623412619,222
1623412621,222
1623412623,205
1623412625,205
1623412628,187
1623412630,187
1623412632,187
1623412634,190
1623412637,190
1623412639,190
1623412641,246
1623412643,246
1623412645,246
