Sensor,s_0
1623945465,-7
1623945467,-7
1623945469,-7
1623945471,-7
1623945473,-7
1623945476,-7
1623945478,-7
1623945480,-7
1623945482,-7
1623945485,-7
1623945487,-7
1623945489,-7
1623945491,-7
1623945493,-7
1623945496,-7
1623945498,-7
1623945500,-7
1623945502,-7
1623945504,-7
1623945507,-7
1623945509,-7
1623945511,-7
1623945513,-7
1623945516,-7
1623945518,-7
1623945520,-7
1623945522,-7
1623945524,-7
1623945527,-7
1623945529,-7
1623945531,-7
1623945533,-7
1623945535,-7
1623945538,-7
1623945540,-7
1623945542,-7
1623945544,-7
1623945546,-7
1623945549,-7
1623945551,-7
1623945553,-7
1623945555,-7
1623945557,-7
1623945560,-7
1623945562,-7
1623945564,-7
1623945566,-7
1623945568,-7
1623945571,-7
1623945573,-7
1623945575,-7
1623945577,-7
1623945579,-7
1623945582,-7
1623945584,-7
1623945586,-7
1623945588,-7
1623945591,-7
1623945593,-7
1623945595,-7
1623945597,-7
1623945599,-7
1623945602,-7
1623945604,-7
1623945606,-7
1623945609,-7
1623945611,-7
1623945613,-7
1623945615,-7
1623945617,-7
1623945620,-7
1623945622,-7
1623945624,-7
1623945626,-7
1623945628,-7
1623945631,-7
1623945633,-7
1623945635,-7
1623945637,-7
1623945639,-7
1623945642,-7
1623945644,-7
1623945646,-7
1623945648,-7
1623945650,-7
1623945653,-7
1623945655,-7
1623945657,-7
1623945659,-7
1623945662,-7
1623945664,-7
1623945666,-7
1623945668,-7
1623945670,-7
1623945673,-7
1623945675,-7
1623945677,-7
1623945679,-7
1623945681,-7
1623945684,-7
1623945686,-7
1623945688,-7
1623945690,-7
1623945692,-7
1623945695,-7
1623945697,-7
1623945699,-7
1623945701,-7
1623945703,-7
1623945706,-7
1623945708,-7
1623945710,-7
1623945712,-7
1623945714,-7
1623945717,-7
1623945719,-7
1623945721,-7
1623945723,-7
1623945726,-7
1623945728,-7
1623945730,-7
1623945732,-7
1623945735,-7
1623945737,-7
1623945739,-7
1623945741,-7
1623945743,-7
1623945746,-7
1623945748,-7
1623945750,-7
1623945752,-7
1623945754,-7
1623945757,-7
1623945759,-7
1623945761,-7
1623945763,-7
1623945765,-7
1623945768,-7
1623945770,-7
1623945772,-7
1623945774,-7
1623945777,-7
1623945779,-7
1623945781,-7
1623945783,-7
1623945785,-7
1623945788,-7
1623945790,-7
1623945792,-7
1623945794,-7
1623945796,-7
1623945799,-7
1623945801,-7
1623945803,-7
1623945805,-7
1623945807,-7
1623945810,-7
1623945812,-7
1623945814,-7
1623945816,-7
1623945819,-7
1623945821,-7
1623945823,-7
1623945825,-7
1623945827,-7
1623945830,-7
1623945832,-7
1623945834,-7
1623945836,-7
1623945838,-7
1623945841,-7
1623945843,-7
1623945845,-7
1623945847,-7
1623945850,-7
1623945852,-7
1623945854,-7
1623945856,-7
1623945858,-7
1623945861,-7
1623945863,-7
1623945865,-7
1623945867,-7
1623945870,-7
1623945872,-7
1623945874,-7
1623945876,-7
1623945878,-7
1623945881,-7
1623945883,-7
1623945885,-7
1623945887,-7
1623945889,-7
1623945892,-7
1623945894,-7
1623945896,-7
1623945898,-7
1623945900,-7
1623945903,-7
1623945905,-7
1623945907,-7
1623945909,-7
1623945911,-7
1623945914,-7
1623945916,-7
1623945918,-7
1623945920,-7
1623945922,-7
1623945925,-7
1623945927,-7
1623945929,-7
1623945931,-7
1623945934,-7
1623945936,-7
1623945938,-7
1623945940,-7
1623945942,-7
1623945945,-7
1623945947,-7
1623945949,-7
1623945951,-7
1623945953,-7
1623945956,-7
1623945958,-7
1623945960,-7
1623945962,-7
1623945965,-7
1623945967,-7
1623945969,-7
1623945971,-7
1623945973,-7
1623945976,-7
1623945978,-7
1623945980,-7
1623945982,-7
1623945984,-7
1623945987,-7
1623945989,-7
1623945991,-7
1623945993,-7
1623945995,-7
1623945998,-7
1623946000,-7
1623946002,-7
1623946004,-7
1623946006,-7
1623946009,-7
1623946011,-7
1623946013,-7
1623946015,-7
1623946018,-7
1623946020,-7
1623946022,-7
1623946024,-7
1623946026,-7
1623946029,-7
1623946031,-7
1623946033,-7
1623946035,-7
1623946037,-7
1623946040,-7
1623946042,-7
1623946044,-7
1623946046,-7
1623946048,-7
1623946051,-7
1623946053,-7
1623946055,-7
1623946057,-7
1623946060,-7
1623946062,-7
1623946064,-7
1623946066,-7
1623946068,-7
1623946071,-7
1623946073,-7
1623946075,-7
1623946077,-7
1623946079,-7
1623946082,-7
1623946084,-7
1623946086,-7
1623946089,-7
1623946091,-7
1623946093,-7
1623946095,-7
1623946097,-7
1623946100,-7
1623946102,-7
1623946104,-7
1623946106,-7
1623946109,-7
1623946111,-7
1623946113,-7
1623946115,-7
1623946117,-7
1623946120,-7
1623946122,-7
1623946124,-7
1623946126,-7
1623946128,-7
1623946131,-7
1623946133,-7
1623946135,-7
1623946137,-7
1623946139,-7
1623946142,-7
1623946144,-7
1623946146,-7
1623946148,-7
1623946151,-7
1623946153,-7
1623946155,-7
1623946157,-7
1623946159,-7
1623946162,-7
1623946164,-7
1623946166,-7
1623946168,-7
1623946170,-7
1623946173,-7
1623946175,-7
1623946177,-7
1623946179,-7
1623946181,-7
1623946184,-7
1623946186,-7
1623946188,-7
1623946190,-7
1623946193,-7
1623946195,-7
1623946197,-7
1623946199,-7
1623946201,-7
1623946204,-7
1623946206,-7
1623946208,-7
1623946210,-7
1623946213,-7
1623946215,-7
1623946217,-7
1623946219,-7
1623946221,-7
1623946224,-7
1623946226,-7
1623946228,-7
1623946230,-7
1623946232,-7
1623946235,-7
1623946237,-7
1623946239,-7
1623946241,-7
1623946243,-7
1623946246,-7
1623946248,-7
1623946250,-7
1623946252,-7
1623946255,-7
1623946257,-7
1623946259,-7
1623946261,-7
1623946263,-7
1623946266,-7
1623946268,-7
1623946270,-7
1623946272,-7
1623946274,-7
1623946277,-7
1623946279,-7
1623946281,-7
1623946283,-7
1623946285,-7
1623946288,-7
1623946290,-7
1623946292,-7
1623946294,-7
1623946296,-7
1623946299,-7
1623946301,-7
1623946303,-7
1623946305,-7
1623946307,-7
1623946310,-7
1623946312,-7
1623946314,-7
1623946316,-7
1623946318,-7
1623946321,-7
1623946323,-7
1623946325,-7
1623946328,-7
1623946330,-7
1623946332,-7
1623946334,-7
1623946336,-7
1623946339,-7
1623946341,-7
1623946343,-7
1623946345,-7
1623946348,-7
1623946350,-7
1623946352,-7
1623946354,-7
1623946356,-7
1623946359,-7
1623946361,-7
1623946363,-7
1623946365,-7
1623946367,-7
1623946370,-7
1623946372,-7
1623946374,-7
1623946376,-7
1623946378,-7
1623946381,-7
1623946383,-7
1623946385,-7
1623946387,-7
1623946389,-7
1623946392,-7
1623946394,-7
1623946396,-7
1623946398,-7
1623946401,-7
1623946403,-7
1623946405,-7
1623946407,-7
1623946409,-7
1623946412,-7
1623946414,-7
1623946416,-7
1623946418,-7
1623946420,-7
1623946423,-7
1623946425,-7
1623946427,-7
1623946429,-7
1623946431,-7
1623946434,-7
1623946436,-7
1623946438,-7
1623946440,-7
1623946442,-7
1623946445,-7
1623946447,-7
1623946449,-7
1623946452,-7
1623946454,-7
1623946456,-7
1623946458,-7
1623946460,-7
1623946463,-7
1623946465,-7
1623946467,-7
1623946469,-7
1623946471,-7
1623946474,-7
1623946476,-7
1623946478,-7
1623946480,-7
1623946482,-7
1623946485,-7
1623946487,-7
1623946489,-7
1623946491,-7
1623946493,-7
1623946496,-7
1623946498,-7
1623946500,-7
1623946502,-7
1623946504,-7
1623946507,-7
1623946509,-7
1623946511,-7
1623946513,-7
1623946516,-7
1623946518,-7
1623946520,-7
1623946522,-7
1623946524,-7
1623946527,-7
1623946529,-7
1623946531,-7
1623946533,-7
1623946535,-7
1623946538,-7
1623946540,-7
1623946542,-7
1623946544,-7
1623946546,-7
1623946549,-7
1623946551,-7
1623946553,-7
1623946555,-7
1623946558,-7
1623946560,-7
1623946562,-7
1623946564,-7
1623946567,-7
1623946569,-7
1623946571,-7
1623946573,-7
1623946576,-7
1623946578,-7
1623946580,-7
1623946582,-7
1623946584,-7
1623946587,-7
1623946589,-7
1623946591,-7
1623946593,-7
1623946595,-7
1623946598,-7
1623946600,-7
1623946602,-7
1623946604,-7
1623946606,-7
1623946609,-7
1623946611,-7
1623946613,-7
1623946615,-7
1623946617,-7
1623946620,-7
1623946622,-7
1623946624,-7
1623946626,-7
1623946629,-7
1623946631,-7
1623946633,-7
1623946635,-7
1623946637,-7
1623946640,-7
1623946642,-7
1623946644,-7
1623946646,-7
1623946648,-7
1623946651,-7
1623946653,-7
1623946655,-7
1623946657,-7
1623946659,-7
1623946662,-7
1623946664,-7
1623946666,-7
1623946668,-7
1623946671,-7
1623946673,-7
1623946675,-7
1623946677,-7
1623946679,-7
1623946682,-7
1623946684,-7
1623946686,-7
1623946688,-7
1623946691,-7
1623946693,-7
1623946695,-7
1623946697,-7
