Sensor,s_0
1624056420,252
1624056422,252
1624056424,262
1624056426,262
1624056429,262
1624056431,256
1624056433,256
1624056435,256
1624056437,270
1624056440,270
1624056442,270
1624056444,268
1624056446,268
1624056449,268
1624056451,224
1624056453,224
1624056455,219
1624056457,219
1624056460,219
1624056462,272
1624056464,272
1624056466,272
1624056468,10
1624056471,10
1624056473,10
1624056475,10
1624056477,10
1624056479,10
1624056482,10
1624056484,10
1624056486,10
1624056488,10
1624056490,10
1624056493,10
1624056495,10
1624056497,10
1624056499,10
1624056501,10
1624056504,10
1624056506,17
1624056508,17
1624056510,17
1624056512,18
1624056515,18
1624056517,13
1624056519,13
1624056521,13
1624056523,10
1624056526,10
1624056528,10
1624056530,13
1624056532,13
1624056535,13
1624056537,36
1624056539,36
1624056541,36
1624056543,10
1624056546,10
1624056548,10
1624056550,10
1624056552,10
1624056554,10
1624056557,10
1624056559,10
1624056561,10
1624056563,10
1624056565,10
1624056568,10
1624056570,10
1624056572,10
1624056574,10
1624056576,10
1624056579,10
1624056581,10
1624056583,10
1624056585,10
1624056588,10
1624056590,10
1624056592,10
1624056594,10
1624056596,10
1624056599,10
1624056601,10
1624056603,363
1624056605,363
1624056607,363
1624056610,10
1624056612,10
1624056614,10
1624056616,365
1624056619,365
1624056621,365
1624056623,344
1624056625,344
1624056627,344
1624056630,356
1624056632,356
1624056634,356
1624056636,10
1624056638,10
1624056641,10
1624056643,10
1624056645,10
1624056647,356
1624056649,356
1624056652,356
1624056654,10
1624056656,10
1624056658,10
1624056661,10
1624056663,10
1624056665,10
1624056667,10
1624056669,10
1624056672,10
1624056674,10
1624056676,10
1624056678,10
1624056680,10
1624056683,10
1624056685,280
1624056687,280
1624056689,280
1624056691,10
1624056694,10
1624056696,10
1624056698,10
1624056700,10
1624056702,10
1624056705,10
1624056707,10
1624056709,10
1624056711,10
1624056713,10
1624056716,10
1624056718,10
1624056720,10
1624056722,10
1624056724,10
1624056727,10
1624056729,10
1624056731,10
1624056734,10
1624056736,10
1624056738,10
1624056740,10
1624056742,10
1624056745,10
1624056747,10
1624056749,10
1624056751,10
1624056753,325
1624056756,325
1624056758,10
1624056760,10
1624056762,10
1624056764,10
1624056767,10
1624056769,10
1624056771,10
1624056773,10
1624056775,10
1624056778,10
1624056780,10
1624056782,10
1624056784,10
1624056786,10
1624056789,-7
1624056791,-7
1624056793,-7
1624056795,-7
1624056798,-7
1624056800,-7
1624056802,-7
1624056804,-7
1624056806,-7
1624056809,324
1624056811,324
1624056813,326
1624056815,326
1624056817,326
1624056820,345
1624056822,345
1624056824,345
1624056826,336
1624056828,336
1624056831,336
1624056833,335
1624056835,335
1624056837,335
1624056839,335
1624056842,335
1624056844,330
1624056846,330
1624056848,330
1624056850,320
1624056853,320
1624056855,320
1624056857,341
1624056859,341
1624056861,341
1624056864,322
1624056866,322
1624056868,322
1624056870,319
1624056872,319
1624056875,303
1624056877,303
1624056879,303
1624056881,262
1624056884,262
1624056886,262
1624056888,-7
1624056890,-7
1624056892,-7
1624056895,-7
1624056897,-7
1624056899,-7
1624056901,332
1624056903,332
1624056906,-7
1624056908,-7
1624056910,-7
1624056912,-7
1624056914,-7
1624056917,-7
1624056919,335
1624056921,335
1624056923,335
1624056925,296
1624056928,296
1624056930,296
1624056932,310
1624056934,310
1624056936,-7
1624056939,-7
1624056941,-7
1624056943,-7
1624056945,-7
1624056947,-7
1624056950,-7
1624056952,-7
1624056954,-7
1624056956,-7
1624056959,-7
1624056961,-7
1624056963,-7
1624056965,-7
1624056967,-7
1624056970,-7
1624056972,-7
1624056974,-7
1624056976,-7
1624056978,-7
1624056981,350
1624056983,350
1624056985,350
1624056987,346
1624056989,346
1624056992,346
1624056994,346
1624056996,346
1624056998,338
1624057000,338
1624057003,338
1624057005,348
1624057007,348
1624057009,348
1624057011,-7
1624057014,-7
1624057016,-7
1624057018,-7
1624057020,-7
1624057022,334
1624057025,334
1624057027,334
1624057029,342
1624057031,342
1624057033,342
1624057036,-7
1624057038,-7
1624057040,-7
1624057042,326
1624057045,326
1624057047,326
1624057049,337
1624057051,337
1624057053,339
1624057056,339
1624057058,339
1624057060,-3
1624057062,-3
1624057064,-3
1624057067,343
1624057069,343
1624057071,343
1624057073,341
1624057075,341
1624057078,341
1624057080,335
1624057082,335
1624057084,353
1624057087,353
1624057089,353
1624057091,2
1624057093,2
1624057095,2
1624057098,348
1624057100,348
1624057102,348
1624057104,350
1624057107,350
1624057109,336
1624057111,336
1624057113,336
1624057115,341
1624057118,341
1624057120,341
1624057122,350
1624057124,350
1624057126,350
1624057129,2
1624057131,2
1624057133,2
1624057135,2
1624057137,2
1624057140,354
1624057142,354
1624057144,354
1624057146,32
1624057148,32
1624057151,32
1624057153,348
1624057155,348
1624057157,348
1624057159,347
1624057162,347
1624057164,347
1624057166,2
1624057168,2
1624057171,2
1624057173,2
1624057175,2
1624057177,2
1624057179,2
1624057182,2
1624057184,350
1624057186,350
1624057188,350
1624057190,350
1624057193,350
1624057195,350
1624057197,339
1624057199,339
1624057201,2
1624057204,2
1624057206,2
1624057208,2
1624057210,2
1624057212,2
1624057215,2
1624057217,2
1624057219,2
1624057221,2
1624057224,2
1624057226,2
1624057228,2
1624057230,2
1624057232,2
1624057235,2
1624057237,2
1624057239,2
1624057241,2
1624057243,2
1624057246,2
1624057248,2
1624057250,2
1624057252,2
1624057255,2
1624057257,2
1624057260,2
1624057262,2
1624057264,348
1624057266,348
1624057268,348
1624057271,2
1624057273,2
1624057275,317
1624057277,317
1624057279,317
1624057282,336
1624057284,336
1624057286,336
1624057288,2
1624057290,2
1624057293,2
1624057295,2
1624057297,2
1624057299,2
1624057302,356
1624057304,356
1624057306,334
1624057308,334
1624057310,334
1624057313,2
1624057315,2
1624057317,2
1624057319,61
1624057321,61
1624057324,61
1624057326,359
1624057328,359
1624057330,359
1624057333,334
1624057335,334
1624057337,322
1624057339,322
1624057341,322
1624057344,2
1624057346,2
1624057348,2
1624057350,285
1624057352,285
1624057355,285
1624057357,308
1624057359,308
1624057361,307
1624057363,307
1624057366,307
1624057368,358
1624057370,358
1624057372,358
1624057375,2
1624057377,2
1624057379,2
1624057381,2
1624057383,2
1624057386,2
1624057388,2
1624057390,2
1624057392,2
1624057394,2
1624057397,2
1624057399,2
1624057401,2
1624057403,2
1624057405,2
1624057408,2
1624057410,2
1624057412,2
1624057414,2
1624057416,2
1624057419,2
1624057421,2
1624057423,2
1624057425,2
1624057427,2
1624057430,9
1624057432,9
1624057434,9
1624057436,2
1624057438,2
1624057441,2
1624057443,2
1624057445,2
1624057447,2
1624057449,2
