Sensor,s_0
1624079438,202
1624079440,307
1624079443,307
1624079445,302
1624079447,302
1624079449,302
1624079451,222
1624079454,222
1624079456,222
1624079458,262
1624079460,262
1624079462,262
1624079465,264
1624079467,264
1624079469,264
1624079471,261
1624079473,261
1624079476,261
1624079478,253
1624079480,253
1624079482,254
1624079485,254
1624079487,254
1624079489,253
1624079491,253
1624079493,253
1624079496,322
1624079498,322
1624079500,322
1624079502,236
1624079504,236
1624079507,236
1624079509,224
1624079511,224
1624079513,234
1624079515,234
1624079518,234
1624079520,217
1624079522,217
1624079524,217
1624079526,238
1624079529,238
1624079531,238
1624079533,195
1624079535,195
1624079538,245
1624079540,245
1624079542,245
1624079544,247
1624079546,247
1624079549,247
1624079551,242
1624079553,242
1624079555,242
1624079557,266
1624079560,266
1624079562,266
1624079564,251
1624079566,251
1624079568,249
1624079571,249
1624079573,249
1624079575,244
1624079577,244
1624079580,244
1624079582,267
1624079584,267
1624079586,267
1624079588,247
1624079591,247
1624079593,247
