Sensor,s_0
1623435951,213
1623435954,213
1623435956,213
1623435958,213
1623435960,213
1623435962,213
1623435965,214
1623435967,214
1623435969,214
1623435972,214
1623435974,214
