Sensor,s_0
1623409844,5330
1623409846,5310
1623409849,5310
1623409851,5290
1623409853,5290
1623409855,5290
1623409858,5270
1623409860,5270
1623409862,5270
1623409864,5250
1623409866,5250
1623409869,5250
1623409871,5230
1623409873,5230
1623409875,5230
1623409877,5210
1623409880,5190
1623409882,5170
1623409884,5170
1623409886,5170
1623409889,5150
1623409891,5150
1623409893,5150
1623409895,5130
1623409897,5130
1623409900,5130
1623409902,5110
1623409904,5110
1623409906,5110
1623409908,5090
1623409911,5090
1623409913,5070
1623409915,5070
1623409917,5070
1623409919,5050
1623409922,5050
1623409924,5050
1623409926,5030
1623409928,5030
1623409931,5030
1623409933,5010
1623409935,5010
1623409937,4990
1623409939,4990
1623409942,4990
1623409944,4990
1623409946,4990
1623409948,4990
1623409950,4970
1623409953,4970
1623409955,4970
1623409957,4950
1623409959,4950
1623409962,4950
1623409964,4930
1623409966,4930
1623409968,4930
1623409970,4930
1623409973,4930
1623409975,4910
1623409977,4910
1623409979,4910
1623409982,4890
1623409984,4890
1623409986,4890
1623409988,4870
1623409990,4870
1623409993,4870
1623409995,4850
1623409997,4850
1623409999,4850
1623410001,4850
1623410004,4850
1623410006,4830
1623410008,4830
1623410010,4830
1623410013,4810
1623410015,4810
1623410017,4810
1623410019,4810
1623410021,4810
1623410024,4810
1623410026,4790
1623410028,4790
1623410030,4770
1623410032,4770
1623410035,4770
1623410037,4750
1623410039,4750
1623410041,4750
1623410044,4730
1623410046,4730
1623410048,4730
1623410050,4710
1623410052,4710
1623410055,4710
1623410057,4710
1623410059,4710
1623410061,4710
1623410063,4690
1623410066,4690
1623410068,4670
1623410070,4670
1623410072,4670
1623410075,4650
1623410077,4650
1623410079,4650
1623410081,4630
1623410083,4630
1623410086,4630
1623410088,4610
1623410090,4610
1623410092,4610
1623410094,4590
1623410097,4590
1623410099,4570
1623410101,4570
1623410103,4570
1623410106,4550
1623410108,4550
1623410110,4550
1623410112,4550
1623410114,4550
1623410117,4550
1623410119,4530
1623410121,4530
1623410123,4510
1623410125,4510
1623410128,4510
1623410130,4490
1623410132,4490
1623410134,4490
1623410136,4450
1623410139,4450
1623410141,4450
1623410143,4430
1623410145,4430
1623410147,4430
1623410150,4410
1623410152,4410
1623410154,4390
1623410156,4390
1623410158,4390
1623410161,4390
1623410163,4390
1623410165,4390
1623410167,4370
1623410170,4370
1623410172,4370
1623410174,4350
1623410176,4350
1623410178,4350
1623410181,4330
1623410183,4330
1623410185,4330
1623410187,4330
1623410189,4330
1623410192,4310
1623410194,4310
1623410196,4310
1623410198,4310
1623410201,4310
1623410203,4310
1623410205,4290
1623410207,4290
1623410209,4290
1623410212,4290
1623410214,4290
1623410216,4290
1623410218,4290
1623410221,4290
1623410223,4270
1623410225,4270
1623410227,4270
1623410229,4270
1623410232,4270
1623410234,4270
1623410236,4270
1623410238,4270
1623410240,4250
1623410243,4250
1623410245,4250
1623410247,4250
1623410249,4250
1623410252,4250
1623410254,4250
1623410256,4250
1623410258,4250
1623410260,4250
1623410263,4250
1623410265,4250
1623410267,4250
1623410269,4250
1623410272,4250
1623410274,4250
1623410276,4250
1623410278,4267
1623410280,4267
1623410283,4267
1623410285,4247
1623410287,4247
1623410289,4247
1623410291,4247
1623410294,4247
1623410296,4247
1623410298,4247
1623410300,4247
1623410302,4247
1623410305,4247
1623410307,4247
1623410309,4247
1623410311,4247
1623410313,4247
1623410316,4247
1623410318,4247
1623410320,4247
1623410322,4247
1623410325,4247
1623410327,4227
1623410329,4227
1623410331,4227
1623410333,4227
1623410336,4227
1623410338,4227
1623410340,4227
1623410342,4227
1623410344,4227
1623410347,4227
1623410349,4227
1623410351,4207
1623410353,4207
1623410356,4207
1623410358,4207
1623410360,4207
1623410362,4207
1623410364,4187
1623410367,4187
1623410369,4187
1623410371,4187
1623410373,4187
1623410375,4187
1623410378,4187
1623410380,4187
1623410382,4167
1623410384,4167
1623410387,4167
1623410389,4167
1623410391,4167
1623410393,4167
1623410395,4147
1623410398,4147
1623410400,4147
1623410402,4147
1623410404,4147
1623410406,4147
1623410409,4147
1623410411,4147
1623410413,4127
1623410415,4127
1623410418,4127
1623410420,4107
1623410422,4107
1623410424,4107
1623410426,4107
1623410429,4107
1623410431,4107
1623410433,4107
1623410435,4107
1623410438,4087
1623410440,4087
1623410442,4087
1623410444,4087
1623410446,4087
1623410449,4087
1623410451,4067
1623410453,4067
1623410455,4067
1623410457,4067
1623410460,4067
1623410462,4067
1623410464,4047
1623410466,4047
1623410469,4047
1623410471,4047
1623410473,4047
1623410475,4027
1623410477,4027
1623410480,4027
1623410482,4027
1623410484,4027
1623410486,4027
1623410488,4007
1623410491,4007
1623410493,3987
1623410495,3987
1623410497,3987
1623410499,3987
1623410502,3987
1623410504,3987
1623410506,3967
1623410508,3967
1623410511,3967
1623410513,3967
1623410515,3967
1623410517,3967
1623410519,3947
1623410522,3947
1623410524,3947
1623410526,3947
1623410528,3947
1623410531,3927
1623410533,3927
1623410535,3927
1623410537,3907
1623410539,3907
1623410542,3907
1623410544,3887
1623410546,3887
1623410548,3887
1623410550,3867
1623410553,3867
1623410555,3867
1623410557,3867
1623410559,3867
1623410562,3847
1623410564,3847
1623410566,3847
1623410568,3827
1623410570,3827
1623410573,3827
1623410575,3807
1623410577,3807
1623410579,3787
1623410581,3787
1623410584,3787
1623410586,3767
1623410588,3767
1623410590,3767
1623410593,3747
1623410595,3747
1623410597,3747
1623410599,3727
1623410601,3727
1623410604,3727
1623410606,3727
1623410608,3727
1623410610,3687
1623410613,3687
1623410615,3687
1623410617,3667
1623410619,3667
1623410621,3667
1623410624,3647
1623410626,3647
1623410628,3647
1623410630,3627
1623410632,3627
1623410635,3607
1623410637,3607
1623410639,3607
1623410641,3587
1623410644,3587
1623410646,3587
1623410648,3567
1623410650,3567
1623410652,3567
1623410655,3547
1623410657,3547
1623410659,3547
1623410661,3527
1623410663,3527
1623410666,3507
1623410668,3507
1623410670,3507
1623410672,3487
1623410674,3487
1623410677,3487
1623410679,3447
1623410681,3447
1623410683,3447
1623410686,3427
1623410688,3427
1623410690,3427
1623410692,3407
1623410694,3407
1623410697,3387
1623410699,3387
1623410701,3387
1623410703,3367
1623410705,3367
1623410708,3367
1623410710,3347
1623410712,3347
1623410714,3347
1623410717,3327
1623410719,3327
1623410721,3307
1623410723,3307
1623410725,3307
1623410728,3287
1623410730,3287
1623410732,3287
1623410734,3247
1623410736,3247
1623410739,3247
1623410741,3247
1623410743,3247
1623410745,3247
1623410748,3227
1623410750,3227
1623410752,3187
1623410754,3187
1623410756,3187
1623410759,3167
1623410761,3167
1623410763,3167
1623410765,3147
1623410767,3147
1623410770,3147
1623410772,3127
1623410774,3127
1623410776,3127
1623410778,3107
1623410781,3107
1623410783,3067
1623410785,3067
1623410787,3067
1623410789,3067
1623410792,3067
1623410794,3067
1623410796,3047
1623410798,3047
1623410801,3047
1623410803,3007
1623410805,3007
1623410807,3007
1623410809,2987
1623410812,2987
1623410814,2967
1623410816,2967
1623410818,2967
1623410820,2927
1623410823,2927
1623410825,2927
1623410827,2907
1623410829,2907
1623410832,2907
1623410834,2887
1623410836,2887
1623410838,2867
1623410840,2867
1623410843,2867
1623410845,2847
1623410847,2847
1623410849,2847
1623410851,2807
1623410854,2807
1623410856,2807
1623410858,2787
1623410860,2787
1623410863,2787
1623410865,2767
1623410867,2767
1623410869,2727
1623410871,2727
1623410874,2727
1623410876,2727
1623410878,2727
1623410880,2727
1623410882,2687
1623410885,2687
1623410887,2687
1623410889,2667
1623410891,2667
1623410894,2627
1623410896,2627
1623410898,2627
1623410900,2627
1623410902,2627
1623410905,2627
1623410907,2607
1623410909,2607
1623410911,2607
1623410913,2587
1623410916,2587
1623410918,2587
1623410920,2587
1623410922,2587
1623410925,2567
1623410927,2567
1623410929,2567
1623410931,2547
1623410933,2547
1623410936,2547
1623410938,2527
1623410940,2527
1623410942,2527
1623410944,2527
1623410947,2527
1623410949,2527
1623410951,2507
1623410953,2507
1623410955,2487
1623410958,2487
1623410960,2487
1623410962,2467
1623410964,2467
1623410967,2467
1623410969,2447
1623410971,2447
1623410973,2447
1623410975,2447
1623410978,2447
1623410980,2427
1623410982,2427
1623410984,2427
1623410987,2407
1623410989,2407
1623410991,2407
1623410993,2387
1623410995,2387
1623410998,2387
1623411000,2367
1623411002,2367
1623411004,2367
1623411006,2347
1623411009,2347
1623411011,2327
1623411013,2327
1623411015,2327
1623411018,2327
1623411020,2327
1623411022,2327
1623411024,2307
1623411026,2307
1623411029,2307
1623411031,2287
1623411033,2287
1623411035,2267
1623411037,2267
1623411040,2267
1623411042,2247
1623411044,2247
1623411046,2247
1623411049,2227
1623411051,2227
1623411053,2227
1623411055,2207
1623411057,2207
1623411060,2207
1623411062,2207
1623411064,2207
1623411066,2187
1623411068,2187
1623411071,2187
1623411073,2167
1623411075,2167
1623411077,2167
1623411080,2147
1623411082,2147
1623411084,2147
1623411086,2127
1623411088,2127
1623411091,2107
1623411093,2107
1623411095,2107
1623411097,2087
1623411099,2087
1623411102,2087
1623411104,2087
1623411106,2087
1623411108,2087
1623411110,2067
1623411113,2067
1623411115,2067
1623411117,2047
1623411119,2047
1623411122,2027
1623411124,2027
1623411126,2027
1623411128,2007
1623411130,2007
1623411133,2007
1623411135,1987
1623411137,1987
1623411139,1987
1623411141,1987
1623411144,1987
1623411146,1987
1623411148,1967
1623411150,1967
1623411153,1947
1623411155,1947
1623411157,1947
1623411159,1927
1623411161,1927
1623411164,1927
1623411166,1927
1623411168,1927
1623411170,1927
1623411172,1907
1623411175,1907
1623411177,1887
1623411179,1887
1623411181,1887
1623411183,1867
1623411186,1867
1623411188,1867
1623411190,1867
1623411192,1867
1623411195,1867
1623411197,1847
1623411199,1847
1623411201,1847
1623411203,1827
1623411206,1827
1623411208,1807
1623411210,1807
1623411212,1807
1623411214,1787
1623411217,1787
1623411219,1787
1623411221,1767
1623411223,1767
1623411225,1767
1623411228,1767
1623411230,1767
1623411232,1767
1623411234,1747
1623411237,1747
1623411239,1727
1623411241,1727
1623411243,1727
1623411245,1727
1623411248,1727
1623411250,1727
1623411252,1707
1623411254,1707
1623411256,1707
1623411259,1687
1623411261,1687
1623411263,1667
1623411265,1667
1623411268,1667
1623411270,1647
1623411272,1647
1623411274,1647
1623411276,1627
1623411279,1627
1623411281,1627
1623411283,1627
1623411285,1627
1623411287,1627
1623411290,1607
1623411292,1607
1623411294,1607
1623411296,1607
1623411298,1607
1623411301,1587
1623411303,1587
1623411305,1587
1623411307,1567
1623411310,1567
1623411312,1567
1623411314,1547
1623411316,1547
1623411318,1547
1623411321,1547
1623411323,1547
1623411325,1527
1623411327,1527
1623411329,1527
1623411332,1527
1623411334,1527
1623411336,1527
1623411338,1507
1623411341,1507
1623411343,1507
1623411345,1507
1623411347,1507
1623411349,1487
1623411352,1487
1623411354,1487
1623411356,1467
1623411358,1467
1623411360,1467
1623411363,1467
1623411365,1467
1623411367,1467
1623411369,1467
1623411371,1467
1623411374,1467
1623411376,1447
1623411378,1447
1623411380,1427
1623411383,1427
1623411385,1427
1623411387,1427
1623411389,1427
1623411391,1427
1623411394,1407
1623411396,1407
1623411398,1407
1623411400,1407
1623411402,1407
1623411405,1407
1623411407,1387
1623411409,1387
1623411411,1387
1623411413,1387
1623411416,1387
1623411418,1367
1623411420,1367
1623411422,1367
1623411425,1367
1623411427,1367
1623411429,1367
1623411431,1367
1623411433,1367
1623411436,1367
1623411438,1347
1623411440,1347
1623411442,1347
1623411444,1347
1623411447,1347
1623411449,1327
1623411451,1327
1623411453,1327
1623411456,1327
1623411458,1327
1623411460,1327
1623411462,1307
1623411464,1307
1623411467,1307
1623411469,1307
1623411471,1307
1623411473,1307
1623411475,1307
1623411478,1307
1623411480,1287
1623411482,1287
1623411484,1287
1623411486,1287
1623411489,1287
1623411491,1287
1623411493,1267
1623411495,1267
1623411498,1267
1623411500,1267
1623411502,1267
1623411504,1247
1623411506,1247
1623411509,1247
1623411511,1247
1623411513,1247
1623411515,1247
1623411518,1227
1623411520,1227
1623411522,1227
1623411524,1227
1623411526,1227
1623411529,1227
1623411531,1207
1623411533,1207
1623411535,1207
1623411537,1207
1623411540,1207
1623411542,1187
1623411544,1187
1623411546,1187
1623411548,1187
1623411551,1187
1623411553,1187
1623411555,1167
1623411557,1167
1623411560,1167
1623411562,1167
1623411564,1167
1623411566,1147
1623411569,1147
1623411571,1147
1623411573,1147
1623411575,1147
1623411577,1147
1623411580,1127
1623411582,1127
1623411584,1127
1623411586,1127
1623411589,1127
1623411591,1107
1623411593,1107
1623411595,1107
1623411597,1107
1623411600,1107
1623411602,1107
1623411604,1087
1623411606,1087
1623411608,1087
1623411611,1087
1623411613,1087
1623411615,1067
1623411617,1067
1623411620,1067
1623411622,1067
1623411624,1067
1623411626,1067
1623411628,1047
1623411631,1047
1623411633,1047
1623411635,1027
1623411637,1027
1623411640,1027
1623411642,1027
1623411644,1027
1623411646,1007
1623411648,1007
1623411651,1007
1623411653,1007
1623411655,1007
1623411657,1007
1623411659,987
1623411662,987
1623411664,987
1623411666,967
1623411668,967
1623411670,967
1623411673,967
1623411675,967
1623411677,947
1623411679,947
1623411682,947
1623411684,947
1623411686,947
1623411688,947
1623411690,927
1623411693,927
1623411695,927
1623411697,927
1623411699,927
1623411701,907
1623411704,907
1623411706,907
1623411708,887
1623411710,887
1623411712,887
1623411715,887
1623411717,887
1623411719,887
1623411721,867
1623411724,867
1623411726,847
1623411728,847
1623411730,847
1623411732,847
1623411735,847
1623411737,847
1623411739,827
1623411741,827
1623411744,827
1623411746,827
1623411748,827
1623411750,827
1623411752,807
1623411755,807
1623411757,787
1623411759,787
1623411761,787
1623411763,787
1623411766,787
1623411768,787
1623411770,767
1623411772,767
1623411775,767
1623411777,747
1623411779,747
1623411781,747
1623411783,747
1623411786,747
1623411788,747
1623411790,747
1623411792,747
1623411795,727
1623411797,727
1623411799,727
1623411801,707
1623411803,707
1623411806,707
1623411808,707
1623411810,707
1623411812,687
1623411814,687
1623411817,687
1623411819,687
1623411821,687
1623411823,687
1623411826,667
1623411828,667
1623411830,667
1623411832,667
1623411834,667
1623411837,667
1623411839,647
1623411841,647
1623411843,647
1623411845,647
1623411848,647
1623411850,627
1623411852,627
1623411854,627
1623411856,627
1623411859,627
1623411861,627
1623411863,607
1623411865,607
1623411867,607
1623411870,607
1623411872,607
1623411874,607
1623411876,607
1623411879,607
1623411881,587
1623411883,587
1623411885,587
1623411887,587
1623411890,587
1623411892,587
1623411894,567
1623411896,567
1623411898,567
1623411901,567
1623411903,567
1623411905,567
1623411907,567
1623411910,567
1623411912,547
1623411914,547
1623411916,547
1623411918,547
1623411921,547
1623411923,547
1623411925,547
1623411927,547
1623411929,527
1623411932,527
1623411934,527
1623411936,527
1623411938,527
1623411941,527
1623411943,507
1623411945,507
1623411947,507
1623411949,507
1623411952,507
1623411954,507
1623411956,507
1623411958,507
1623411960,487
1623411963,487
1623411965,487
1623411967,487
1623411969,487
1623411971,487
1623411974,487
1623411976,487
1623411978,487
1623411980,467
1623411982,467
1623411985,467
1623411987,467
1623411989,467
1623411991,447
1623411994,447
1623411996,447
1623411998,447
1623412000,447
1623412002,447
1623412005,447
1623412007,447
1623412009,447
1623412011,447
1623412013,447
1623412016,447
1623412018,447
1623412020,447
1623412022,447
1623412024,447
1623412027,447
1623412029,447
1623412031,447
1623412033,447
1623412036,447
1623412038,447
1623412040,447
1623412042,447
1623412044,447
1623412047,447
1623412049,447
1623412051,447
1623412053,447
1623412055,447
1623412058,447
1623412060,447
1623412062,447
1623412064,447
1623412067,447
1623412069,447
1623412071,447
1623412073,447
1623412075,447
1623412078,447
1623412080,447
1623412082,447
1623412084,447
1623412086,447
1623412089,447
1623412091,427
1623412093,427
1623412095,427
1623412098,427
1623412100,427
1623412102,427
1623412104,427
1623412106,424
1623412109,424
1623412111,424
1623412113,424
1623412115,424
1623412117,424
1623412120,424
1623412122,424
1623412124,424
1623412126,424
1623412129,404
1623412131,404
1623412133,404
1623412135,404
1623412137,404
1623412140,404
1623412142,404
1623412144,404
1623412146,404
1623412149,404
1623412151,404
1623412153,384
1623412155,384
1623412157,384
1623412160,384
1623412162,384
1623412164,384
1623412166,384
1623412169,384
1623412171,384
1623412173,384
1623412175,384
1623412177,364
1623412180,364
1623412182,364
1623412184,364
1623412186,364
1623412189,364
1623412191,364
1623412193,364
1623412195,364
1623412197,364
1623412200,364
1623412202,344
1623412204,344
1623412206,344
1623412209,344
1623412211,341
1623412213,341
1623412215,341
1623412217,341
1623412220,341
1623412222,341
1623412224,341
1623412226,321
1623412228,321
1623412231,321
1623412233,321
1623412235,321
1623412237,321
1623412240,321
1623412242,321
1623412244,321
1623412246,321
1623412248,321
1623412251,321
1623412253,321
1623412255,321
1623412257,301
1623412260,301
1623412262,301
1623412264,301
1623412266,301
1623412268,301
1623412271,301
1623412273,301
1623412275,301
1623412277,301
1623412279,301
1623412282,301
1623412284,301
1623412286,301
1623412288,281
1623412291,281
1623412293,281
1623412295,281
1623412297,281
1623412300,281
1623412302,281
1623412304,281
1623412306,281
1623412308,281
1623412311,281
1623412313,281
1623412315,281
1623412317,281
1623412320,261
1623412322,261
1623412324,261
1623412326,261
1623412329,261
1623412331,261
1623412337,261
1623412339,261
1623412341,261
1623412344,261
1623412346,261
1623412348,261
1623412350,241
1623412353,241
1623412355,241
1623412357,241
1623412359,241
1623412362,241
1623412364,241
1623412366,241
1623412368,241
1623412371,241
1623412373,241
1623412375,241
1623412377,241
1623412379,241
1623412382,241
1623412384,241
1623412386,221
1623412388,221
1623412391,221
1623412393,221
1623412395,221
1623412397,221
1623412400,221
1623412402,221
1623412404,221
1623412406,221
1623412409,221
1623412411,221
1623412413,221
1623412415,221
1623412418,221
1623412420,221
1623412422,221
1623412424,221
1623412427,221
1623412429,201
1623412431,201
1623412433,201
1623412436,201
1623412438,201
1623412440,201
1623412442,201
1623412445,201
1623412447,201
1623412449,201
1623412451,201
1623412453,201
1623412456,201
1623412458,201
1623412460,181
1623412462,181
1623412465,181
1623412467,181
1623412469,181
1623412471,181
1623412473,181
1623412476,181
1623412478,181
1623412480,181
1623412482,181
1623412485,181
1623412487,181
1623412489,181
1623412491,181
1623412494,181
1623412496,181
1623412498,181
1623412500,181
1623412503,181
1623412505,181
1623412507,181
1623412509,161
1623412512,161
1623412514,161
1623412516,161
1623412518,161
1623412521,161
1623412523,161
1623412525,161
1623412527,161
1623412530,161
1623412532,161
1623412534,161
1623412536,161
1623412538,161
1623412541,161
1623412543,161
1623412545,161
1623412547,161
1623412550,161
1623412552,161
1623412554,161
1623412556,161
1623412558,141
1623412561,141
1623412563,141
1623412565,141
1623412567,141
1623412570,141
1623412572,141
1623412574,141
1623412576,141
1623412579,141
1623412581,141
1623412583,141
1623412585,141
1623412588,141
1623412590,141
1623412592,141
1623412594,141
1623412596,141
1623412599,141
1623412601,141
1623412603,141
1623412606,141
1623412608,141
1623412610,121
1623412612,121
1623412614,121
1623412617,121
1623412619,121
1623412621,121
1623412623,121
1623412625,121
1623412628,121
1623412630,121
1623412632,121
1623412634,121
1623412637,121
1623412639,121
1623412641,121
1623412643,121
1623412645,121
