Sensor,s_0
1624079571,359
1624079573,359
1624079575,358
1624079577,358
1624079580,358
1624079582,358
1624079584,358
1624079586,358
1624079588,358
1624079591,358
1624079593,358
