Sensor,s_0
1623968226,243
1623968228,243
1623968230,230
1623968232,230
1623968235,230
1623968237,284
1623968239,284
1623968241,263
1623968243,263
1623968246,263
1623968248,270
1623968250,270
1623968252,270
1623968255,-3
1623968257,-3
1623968259,-3
1623968261,277
1623968263,277
1623968266,277
1623968268,234
1623968270,234
1623968272,-3
1623968274,-3
1623968277,-3
1623968279,250
1623968281,250
1623968283,250
1623968286,255
1623968288,255
1623968290,255
1623968292,275
1623968295,275
1623968297,-3
1623968299,-3
1623968301,-3
1623968303,-3
1623968306,-3
1623968308,-3
1623968310,-3
1623968312,-3
1623968315,-3
1623968317,-3
1623968319,-3
1623968321,306
1623968323,306
1623968326,306
1623968328,282
1623968330,282
1623968332,282
1623968334,263
1623968337,263
1623968339,263
1623968341,291
1623968343,291
1623968345,291
1623968348,268
1623968350,268
1623968352,265
1623968354,265
1623968357,265
1623968359,266
1623968361,266
1623968363,266
1623968365,289
1623968368,289
1623968370,289
1623968372,303
1623968374,303
1623968376,303
1623968379,260
1623968381,260
1623968383,291
1623968385,291
1623968387,291
1623968390,279
1623968392,279
1623968394,279
1623968396,295
1623968398,295
1623968401,295
1623968403,275
1623968405,275
1623968408,295
1623968410,295
1623968412,295
1623968414,287
1623968416,287
1623968419,287
1623968421,325
1623968423,325
1623968425,325
1623968428,-3
1623968430,-3
1623968432,-3
1623968434,-3
1623968436,-3
1623968439,-3
1623968441,-3
1623968443,-3
1623968445,-3
1623968447,-3
1623968450,-3
1623968452,349
1623968454,349
1623968456,349
1623968459,-3
1623968461,-3
1623968463,-3
1623968465,-3
1623968467,-3
1623968470,-3
1623968472,-3
1623968474,-3
1623968476,-3
1623968478,-3
1623968481,-3
1623968483,99
1623968485,99
1623968487,99
1623968489,91
1623968492,91
1623968494,91
1623968496,91
1623968498,91
1623968500,5
1623968503,5
1623968505,5
1623968507,5
1623968509,5
1623968511,5
1623968514,5
1623968516,5
1623968518,5
1623968520,5
1623968523,5
1623968525,5
1623968527,5
1623968529,5
1623968532,5
1623968534,5
1623968536,5
1623968538,5
1623968540,5
1623968543,5
1623968545,5
1623968547,5
1623968549,5
1623968551,5
1623968554,5
1623968556,5
1623968558,5
1623968560,5
1623968563,5
1623968565,5
1623968567,5
1623968569,5
1623968571,5
1623968574,5
1623968576,5
1623968578,5
1623968580,5
1623968582,5
1623968585,5
1623968587,5
1623968589,5
1623968591,5
1623968593,5
1623968596,5
1623968598,5
1623968600,5
1623968602,5
1623968604,5
1623968607,5
1623968609,5
1623968611,5
1623968613,5
1623968616,5
1623968618,5
1623968620,5
1623968622,5
1623968624,5
1623968627,5
1623968629,5
1623968631,5
1623968633,5
1623968635,5
1623968638,5
1623968640,5
1623968642,5
1623968644,5
1623968647,5
1623968649,5
1623968651,5
1623968653,5
1623968656,249
1623968658,249
1623968660,5
1623968662,5
1623968665,5
1623968667,5
1623968669,5
1623968671,5
1623968673,5
1623968676,5
1623968678,5
1623968680,5
1623968682,5
1623968684,5
1623968687,5
1623968689,5
1623968691,5
1623968693,5
1623968695,5
1623968698,5
1623968700,5
1623968702,5
1623968704,5
1623968706,5
1623968709,5
1623968711,5
1623968713,5
1623968715,5
1623968718,5
1623968720,5
1623968722,5
1623968724,5
1623968726,5
1623968729,5
1623968731,5
1623968733,5
1623968735,5
1623968737,5
1623968740,5
1623968742,5
1623968744,5
1623968746,5
1623968748,5
1623968751,5
1623968753,5
1623968755,5
1623968757,5
1623968759,230
1623968762,230
1623968764,230
1623968766,249
1623968769,249
1623968771,249
1623968773,247
1623968775,247
1623968777,5
1623968780,5
1623968782,5
1623968784,5
1623968786,5
1623968788,5
1623968791,5
1623968793,5
1623968795,5
1623968797,5
1623968799,5
1623968802,5
1623968804,243
1623968806,243
1623968808,243
1623968810,272
1623968813,272
1623968815,243
1623968817,243
1623968819,243
1623968821,5
1623968824,5
1623968826,5
1623968828,5
1623968830,5
1623968832,5
1623968835,5
1623968837,5
1623968839,5
1623968841,5
1623968844,5
1623968846,245
1623968848,245
1623968850,245
1623968852,5
1623968855,5
1623968857,5
1623968859,5
1623968861,5
1623968863,5
