Sensor,s_0
1623435951,540
1623435954,515
1623435956,515
1623435958,528
1623435960,528
1623435962,528
1623435965,526
1623435967,526
1623435969,526
1623435972,531
1623435974,531
