Sensor,s_0
1624057427,523
1624057430,525
1624057432,525
1624057434,525
1624057436,529
1624057438,529
1624057441,529
1624057443,528
1624057445,528
1624057447,526
1624057449,526
