Sensor,s_0
1623967945,9
1623967947,9
1623967949,9
1623967951,9
1623967954,9
1623967956,9
1623967958,9
1623967960,9
1623967962,9
1623967965,9
1623967967,9
1623967969,9
1623967971,9
1623967973,9
1623967976,9
1623967978,9
1623967980,9
1623967982,9
1623967984,9
1623967987,9
1623967989,9
1623967991,9
1623967993,9
1623967995,9
1623967998,9
1623968000,9
1623968002,9
1623968004,9
1623968007,9
1623968009,9
1623968011,9
1623968013,9
1623968015,9
1623968018,9
1623968020,9
1623968022,9
1623968024,9
1623968026,9
1623968029,9
1623968031,9
1623968033,9
1623968035,9
1623968037,9
1623968040,9
1623968042,9
1623968044,9
1623968047,9
1623968049,9
1623968051,9
1623968053,9
1623968055,9
1623968058,6
1623968060,6
1623968062,6
1623968064,6
1623968066,6
1623968069,6
1623968071,6
1623968073,6
1623968075,6
1623968078,6
1623968080,6
1623968082,6
1623968084,6
1623968086,6
1623968089,6
1623968091,6
1623968093,6
1623968095,6
1623968097,6
1623968100,6
1623968102,6
1623968104,6
1623968106,6
1623968108,6
1623968111,6
1623968113,6
1623968115,6
1623968117,6
1623968119,6
1623968122,6
1623968124,6
1623968126,6
1623968128,6
1623968131,6
1623968133,6
1623968135,6
1623968137,6
1623968139,6
1623968142,6
1623968144,6
1623968146,6
1623968148,6
1623968150,6
1623968153,6
1623968155,6
1623968157,6
1623968159,6
1623968161,6
1623968164,6
1623968166,6
1623968168,6
1623968171,6
1623968173,6
1623968175,6
1623968177,6
1623968179,6
1623968182,6
1623968184,6
1623968186,6
1623968188,6
1623968190,6
1623968193,6
1623968195,6
1623968197,6
1623968199,6
1623968201,6
1623968204,6
1623968206,6
1623968208,6
1623968210,6
1623968213,6
1623968215,6
1623968217,6
1623968219,6
1623968221,6
1623968224,6
1623968226,6
1623968228,6
1623968230,6
1623968232,6
1623968235,6
1623968237,6
1623968239,6
1623968241,6
1623968243,6
1623968246,6
1623968248,6
1623968250,6
1623968252,6
1623968255,6
1623968257,6
1623968259,6
1623968261,6
1623968263,6
1623968266,6
1623968268,6
1623968270,6
1623968272,6
1623968274,6
1623968277,6
1623968279,6
1623968281,6
1623968283,6
1623968286,6
1623968288,6
1623968290,6
1623968292,6
1623968295,6
1623968297,6
1623968299,6
1623968301,6
1623968303,6
1623968306,6
1623968308,6
1623968310,6
1623968312,6
1623968315,6
1623968317,6
1623968319,6
1623968321,6
1623968323,6
1623968326,6
1623968328,6
1623968330,6
1623968332,6
1623968334,6
1623968337,6
1623968339,6
1623968341,6
1623968343,6
1623968345,6
1623968348,6
1623968350,6
1623968352,6
1623968354,6
1623968357,6
1623968359,6
1623968361,6
1623968363,6
1623968365,6
1623968368,6
1623968370,6
1623968372,6
1623968374,6
1623968376,6
1623968379,6
1623968381,6
1623968383,6
1623968385,6
1623968387,6
1623968390,6
1623968392,6
1623968394,6
1623968396,6
1623968398,6
1623968401,6
1623968403,6
1623968405,6
1623968408,6
1623968410,6
1623968412,6
1623968414,6
1623968416,6
1623968419,6
1623968421,6
1623968423,6
1623968425,6
1623968428,6
1623968430,6
1623968432,6
1623968434,6
1623968436,6
1623968439,6
1623968441,6
1623968443,6
1623968445,6
1623968447,6
1623968450,6
1623968452,6
1623968454,6
1623968456,6
1623968459,6
1623968461,6
1623968463,6
1623968465,6
1623968467,6
1623968470,6
1623968472,6
1623968474,6
1623968476,6
1623968478,6
1623968481,6
1623968483,6
1623968485,6
1623968487,6
1623968489,6
1623968492,6
1623968494,6
1623968496,6
1623968498,6
1623968500,6
1623968503,6
1623968505,6
1623968507,6
1623968509,6
1623968511,6
1623968514,6
1623968516,6
1623968518,6
1623968520,6
1623968523,6
1623968525,6
1623968527,6
1623968529,6
1623968532,6
1623968534,6
1623968536,6
1623968538,6
1623968540,6
1623968543,6
1623968545,6
1623968547,6
1623968549,6
1623968551,6
1623968554,6
1623968556,6
1623968558,6
1623968560,6
1623968563,6
1623968565,-8
1623968567,-8
1623968569,-8
1623968571,-8
1623968574,-8
1623968576,-8
1623968578,-8
1623968580,-8
1623968582,-8
1623968585,-8
1623968587,-8
1623968589,-8
1623968591,-8
1623968593,-8
1623968596,-8
1623968598,-8
1623968600,-8
1623968602,-8
1623968604,-8
1623968607,-8
1623968609,-8
1623968611,-8
1623968613,-8
1623968616,-8
1623968618,-8
1623968620,-8
1623968622,-8
1623968624,-8
1623968627,-8
1623968629,-8
1623968631,-8
1623968633,-8
1623968635,-8
1623968638,-8
1623968640,-8
1623968642,-8
1623968644,-8
1623968647,-8
1623968649,-8
1623968651,-8
1623968653,-8
1623968656,-8
1623968658,-8
1623968660,-8
1623968662,-8
1623968665,-8
1623968667,-8
1623968669,-8
1623968671,-8
1623968673,-8
1623968676,-8
1623968678,-8
1623968680,-8
1623968682,-8
1623968684,-8
1623968687,-8
1623968689,-8
1623968691,-8
1623968693,-8
1623968695,-8
1623968698,-8
1623968700,-8
1623968702,-8
1623968704,-8
1623968706,-8
1623968709,-8
1623968711,-8
1623968713,-8
1623968715,-8
1623968718,-8
1623968720,-8
1623968722,-8
1623968724,-8
1623968726,-8
1623968729,-8
1623968731,-8
1623968733,-8
1623968735,-8
1623968737,-8
1623968740,-8
1623968742,-8
1623968744,-8
1623968746,-8
1623968748,-8
1623968751,-8
1623968753,-8
1623968755,-8
1623968757,-8
1623968759,-8
1623968762,-8
1623968764,-8
1623968766,-8
1623968769,-8
1623968771,-8
1623968773,-8
1623968775,-8
1623968777,-8
1623968780,-8
1623968782,-8
1623968784,-8
1623968786,-8
1623968788,-8
1623968791,-8
1623968793,-8
1623968795,-8
1623968797,-8
1623968799,-8
1623968802,-8
1623968804,-8
1623968806,-8
1623968808,-8
1623968810,-8
1623968813,-8
1623968815,-8
1623968817,-8
1623968819,-8
1623968821,-6
1623968824,-6
1623968826,-6
1623968828,-6
1623968830,-6
1623968832,-6
1623968835,-6
1623968837,-6
1623968839,-6
1623968841,-6
1623968844,-6
1623968846,-6
1623968848,-6
1623968850,-6
1623968852,-6
1623968855,-6
1623968857,-6
1623968859,-6
1623968861,-6
1623968863,-6
