Sensor,s_0
1623490411,223
1623490414,223
1623490416,223
1623490418,223
1623490420,223
1623490423,223
1623490425,223
1623490427,223
1623490429,223
1623490431,223
1623490434,223
