Sensor,s_0
1623968841,539
1623968844,539
1623968846,541
1623968848,541
1623968850,541
1623968852,549
1623968855,549
1623968857,549
1623968859,541
1623968861,541
1623968863,530
