Sensor,s_0
1624054665,9909
1624054668,9908
1624054670,9908
1624054672,9908
1624054674,9909
1624054676,9909
1624054679,9909
1624054681,9909
1624054683,9909
1624054685,9909
1624054687,9908
1624054690,9908
1624054692,9908
1624054694,9908
1624054696,9908
1624054699,9908
1624054701,9908
1624054703,9908
1624054705,9909
1624054707,9909
1624054710,9909
1624054712,9908
1624054714,9908
1624054716,9908
1624054719,9909
1624054721,9909
1624054723,9909
1624054725,9909
1624054727,9909
1624054730,9908
1624054732,9908
1624054734,9908
1624054736,9909
1624054738,9909
1624054741,9909
1624054743,9908
1624054745,9908
1624054747,9908
1624054749,9908
1624054752,9908
1624054754,9909
1624054756,9909
1624054758,9909
1624054760,9908
1624054763,9908
1624054765,9908
1624054767,9910
1624054769,9910
1624054771,9910
1624054774,9909
1624054776,9909
1624054778,9909
1624054780,9909
1624054783,9909
1624054785,9909
1624054787,9909
1624054789,9909
1624054791,9909
1624054794,9909
1624054796,9909
1624054798,9909
1624054800,9909
1624054802,9909
1624054805,9908
1624054807,9908
1624054809,9908
1624054811,9909
1624054814,9909
1624054816,9910
1624054818,9910
1624054820,9910
1624054822,9909
1624054825,9909
1624054827,9909
1624054829,9908
1624054831,9908
1624054833,9908
1624054836,9909
1624054838,9909
1624054840,9909
1624054842,9909
1624054844,9909
1624054847,9908
1624054849,9908
1624054851,9908
1624054853,9909
1624054856,9909
1624054858,9909
1624054860,9910
1624054862,9910
1624054864,9910
1624054867,9909
1624054869,9909
1624054871,9909
1624054873,9909
1624054875,9909
1624054878,9909
1624054880,9909
1624054882,9909
1624054884,9909
1624054886,9909
1624054889,9909
1624054891,9909
1624054893,9909
1624054895,9909
1624054897,9909
1624054900,9909
1624054902,9909
1624054904,9909
1624054906,9909
1624054908,9909
1624054911,9909
1624054913,9909
1624054915,9909
1624054917,9909
1624054920,9909
1624054922,9909
1624054924,9909
1624054926,9909
1624054928,9909
1624054931,9909
1624054933,9909
1624054935,9909
1624054937,9909
1624054939,9909
1624054942,9909
1624054944,9909
1624054946,9910
1624054948,9910
1624054950,9910
1624054953,9909
1624054955,9909
1624054957,9909
1624054959,9909
1624054961,9909
1624054964,9909
1624054966,9909
1624054968,9909
1624054970,9909
1624054972,9909
1624054975,9909
1624054977,9909
1624054979,9909
1624054981,9909
1624054984,9909
1624054986,9909
1624054988,9909
1624054990,9909
1624054992,9909
1624054995,9909
1624054997,9909
1624054999,9909
1624055001,9909
1624055003,9909
1624055006,9909
1624055008,9909
1624055010,9909
1624055012,9909
1624055014,9909
1624055017,9909
1624055019,9909
1624055021,9909
1624055023,9909
1624055025,9909
1624055028,9909
1624055030,9909
1624055032,9909
1624055034,9909
1624055036,9909
1624055039,9910
1624055041,9910
1624055043,9910
1624055045,9909
1624055047,9909
1624055050,9909
1624055052,9909
1624055054,9909
1624055056,9909
1624055059,9909
1624055061,9909
1624055063,9910
1624055065,9910
1624055067,9910
1624055070,9908
1624055072,9908
1624055074,9908
1624055076,9909
1624055078,9909
1624055081,9909
1624055083,9909
1624055085,9909
1624055087,9909
1624055089,9909
1624055092,9909
1624055094,9909
1624055096,9909
1624055098,9909
1624055100,9909
1624055103,9909
1624055105,9909
1624055107,9909
1624055109,9909
1624055111,9909
1624055114,9909
1624055116,9909
1624055118,9908
1624055120,9908
1624055122,9908
1624055125,9909
1624055127,9909
1624055129,9909
1624055131,9909
1624055134,9909
1624055136,9909
1624055138,9909
1624055140,9909
1624055142,9908
1624055145,9908
1624055147,9908
1624055149,9909
1624055151,9909
1624055153,9909
1624055156,9909
1624055158,9909
1624055160,9909
1624055162,9909
1624055164,9909
1624055167,9909
1624055169,9909
1624055171,9909
1624055173,9909
1624055176,9909
1624055178,9909
1624055180,9909
1624055182,9909
1624055184,9909
1624055187,9908
1624055189,9908
1624055191,9908
1624055193,9909
1624055196,9909
1624055198,9908
1624055201,9908
1624055203,9908
1624055205,9909
1624055207,9909
1624055209,9909
1624055212,9909
1624055214,9909
1624055216,9909
1624055218,9909
1624055220,9909
1624055223,9908
1624055225,9908
1624055227,9908
1624055229,9909
1624055231,9909
1624055234,9909
1624055236,9909
1624055238,9909
1624055240,9909
1624055242,9909
1624055245,9909
1624055247,9909
1624055249,9908
1624055251,9908
1624055254,9909
1624055256,9909
1624055258,9909
1624055260,9908
1624055262,9908
1624055265,9908
1624055267,9909
1624055269,9909
1624055271,9909
1624055273,9908
1624055276,9908
1624055278,9909
1624055280,9909
1624055282,9909
1624055284,9909
1624055287,9909
1624055289,9909
1624055291,9909
1624055293,9909
1624055296,9909
1624055298,9909
1624055300,9909
1624055302,9909
1624055304,9908
1624055307,9908
1624055309,9909
1624055311,9909
1624055313,9909
1624055316,9909
1624055318,9909
1624055320,9909
1624055322,9909
1624055324,9909
1624055327,9909
1624055329,9909
1624055331,9909
1624055333,9909
1624055335,9909
1624055338,9909
1624055340,9909
1624055342,9909
1624055344,9909
1624055346,9910
1624055349,9910
1624055351,9910
1624055353,9909
1624055355,9909
1624055358,9909
1624055360,9909
1624055362,9909
1624055364,9909
1624055366,9909
1624055369,9909
1624055371,9909
1624055373,9909
1624055375,9909
1624055377,9909
1624055380,9909
1624055382,9909
1624055384,9910
1624055386,9910
1624055388,9910
1624055391,9909
1624055393,9909
1624055395,9909
1624055397,9909
1624055399,9909
1624055402,9909
1624055404,9909
1624055406,9909
1624055408,9910
1624055410,9910
1624055413,9910
1624055415,9910
1624055417,9910
1624055419,9910
1624055421,9910
1624055424,9910
1624055426,9910
1624055428,9910
1624055430,9910
1624055433,9909
1624055435,9909
1624055437,9909
1624055439,9909
1624055441,9909
1624055444,9909
1624055446,9910
1624055448,9910
1624055450,9910
1624055452,9910
1624055455,9910
1624055457,9910
1624055459,9909
1624055461,9909
1624055463,9909
1624055466,9909
1624055468,9909
1624055470,9909
1624055472,9909
1624055474,9909
1624055477,9909
1624055479,9909
1624055481,9909
1624055483,9909
1624055485,9909
1624055488,9909
1624055490,9909
1624055492,9909
1624055494,9910
1624055496,9910
1624055499,9910
1624055501,9910
1624055503,9910
1624055505,9910
1624055507,9910
1624055510,9910
1624055512,9910
1624055514,9910
1624055516,9910
1624055519,9910
1624055521,9910
1624055523,9910
1624055525,9909
1624055527,9909
1624055530,9909
1624055532,9910
1624055534,9910
1624055536,9910
1624055538,9910
1624055541,9910
1624055543,9910
1624055545,9910
1624055547,9910
1624055549,9910
1624055552,9910
1624055554,9910
1624055556,9909
1624055558,9909
1624055561,9909
1624055563,9910
1624055565,9910
1624055567,9910
1624055569,9910
1624055572,9910
1624055574,9910
1624055576,9909
1624055578,9909
1624055580,9909
1624055583,9909
1624055585,9909
1624055587,9909
1624055589,9909
1624055591,9909
1624055594,9910
1624055596,9910
1624055598,9910
1624055600,9909
1624055603,9909
1624055605,9909
1624055607,9910
1624055609,9910
1624055611,9909
1624055614,9909
1624055616,9909
1624055618,9909
1624055620,9909
1624055622,9909
1624055625,9909
1624055627,9909
1624055629,9909
1624055631,9910
1624055633,9910
1624055636,9910
1624055638,9909
1624055640,9909
1624055642,9909
1624055644,9909
1624055647,9909
1624055649,9910
1624055651,9910
1624055653,9910
1624055656,9910
1624055658,9910
1624055660,9910
1624055662,9910
1624055664,9910
1624055667,9910
1624055669,9910
1624055671,9910
1624055673,9910
1624055676,9910
1624055678,9910
1624055680,9909
1624055682,9909
1624055684,9909
1624055687,9909
1624055689,9909
1624055691,9909
1624055693,9910
1624055695,9910
1624055698,9910
1624055700,9910
1624055702,9910
1624055704,9910
1624055706,9910
1624055709,9910
1624055711,9910
1624055713,9910
1624055715,9910
1624055717,9909
1624055720,9909
1624055722,9909
1624055724,9910
1624055726,9910
1624055728,9909
1624055731,9909
1624055733,9909
1624055735,9910
1624055737,9910
1624055739,9910
1624055742,9910
1624055744,9910
1624055746,9910
1624055748,9909
1624055750,9909
1624055753,9909
1624055755,9909
1624055757,9909
1624055759,9909
1624055762,9909
1624055764,9909
1624055766,9910
1624055768,9910
1624055770,9910
1624055773,9910
1624055775,9910
1624055777,9910
1624055779,9909
1624055781,9909
1624055784,9910
1624055786,9910
1624055788,9910
1624055790,9910
1624055792,9910
1624055795,9910
1624055797,9909
1624055799,9909
1624055801,9909
1624055803,9910
1624055806,9910
1624055808,9910
1624055810,9910
1624055812,9910
1624055815,9909
1624055817,9909
1624055819,9909
1624055821,9909
1624055823,9909
1624055826,9909
1624055828,9909
1624055830,9929
1624055832,9929
1624055834,9930
1624055837,9930
1624055839,9930
1624055841,9930
1624055843,9930
1624055845,9929
1624055848,9929
1624055850,9929
1624055852,9929
1624055854,9929
1624055856,9929
1624055859,9929
1624055861,9929
1624055863,9929
1624055865,9929
1624055867,9929
1624055870,9929
1624055872,9929
1624055874,9929
1624055876,9929
1624055879,9929
1624055881,9929
1624055883,9929
1624055885,9929
1624055887,9929
1624055890,9930
1624055892,9930
1624055894,9930
1624055896,9930
1624055898,9930
1624055901,9929
1624055903,9929
1624055905,9929
1624055907,9929
1624055909,9929
1624055912,9929
1624055914,9929
1624055916,9929
1624055918,9929
1624055920,9929
1624055923,9929
1624055925,9929
1624055927,9929
1624055929,9929
1624055931,9929
1624055934,9929
1624055936,9929
1624055938,9930
1624055940,9930
1624055942,9930
1624055945,9929
1624055947,9929
1624055949,9929
1624055951,9929
1624055954,9929
1624055956,9929
1624055958,9929
1624055960,9929
1624055962,9929
1624055965,9929
1624055967,9929
1624055969,9929
1624055971,9929
1624055973,9929
1624055976,9929
1624055978,9929
1624055980,9929
1624055982,9930
1624055984,9930
1624055987,9930
1624055989,9929
1624055991,9929
1624055993,9929
1624055995,9929
1624055998,9929
1624056000,9929
1624056002,9929
1624056004,9929
1624056006,9930
1624056009,9930
1624056011,9930
1624056013,9929
1624056015,9929
1624056018,9929
1624056020,9929
1624056022,9929
1624056024,9929
1624056027,9929
1624056029,9929
1624056031,9929
1624056033,9929
1624056035,9929
1624056038,9929
1624056040,9929
1624056042,9929
1624056044,9929
1624056046,9929
1624056049,9929
1624056051,9929
1624056053,9929
1624056055,9929
1624056058,9929
1624056060,9929
1624056062,9929
1624056064,9929
1624056066,9929
1624056069,9929
1624056071,9929
1624056073,9929
1624056075,9929
1624056077,9929
1624056080,9929
1624056082,9929
1624056084,9929
1624056086,9929
1624056088,9929
1624056091,9929
1624056093,9929
1624056095,9929
1624056097,9929
1624056099,9929
1624056102,9929
1624056104,9929
1624056106,9929
1624056108,9929
1624056111,9929
1624056113,9929
1624056115,9929
1624056117,9929
1624056119,9929
1624056122,9929
1624056124,9929
1624056126,9929
1624056128,9929
1624056130,9929
1624056133,9929
1624056135,9929
1624056137,9929
1624056139,9929
1624056141,9930
1624056144,9930
1624056146,9930
1624056148,9929
1624056150,9929
1624056152,9929
1624056155,9929
1624056157,9929
1624056159,9929
1624056161,9930
1624056163,9930
1624056166,9930
1624056168,9930
1624056170,9930
1624056172,9929
1624056175,9929
1624056177,9929
1624056179,9929
1624056181,9929
1624056183,9929
1624056186,9929
1624056188,9929
1624056190,9929
1624056192,9929
1624056194,9929
1624056197,9929
1624056199,9929
1624056201,9929
1624056203,9929
1624056205,9929
1624056208,9929
1624056210,9929
1624056212,9929
1624056214,9929
1624056216,9930
1624056219,9930
1624056221,9929
1624056223,9929
1624056225,9929
1624056228,9929
1624056230,9929
1624056232,9929
1624056234,9929
1624056236,9929
1624056239,9929
1624056241,9930
1624056243,9930
1624056245,9930
1624056247,9929
1624056250,9929
1624056252,9929
1624056254,9929
1624056256,9929
1624056259,9930
1624056261,9930
1624056263,9930
1624056265,9929
1624056267,9929
1624056270,9929
1624056272,9930
1624056274,9930
1624056276,9930
1624056278,9929
1624056281,9929
1624056283,9930
1624056285,9930
1624056287,9930
1624056289,9929
1624056292,9929
1624056294,9929
1624056296,9929
1624056298,9929
1624056301,9929
1624056303,9930
1624056305,9930
1624056307,9930
1624056309,9929
1624056312,9929
1624056314,9929
1624056316,9929
1624056318,9929
1624056320,9929
1624056323,9929
1624056325,9929
1624056327,9930
1624056329,9930
1624056331,9930
1624056334,9929
1624056336,9929
1624056338,9929
1624056340,9929
1624056342,9929
1624056345,9930
1624056347,9930
1624056349,9930
1624056351,9929
1624056353,9929
1624056356,9929
1624056358,9930
1624056360,9930
1624056362,9930
1624056364,9929
1624056367,9929
1624056369,9929
1624056371,9929
1624056374,9929
1624056376,9930
1624056378,9930
1624056380,9930
1624056382,9929
1624056385,9929
1624056387,9929
1624056389,9930
1624056391,9930
1624056393,9929
1624056396,9929
1624056398,9929
1624056400,9930
1624056402,9930
1624056404,9930
1624056407,9930
1624056409,9930
1624056411,9930
1624056413,9929
1624056415,9929
1624056418,9929
1624056420,9930
1624056422,9930
1624056424,9930
1624056426,9930
1624056429,9930
1624056431,9930
1624056433,9930
1624056435,9930
1624056437,9930
1624056440,9930
1624056442,9930
1624056444,9929
1624056446,9929
1624056449,9929
1624056451,9929
1624056453,9929
1624056455,9930
1624056457,9930
1624056460,9930
1624056462,9930
1624056464,9930
1624056466,9930
1624056468,9930
1624056471,9930
1624056473,9930
1624056475,9930
1624056477,9930
1624056479,9930
1624056482,9929
1624056484,9929
1624056486,9929
1624056488,9929
1624056490,9929
1624056493,9929
1624056495,9929
1624056497,9929
1624056499,9929
1624056501,9929
1624056504,9929
1624056506,9929
1624056508,9929
1624056510,9929
1624056512,9929
1624056515,9929
1624056517,9929
1624056519,9929
1624056521,9929
1624056523,9929
1624056526,9929
1624056528,9929
1624056530,9929
1624056532,9929
1624056535,9929
1624056537,9929
1624056539,9929
1624056541,9929
1624056543,9929
1624056546,9929
1624056548,9929
1624056550,9929
1624056552,9929
1624056554,9929
1624056557,9929
1624056559,9929
1624056561,9929
1624056563,9929
1624056565,9929
1624056568,9930
1624056570,9930
1624056572,9928
1624056574,9928
1624056576,9928
1624056579,9930
1624056581,9930
1624056583,9930
1624056585,9929
1624056588,9929
1624056590,9929
1624056592,9929
1624056594,9929
1624056596,9929
1624056599,9929
1624056601,9929
1624056603,9929
1624056605,9929
1624056607,9929
1624056610,9929
1624056612,9929
1624056614,9929
1624056616,9930
1624056619,9930
1624056621,9930
1624056623,9929
1624056625,9929
1624056627,9929
1624056630,9929
1624056632,9929
1624056634,9929
1624056636,9929
1624056638,9929
1624056641,9929
1624056643,9929
1624056645,9929
1624056647,9929
1624056649,9929
1624056652,9929
1624056654,9929
1624056656,9929
1624056658,9929
1624056661,9929
1624056663,9929
1624056665,9929
1624056667,9929
1624056669,9929
1624056672,9929
1624056674,9929
1624056676,9929
1624056678,9929
1624056680,9929
1624056683,9929
1624056685,9929
1624056687,9929
1624056689,9929
1624056691,9929
1624056694,9929
1624056696,9929
1624056698,9930
1624056700,9930
1624056702,9929
1624056705,9929
1624056707,9929
1624056709,9929
1624056711,9929
1624056713,9929
1624056716,9929
1624056718,9929
1624056720,9929
1624056722,9930
1624056724,9930
1624056727,9929
1624056729,9929
1624056731,9929
1624056734,9929
1624056736,9929
1624056738,9929
1624056740,9930
1624056742,9930
1624056745,9930
1624056747,9929
1624056749,9929
1624056751,9929
1624056753,9929
1624056756,9929
1624056758,9929
1624056760,9929
1624056762,9929
1624056764,9929
1624056767,9929
1624056769,9929
1624056771,9930
1624056773,9930
1624056775,9930
1624056778,9930
1624056780,9930
1624056782,9930
1624056784,9930
1624056786,9930
1624056789,9929
1624056791,9929
1624056793,9929
1624056795,9929
1624056798,9929
1624056800,9929
1624056802,9930
1624056804,9930
1624056806,9930
1624056809,9930
1624056811,9930
1624056813,9930
1624056815,9930
1624056817,9930
1624056820,9930
1624056822,9930
1624056824,9930
1624056826,9930
1624056828,9930
1624056831,9930
1624056833,9930
1624056835,9930
1624056837,9930
1624056839,9929
1624056842,9929
1624056844,9931
1624056846,9931
1624056848,9931
1624056850,9929
1624056853,9929
1624056855,9929
1624056857,9930
1624056859,9930
1624056861,9930
1624056864,9930
1624056866,9930
1624056868,9930
1624056870,9930
1624056872,9930
1624056875,9930
1624056877,9930
1624056879,9930
1624056881,9931
1624056884,9931
1624056886,9931
1624056888,9931
1624056890,9931
1624056892,9931
1624056895,9930
1624056897,9930
1624056899,9930
1624056901,9930
1624056903,9930
1624056906,9930
1624056908,9930
1624056910,9930
1624056912,9931
1624056914,9931
1624056917,9931
1624056919,9931
1624056921,9931
1624056923,9931
1624056925,9931
1624056928,9931
1624056930,9931
1624056932,9930
1624056934,9930
1624056936,9930
1624056939,9930
1624056941,9930
1624056943,9930
1624056945,9930
1624056947,9930
1624056950,9931
1624056952,9931
1624056954,9931
1624056956,9930
1624056959,9930
1624056961,9930
1624056963,9931
1624056965,9931
1624056967,9930
1624056970,9930
1624056972,9930
1624056974,9930
1624056976,9930
1624056978,9930
1624056981,9930
1624056983,9930
1624056985,9930
1624056987,9930
1624056989,9930
1624056992,9930
1624056994,9930
1624056996,9930
1624056998,9930
1624057000,9930
1624057003,9930
1624057005,9931
1624057007,9931
1624057009,9931
1624057011,9930
1624057014,9930
1624057016,9930
1624057018,9930
1624057020,9930
1624057022,9930
1624057025,9930
1624057027,9930
1624057029,9930
1624057031,9930
1624057033,9930
1624057036,9930
1624057038,9930
1624057040,9930
1624057042,9930
1624057045,9930
1624057047,9930
1624057049,9930
1624057051,9930
1624057053,9930
1624057056,9930
1624057058,9930
1624057060,9931
1624057062,9931
1624057064,9931
1624057067,9930
1624057069,9930
1624057071,9930
1624057073,9930
1624057075,9930
1624057078,9930
1624057080,9931
1624057082,9931
1624057084,9930
1624057087,9930
1624057089,9930
1624057091,9931
1624057093,9931
1624057095,9931
1624057098,9931
1624057100,9931
1624057102,9931
1624057104,9931
1624057107,9931
1624057109,9930
1624057111,9930
1624057113,9930
1624057115,9930
1624057118,9930
1624057120,9930
1624057122,9931
1624057124,9931
1624057126,9931
1624057129,9930
1624057131,9930
1624057133,9930
1624057135,9930
1624057137,9930
1624057140,9931
1624057142,9931
1624057144,9931
1624057146,9930
1624057148,9930
1624057151,9930
1624057153,9930
1624057155,9930
1624057157,9930
1624057159,9930
1624057162,9930
1624057164,9930
1624057166,9930
1624057168,9930
1624057171,9931
1624057173,9931
1624057175,9931
1624057177,9931
1624057179,9931
1624057182,9931
1624057184,9931
1624057186,9931
1624057188,9931
1624057190,9931
1624057193,9931
1624057195,9931
1624057197,9930
1624057199,9930
1624057201,9930
1624057204,9930
1624057206,9930
1624057208,9931
1624057210,9931
1624057212,9931
1624057215,9931
1624057217,9931
1624057219,9931
1624057221,9931
1624057224,9931
1624057226,9931
1624057228,9931
1624057230,9931
1624057232,9931
1624057235,9931
1624057237,9931
1624057239,9930
1624057241,9930
1624057243,9930
1624057246,9930
1624057248,9930
1624057250,9930
1624057252,9931
1624057255,9931
1624057257,9930
1624057260,9930
1624057262,9930
1624057264,9931
1624057266,9931
1624057268,9931
1624057271,9930
1624057273,9930
1624057275,9930
1624057277,9930
1624057279,9930
1624057282,9931
1624057284,9931
1624057286,9931
1624057288,9930
1624057290,9930
1624057293,9930
1624057295,9930
1624057297,9930
1624057299,9930
1624057302,9931
1624057304,9931
1624057306,9931
1624057308,9931
1624057310,9931
1624057313,9931
1624057315,9931
1624057317,9931
1624057319,9931
1624057321,9931
1624057324,9931
1624057326,9931
1624057328,9931
1624057330,9931
1624057333,9931
1624057335,9931
1624057337,9930
1624057339,9930
1624057341,9930
1624057344,9931
1624057346,9931
1624057348,9931
1624057350,9930
1624057352,9930
1624057355,9930
1624057357,9931
1624057359,9931
1624057361,9931
1624057363,9931
1624057366,9931
1624057368,9931
1624057370,9931
1624057372,9931
1624057375,9931
1624057377,9931
1624057379,9931
1624057381,9931
1624057383,9931
1624057386,9931
1624057388,9930
1624057390,9930
1624057392,9930
1624057394,9930
1624057397,9930
1624057399,9930
1624057401,9930
1624057403,9930
1624057405,9930
1624057408,9930
1624057410,9930
1624057412,9930
1624057414,9930
1624057416,9930
1624057419,9930
1624057421,9930
1624057423,9931
1624057425,9931
1624057427,9931
1624057430,9930
1624057432,9930
1624057434,9930
1624057436,9930
1624057438,9930
1624057441,9930
1624057443,9930
1624057445,9930
1624057447,9930
1624057449,9930
