Sensor,s_0
1623512170,1
1623512172,1
1623512175,1
1623512177,1
1623512179,1
1623512181,1
1623512183,1
1623512186,1
1623512188,1
1623512190,1
1623512192,1
1623512194,1
1623512197,1
1623512199,1
1623512201,1
1623512203,1
1623512206,1
1623512208,1
1623512210,1
1623512212,1
1623512214,1
1623512217,1
1623512219,1
1623512221,1
1623512223,1
1623512225,1
1623512228,1
1623512230,1
1623512232,1
1623512234,1
1623512236,1
1623512239,1
1623512241,1
1623512243,1
1623512245,1
1623512248,1
1623512250,1
1623512252,1
1623512254,1
1623512256,1
1623512259,1
1623512261,1
1623512263,1
1623512265,1
1623512267,1
1623512270,1
1623512272,1
1623512274,1
1623512276,1
1623512278,1
1623512281,1
1623512283,1
1623512285,1
1623512287,1
1623512289,1
1623512292,1
1623512294,1
1623512296,1
1623512298,1
1623512300,1
1623512303,1
1623512305,1
1623512307,1
1623512309,1
1623512312,1
1623512314,1
1623512316,1
1623512318,1
1623512320,1
1623512323,1
1623512325,1
1623512327,1
1623512329,1
1623512331,1
1623512334,1
1623512336,1
1623512338,1
1623512340,1
1623512342,1
1623512345,1
1623512347,1
1623512349,1
1623512351,1
1623512353,1
1623512356,1
1623512358,1
1623512360,1
1623512362,1
1623512365,1
1623512367,1
1623512369,1
1623512371,1
1623512373,1
1623512376,1
1623512378,1
1623512380,1
1623512382,1
1623512384,1
1623512387,1
1623512389,1
1623512391,1
1623512393,1
1623512395,1
1623512398,1
1623512400,1
1623512402,1
1623512404,1
1623512406,1
1623512409,1
1623512411,1
1623512413,1
1623512415,1
1623512418,1
1623512420,1
1623512422,1
1623512424,1
1623512426,1
1623512429,1
1623512431,1
1623512433,1
1623512435,1
1623512437,1
1623512440,1
1623512442,1
1623512444,1
1623512446,1
1623512448,1
1623512451,1
1623512453,1
1623512455,1
1623512457,1
1623512460,1
1623512462,1
1623512464,1
1623512466,1
1623512468,1
1623512471,1
1623512473,1
1623512475,1
1623512477,1
1623512479,1
1623512482,1
1623512484,1
1623512486,1
1623512488,1
1623512490,1
1623512493,1
1623512495,1
1623512497,1
1623512499,1
1623512501,1
1623512504,1
1623512506,1
1623512508,1
1623512510,1
1623512513,1
1623512515,1
1623512517,1
1623512519,1
1623512521,1
1623512524,1
1623512526,1
1623512528,1
1623512530,1
1623512532,1
1623512535,1
1623512537,1
1623512539,1
1623512541,1
1623512543,1
1623512546,1
1623512548,1
1623512550,1
1623512552,1
1623512555,1
1623512557,1
1623512559,1
1623512561,1
1623512563,1
1623512566,1
1623512568,1
1623512570,1
1623512572,1
1623512574,1
1623512577,1
1623512579,1
